timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.7281,-9.8483,-0.843,-42.9913,14.5391,-4.1739
155,0.8047,-9.9633,-0.8814,-42.4348,13.7043,-5.287
160,0.7664,-9.925,-0.7281,-41.8087,13.287,-5.6348
165,0.7664,-9.7717,-0.9963,-41.8783,12.5217,-6.1913
170,0.8814,-9.925,-0.958,-42.7826,11.6174,-6.4696
175,0.8047,-9.7717,-1.073,-43.6174,10.713,-7.513
180,0.843,-9.8866,-0.9963,-44.1043,10.1565,-8.2087
185,0.9197,-9.81,-0.958,-43.8957,9.8783,-8.7652
190,0.7664,-9.7717,-0.9963,-43.6174,9.4609,-9.5304
195,1.1113,-9.9633,-0.9963,-43.2696,9.113,-10.087
200,0.8814,-10.1549,-0.958,-42.4348,9.3913,-10.2261
205,0.9963,-10.0782,-1.073,-40.487,9.6,-10.3652
210,0.9963,-10.0782,-0.958,-38.887,9.8783,-10.5043
215,1.0346,-10.0782,-1.1113,-37.6348,10.087,-11.2696
220,1.2263,-10.0399,-1.1113,-36.9391,10.087,-11.2696
225,1.1496,-9.9633,-1.1879,-37.0783,10.5043,-11.5478
230,1.073,-9.8483,-1.1496,-37.0087,10.4348,-11.3391
235,1.073,-10.0016,-1.1496,-36.6609,10.5043,-11.4087
240,1.1113,-10.0782,-1.1496,-36.1043,10.713,-11.4087
245,1.3412,-9.9633,-1.1496,-34.9217,11.2,-11.1304
250,1.1496,-9.9633,-0.7664,-33.6,11.8957,-10.2957
255,1.3029,-10.0782,-0.9197,-31.0957,12.7304,-10.1565
260,1.3412,-10.3848,-0.8047,-30.5391,12.2435,-9.5304
265,1.2646,-10.2698,-0.8814,-30.0522,11.2696,-9.4609
270,1.3412,-10.5764,-0.6514,-29.287,10.713,-9.2522
275,1.2263,-10.3082,-1.073,-27.8261,10.5043,-9.3913
280,1.3795,-10.5381,-0.9197,-27.4087,10.7826,-8.4174
285,1.1879,-10.6147,-0.843,-27.1304,10.4348,-7.9304
290,1.2263,-10.5764,-0.8047,-26.5043,9.6,-7.1652
295,1.1496,-10.5764,-0.958,-25.6696,9.2522,-6.6783
300,1.1113,-10.7297,-0.9197,-24.6957,9.3913,-5.6348
305,0.958,-10.653,-0.8814,-23.513,9.3913,-5.1478
310,0.958,-10.5764,-0.958,-22.6783,9.2522,-4.5217
315,1.073,-10.4998,-1.0346,-21.7739,9.0435,-4.1043
320,0.958,-10.4614,-1.073,-20.7304,8.6957,-3.3391
325,0.9963,-10.5381,-1.1879,-19.7565,8.2087,-3.1304
330,1.1113,-10.3082,-1.0346,-18.9217,7.513,-2.5739
335,1.073,-10.3848,-1.0346,-18.0174,6.9565,-2.3652
340,0.9197,-10.3082,-1.0346,-16.7652,6.9565,-1.8783
345,0.9197,-10.3465,-0.9963,-15.7217,6.6783,-1.7391
350,0.843,-10.2315,-0.9197,-14.887,5.6348,-1.5304
355,0.8814,-10.3848,-0.9197,-14.3304,5.287,-1.6696
360,0.8047,-10.1932,-0.9963,-13.9826,4.7304,-1.6
365,0.8047,-10.3082,-1.073,-13.8435,4.2435,-1.9478
370,0.843,-10.2315,-1.1113,-13.7739,3.7565,-2.087
375,0.8814,-10.2698,-1.1879,-13.9826,3.3391,-2.3652
380,0.958,-10.1932,-1.1496,-13.9826,3.2,-2.4348
385,0.958,-10.3082,-1.1879,-13.8435,3.2,-2.8522
390,0.9197,-10.1549,-1.1879,-13.4957,3.2,-2.9217
395,0.8814,-10.2315,-1.073,-12.8696,3.2696,-2.9913
400,0.9963,-10.3082,-1.1113,-11.9652,3.2,-2.8522
405,1.073,-10.4614,-1.0346,-11.5478,3.0609,-2.8522
410,1.073,-10.3082,-1.3029,-11.1304,2.8522,-2.6435
415,1.1113,-10.4614,-1.3412,-11.4783,2.6435,-2.713
420,1.1496,-10.4231,-1.4945,-11.9652,2.6435,-2.5043
425,1.1113,-10.4231,-1.3029,-12.1739,2.3652,-2.4348
430,1.073,-10.3465,-1.4179,-12.1739,2.2261,-2.087
435,1.0346,-10.4614,-1.1879,-11.8957,1.9478,-1.9478
440,1.1113,-10.5381,-1.2646,-11.2696,1.3913,-1.8087
445,1.1879,-10.4614,-1.2646,-9.8783,0.6957,-1.8087
450,1.0346,-10.3082,-1.2263,-8.9043,0.2783,-1.3913
455,1.0346,-10.3082,-1.2646,-8.0696,-0.2783,-1.4609
460,1.0346,-10.2698,-1.2263,-7.513,-0.8348,-1.113
465,1.1113,-10.3082,-1.3029,-7.0957,-1.5304,-1.0435
470,0.9197,-10.2315,-1.4562,-6.9565,-2.2957,-0.7652
475,0.8814,-10.2315,-1.4945,-6.7478,-2.8522,-0.8348
480,0.958,-10.2315,-1.4562,-6.7478,-3.3391,-0.6261
485,0.8814,-10.1932,-1.2646,-6.7478,-3.687,-0.9043
490,0.8814,-10.3465,-1.1496,-6.4696,-4.1739,-0.6957
495,0.843,-10.2698,-1.3412,-6.1913,-4.5217,-0.7652
500,0.8814,-10.4231,-1.3029,-6.3304,-4.8696,-0.7652
505,0.958,-10.5381,-1.4945,-6.4,-5.3565,-0.9739
510,0.9197,-10.4614,-1.4945,-6.6783,-6.1217,-0.9043
515,0.958,-10.4231,-1.4179,-6.7478,-6.6087,-1.0435
520,0.843,-10.4231,-1.3412,-6.887,-6.6783,-0.9043
525,0.843,-10.3848,-1.5328,-6.6087,-6.887,-1.1826
530,0.9197,-10.4614,-1.4562,-6.2609,-7.0261,-1.113
535,0.958,-10.4614,-1.4945,-5.913,-7.1652,-1.1826
540,0.9197,-10.4231,-1.5711,-5.7739,-7.3043,-1.0435
545,0.8047,-10.4231,-1.6478,-5.8435,-7.4435,-1.113
550,0.958,-10.2315,-1.5328,-6.1217,-7.7913,-0.9043
555,0.9963,-10.1932,-1.8011,-6.2609,-8.2087,-1.0435
560,1.0346,-10.1932,-1.7244,-6.4696,-8.6261,-0.9739
565,0.9197,-10.0782,-1.6861,-6.7478,-8.9739,-1.113
570,0.958,-10.0782,-1.6478,-6.9565,-9.3217,-1.0435
575,1.0346,-10.0782,-1.6861,-7.3043,-9.8087,-1.2522
580,0.9963,-9.9633,-1.7244,-7.6522,-10.2261,-1.1826
585,0.9197,-9.8483,-1.6861,-8.2783,-10.6435,-1.4609
590,1.073,-9.7717,-2.0693,-9.3217,-11.0609,-1.5304
595,0.9963,-9.695,-1.916,-10.1565,-11.2696,-1.6696
600,1.1113,-9.6184,-2.031,-11.3391,-11.5478,-1.7391
605,1.1496,-9.4651,-2.0693,-12.5913,-12.0348,-2.2261
610,1.0346,-9.4268,-2.1076,-13.913,-12.5217,-2.4348
615,1.1113,-9.2735,-2.2226,-15.1652,-13.0783,-2.9217
620,1.073,-9.2352,-2.3759,-16.4174,-13.6348,-3.2
625,1.2263,-9.0436,-2.4908,-17.6696,-14.4696,-3.8957
630,1.2263,-8.967,-2.5291,-18.9913,-15.2348,-4.5913
635,1.073,-8.7754,-2.7591,-20.9391,-16.1391,-5.2174
640,1.1113,-8.6221,-2.8357,-22.2609,-17.0435,-5.5652
645,1.1113,-8.6987,-3.0273,-23.5826,-17.8783,-6.1217
650,1.0346,-8.4688,-3.2572,-24.8348,-18.713,-6.4
655,1.1113,-8.3921,-3.4488,-26.2957,-19.4783,-6.9565
660,1.1113,-8.1622,-3.5638,-27.687,-20.5913,-7.1652
665,1.073,-7.9706,-3.5638,-29.2174,-21.6348,-7.6522
670,1.2263,-7.894,-3.7171,-31.3043,-22.6783,-8.1391
675,1.2263,-7.5491,-3.7554,-33.6,-23.7217,-9.0435
680,1.073,-7.1659,-3.9087,-35.687,-25.113,-10.087
685,0.9197,-6.7444,-3.947,-37.9826,-26.5043,-11.2
690,1.073,-6.2845,-4.3685,-40.8348,-27.4087,-12.2435
695,0.9197,-5.7097,-4.5601,-45.7739,-28.313,-14.4696
700,1.0346,-5.1732,-5.0966,-52.5913,-30.4,-16.1391
705,0.9963,-4.7517,-5.2116,-60.7304,-33.1826,-17.5304
710,0.9963,-4.2536,-5.2882,-69.7739,-37.0087,-17.8783
715,1.1113,-3.6404,-6.0163,-78.4696,-41.4609,-17.7391
720,0.9963,-2.9507,-6.5911,-87.2348,-45.4261,-16.8348
725,0.9963,-2.6441,-7.0893,-97.4609,-48.487,-16.487
730,0.958,-2.1843,-7.6641,-112.0696,-53.3565,-16.487
735,1.1113,-1.8011,-8.5071,-125.4261,-56.7652,-17.6696
740,1.1879,-1.4945,-8.6221,-139.687,-57.113,-19.4087
745,1.1879,-1.5711,-8.3921,-152.487,-54.7478,-20.8
750,1.3029,-1.6095,-8.2389,-164.1043,-51.2696,-21.2174
755,1.1113,-1.8777,-7.9706,-174.7478,-46.8174,-21.5652
760,1.5711,-2.6441,-7.5491,-185.0435,-42.5739,-19.687
765,1.7627,-3.1806,-7.0893,-194.3652,-39.3043,-18.1565
770,1.8777,-3.6404,-6.0546,-200.6957,-35.2,-16.9043
775,3.0656,-5.7864,-6.8593,-203.2,-29.287,-15.9304
780,3.0273,-6.3995,-5.748,-212.1043,-30.9565,-15.3043
785,2.7974,-6.7827,-5.5181,-214.7478,-30.1217,-16.6957
790,2.5675,-7.3575,-5.2499,-212.313,-26.5043,-17.6696
795,2.1843,-8.3921,-5.1349,-200.6957,-20.1043,-18.1565
800,3.3722,-9.1586,-4.9433,-194.0174,-17.6,-14.7478
805,2.6441,-8.5071,-4.79,-192.4174,-19.4783,-16.3478
810,2.3375,-7.8557,-5.2882,-189.0783,-19.8957,-20.9391
815,2.6058,-8.0089,-5.4032,-185.6696,-16.487,-22.5391
820,1.6478,-7.4725,-5.2882,-182.6087,-13.3565,-23.5826
825,1.5711,-7.2042,-5.863,-177.5304,-11.4783,-24.5565
830,1.6095,-7.0509,-6.3995,-174.3304,-9.1826,-25.9478
835,2.4142,-8.7754,-7.2042,-172.1739,-2.6435,-27.8957
840,1.7627,-8.3155,-6.5528,-177.5304,0.9739,-27.2
845,1.3412,-8.3538,-6.7444,-176.2087,5.6348,-26.087
850,1.6478,-8.7754,-6.6677,-172.7304,11.5478,-23.0261
855,1.1879,-7.3575,-5.748,-167.6522,16.0,-21.1478
860,2.0693,-9.4268,-6.6677,-156.5913,19.9652,-21.1478
865,2.8357,-9.6184,-6.6677,-153.3217,18.7826,-18.087
870,3.1039,-9.7334,-7.0126,-150.6087,14.0522,-16.9043
875,3.3722,-9.695,-7.3575,-149.3565,12.6609,-16.9739
880,2.6441,-9.8483,-7.2809,-148.3826,13.6348,-16.7652
885,1.6478,-9.6184,-7.1659,-145.2522,14.6087,-15.2348
890,1.3795,-9.3118,-7.5874,-140.5217,15.3739,-11.3391
895,-0.2682,-7.894,-6.2079,-135.8609,16.1391,-8.487
900,0.0,-10.1549,-7.894,-123.5478,18.5739,-6.887
905,-0.2682,-9.7717,-7.7407,-125.7043,16.2087,-3.1304
910,-0.8047,-9.7717,-7.4725,-130.713,14.9565,-0.487
915,-1.2646,-9.925,-7.2809,-131.2696,16.0696,-0.0696
920,-1.0346,-8.967,-7.4725,-127.2348,14.1913,1.4609
925,-1.2263,-8.6221,-7.8173,-125.287,13.0783,3.8957
930,-1.8777,-7.1659,-6.3995,-124.5217,10.9217,4.2435
935,-0.5748,-8.4305,-8.2772,-119.9304,8.9739,4.6609
940,0.4215,-8.6604,-8.737,-131.6174,1.6,5.4261
945,1.073,-9.3118,-9.1202,-144.2087,1.3217,2.9913
950,1.3412,-10.2698,-9.0436,-152.1391,5.4261,-1.1826
955,-0.3066,-6.936,-8.4688,-154.2957,10.5043,-2.9913
960,2.2992,-10.4614,-9.8866,-138.8522,19.687,-0.8348
965,3.3722,-11.4961,-10.1166,-137.2522,20.313,1.7391
970,2.0693,-10.1549,-9.8866,-143.5826,22.2609,1.3217
975,2.4525,-11.2279,-9.695,-140.4522,27.2696,0.9043
980,3.1806,-11.6111,-9.3885,-134.9565,31.3739,1.113
985,2.1843,-11.1129,-10.653,-124.8,38.4,0.2783
990,2.989,-12.2242,-10.3848,-113.7391,47.0957,0.0
995,3.0273,-11.8793,-10.4998,-111.513,54.5391,-6.6087
1000,2.4142,-10.653,-10.768,-108.313,64.9043,-11.9652
1005,1.3412,-10.3465,-9.4651,-99.4087,74.087,-12.4522
1010,1.5711,-9.5801,-10.3082,-89.5304,74.9217,-9.2522
1015,1.4179,-9.3885,-9.6567,-83.5478,80.0696,-7.4435
1020,0.9197,-9.1586,-8.2772,-80.3478,83.8957,-5.0783
1025,1.1113,-8.737,-8.2005,-76.1043,85.3565,-1.6696
1030,1.3795,-8.4305,-8.4305,-72.3478,87.513,2.087
1035,1.6861,-7.9706,-8.5838,-69.4957,89.3217,4.8
1040,2.1843,-8.1239,-9.1969,-68.7304,91.3391,7.5826
1045,2.2992,-8.3538,-9.3118,-69.913,93.9826,9.6
1050,2.989,-7.4725,-9.3502,-74.7826,97.2522,8.9739
1055,2.7974,-8.2005,-9.9633,-78.6783,100.1043,10.9913
1060,3.4871,-8.2005,-9.925,-84.1043,104.6261,10.9913
1065,3.4871,-8.5454,-10.1549,-87.3043,109.4261,13.4957
1070,3.6021,-8.8137,-10.2315,-88.487,115.6174,15.0261
1075,4.2536,-9.4651,-10.3848,-87.7913,122.7826,18.6435
1080,4.0236,-9.3502,-10.3848,-85.0783,129.5304,23.5826
1085,4.1003,-9.5034,-10.3848,-80.0,136.9043,29.6348
1090,3.4871,-9.7334,-10.0016,-73.0435,142.3304,37.287
1095,2.9507,-9.3885,-9.6567,-65.0435,147.2696,44.8
1100,2.7207,-9.6184,-9.2352,-56.2783,152.1391,51.6174
1105,2.6441,-9.1969,-9.1586,-46.9565,155.8957,59.2
1110,1.9543,-8.5838,-8.9286,-38.4,157.913,63.7913
1115,2.031,-8.3155,-8.8903,-34.3652,159.3043,67.6174
1120,2.6058,-8.1622,-8.6987,-32.6957,160.5565,69.913
1125,2.6824,-7.9706,-8.6987,-33.8087,160.2087,70.6783
1130,2.874,-8.0089,-8.4305,-36.1043,161.2522,70.9565
1135,3.0273,-7.779,-8.5838,-37.5652,163.4783,70.4696
1140,3.0656,-7.8173,-8.5071,-37.4261,166.1217,70.5391
1145,3.6404,-7.8173,-8.5071,-36.9391,168.7652,70.6783
1150,4.0236,-7.9323,-8.4688,-36.7304,171.2696,70.887
1155,4.3685,-7.894,-8.3155,-36.5217,175.4435,70.6783
1160,4.4068,-7.8173,-8.3538,-36.0348,178.9913,69.8435
1165,4.2536,-7.4341,-8.4688,-35.3391,183.0957,69.3565
1170,4.1003,-7.2425,-8.5071,-34.4348,187.0609,69.3565
1175,3.9853,-7.3575,-8.5071,-34.2957,190.9565,68.8696
1180,3.8704,-7.5108,-8.3155,-34.7826,194.9913,68.5913
1185,3.7554,-7.7407,-8.2772,-35.687,198.887,67.0609
1190,3.4871,-7.6641,-8.2772,-35.6174,203.1304,65.5304
1195,3.6021,-8.1622,-8.1622,-35.1304,207.1652,64.1391
1200,3.5255,-8.0856,-7.9706,-33.4609,213.6348,62.6087
1205,3.0273,-8.2389,-7.5108,-30.1217,218.2957,63.0261
1210,2.6824,-8.1239,-7.4725,-25.4609,221.0783,64.0
1215,2.3375,-7.894,-7.5491,-19.1304,223.513,63.8609
1220,1.8777,-6.9743,-6.7061,-13.6348,224.3478,65.3913
1225,2.2609,-6.936,-6.5145,-10.2261,221.3565,67.2696
1230,2.7207,-6.2079,-6.8593,-8.0696,220.4522,64.8348
1235,2.4525,-5.863,-6.0929,-8.0,222.1217,63.4435
1240,3.1039,-5.748,-6.5145,-9.3217,220.3826,62.5391
1245,3.7937,-5.6331,-6.7061,-12.3826,221.8435,57.6
1250,3.9853,-5.9013,-5.978,-15.5826,228.0348,51.9652
1255,2.2992,-5.4032,-5.4032,-16.2087,232.9043,44.7304
1260,2.2226,-5.7097,-5.02,-15.9304,235.4087,42.087
1265,1.9927,-5.3648,-5.1732,-14.887,235.6174,39.4435
1270,1.8394,-4.905,-5.6331,-14.4,235.687,36.4522
1275,1.1496,-4.2919,-5.4032,-17.6,236.5913,32.9739
1280,1.1879,-4.2919,-6.0163,-19.5478,235.9652,30.1217
1285,1.0346,-3.9087,-5.6714,-22.5391,237.2174,26.9913
1290,0.843,-3.6787,-4.2536,-25.5304,242.0174,27.0609
1295,0.9197,-3.1423,-3.9087,-26.0174,245.6348,28.9391
1300,1.5711,-3.9853,-2.874,-29.7043,249.6,28.5217
1305,0.843,-3.832,-2.4525,-36.1739,252.8,22.4696
1310,0.6131,-3.6787,-2.1843,-36.313,251.3391,15.6522
1315,0.843,-2.989,-1.4179,-30.7478,246.5391,8.0
1320,0.8047,-2.4908,-1.3795,-25.7391,240.5565,3.1304
1325,0.9197,-1.1879,-0.9197,-24.0,233.3913,2.1565
1330,1.1113,-1.1879,-2.1459,-24.6957,225.6696,4.6609
1335,1.1496,-1.3412,-2.7207,-30.5391,222.2609,4.6609
1340,1.7244,-1.916,-3.2955,-37.0783,224.487,2.3652
1345,2.3375,-2.5675,-3.7554,-42.2957,229.1478,0.1391
1350,2.8357,-2.989,-4.1003,-42.7826,233.4609,-1.4609
1355,3.1423,-3.1806,-4.1769,-41.2522,238.8174,-2.1565
1360,3.1806,-3.2189,-4.1769,-39.0261,244.9391,-2.3652
1365,3.4105,-3.4871,-4.2152,-35.4087,250.5739,-1.6
1370,3.2955,-3.3339,-4.062,-31.7913,254.887,-1.113
1375,3.1806,-2.9507,-3.947,-30.1913,257.3913,-1.6
1380,3.2955,-2.874,-3.7937,-30.7478,258.4348,-2.0174
1385,3.2955,-2.7974,-3.7171,-34.713,257.8783,-3.5478
1390,3.2955,-2.7974,-3.7171,-41.4609,257.3913,-7.0957
1395,2.8357,-3.3722,-3.7554,-46.5391,261.0087,-11.2696
1400,2.2609,-4.1003,-4.062,-49.3217,264.5565,-13.2174
1405,2.4525,-5.2882,-4.8284,-48.7652,266.2261,-13.4261
1410,2.5291,-6.4761,-5.5948,-45.7043,268.4522,-14.4
1415,1.6478,-7.7407,-6.3229,-40.9043,272.1391,-15.0261
1420,1.4945,-8.6221,-6.2079,-36.1739,274.5043,-14.4
1425,2.3759,-8.5071,-6.4761,-30.0522,270.1217,-15.3739
1430,3.2189,-8.4688,-6.0163,-23.0957,263.5826,-15.7217
1435,8.852,-10.3465,-3.9853,-20.2435,260.1043,-12.7304
1440,12.1859,-13.2971,0.3832,-25.6,260.6609,-12.7304
1445,18.9686,-11.0363,0.6131,-7.9304,251.6174,-23.2348
1450,11.5727,-6.2079,-2.9507,35.5478,255.3739,-49.3217
1455,8.6987,-3.9853,-3.0656,76.1043,267.7565,-68.1043
1460,9.5418,-3.6021,-1.916,91.3391,265.2522,-87.9304
1465,13.3738,-3.7554,-0.8814,88.5565,247.7217,-112.487
1470,18.7386,-3.6404,-0.3066,83.6174,224.6261,-137.2522
1475,24.7549,-4.6368,3.947,74.713,214.7478,-152.2087
1480,26.7476,-6.7444,7.2809,66.0174,219.5478,-159.6522
1485,27.9355,-8.5838,10.0399,62.1913,237.4261,-171.5478
1490,28.7786,-8.9286,11.8027,65.6,241.3913,-189.6348
1495,30.4646,-7.7024,12.4924,77.6348,238.0522,-209.6
1500,33.4536,-5.3648,11.726,96.0,234.2957,-232.6957
1505,32.4956,-1.916,11.4961,99.687,233.9478,-255.9304
1510,30.5796,0.115,12.2242,88.487,231.3739,-274.0174
1515,29.6982,1.8011,12.2242,75.1304,224.1391,-286.5391
1520,27.0158,2.7591,11.6111,64.8348,219.9652,-292.313
1525,23.6436,3.7554,10.8063,60.5913,216.0,-292.1739
1530,18.0872,5.02,10.3465,66.9217,211.4783,-289.6696
1535,14.83,6.0546,10.768,79.9304,203.6174,-282.3652
1540,14.8683,7.0126,7.0893,85.0783,183.3043,-270.8174
1545,12.2625,11.4195,3.9853,83.8261,160.0696,-260.0348
1550,13.757,4.1769,1.7244,99.4783,146.0174,-230.887
1555,17.0909,-3.7937,3.7171,75.3391,149.4957,-229.6348
1560,7.7407,-5.4415,9.4268,45.5652,166.1217,-248.6261
1565,5.0583,-3.4871,14.0252,63.9304,189.7739,-249.2522
1570,7.1276,-1.9543,11.8027,110.9565,180.6609,-230.1913
1575,8.9286,-0.115,8.967,141.4957,146.9913,-203.9652
1580,11.8793,1.6095,5.4032,151.6522,109.0087,-188.5217
1585,12.3391,2.874,2.1076,146.713,83.1304,-177.0435
1590,10.653,2.9507,0.4598,138.2957,68.5913,-167.6522
1595,8.1239,2.8357,0.9963,132.0348,68.2435,-164.5217
1600,5.3265,4.4068,3.3339,129.8783,74.8522,-157.4957
1605,4.2919,6.3229,6.0929,130.5043,79.3043,-139.2696
1610,5.0583,7.2425,6.1696,132.5217,77.8435,-117.7739
1615,5.2882,8.2389,6.0546,128.9739,73.1826,-103.1652
1620,5.5181,8.5454,4.8667,119.7217,68.7304,-93.6348
1625,5.5564,7.8557,3.7937,106.713,64.0696,-83.2
1630,5.0966,7.1276,3.8704,90.2957,60.1739,-76.5913
1635,4.6368,6.6294,4.4835,79.7913,55.5826,-71.4435
1640,3.7554,6.936,5.5564,71.513,49.8783,-66.8522
1645,4.062,6.8593,5.6331,65.3217,43.2,-60.7304
1650,3.9087,7.2042,4.5984,59.9652,37.0087,-54.8174
1655,4.1003,7.5491,3.7171,52.9391,32.6261,-49.9478
1660,4.3302,7.779,3.4488,43.8957,30.5391,-46.4
1665,4.2152,7.7024,3.7554,34.4348,30.7478,-43.4783
1670,4.8667,7.4341,3.9087,27.3391,31.1652,-38.4696
1675,5.1732,7.2425,3.6787,21.7043,31.2348,-32.5565
1680,5.3648,6.936,3.7554,17.8783,30.5391,-26.7826
1685,5.3265,6.6677,3.7554,14.887,30.4,-22.7478
1690,5.7864,6.3612,3.2572,12.1739,30.0522,-19.2
1695,5.978,6.4378,3.0273,8.5565,30.5391,-17.5304
1700,6.5528,6.1696,3.5255,4.8696,32.7652,-15.7217
1705,5.9013,6.1313,3.7937,1.5304,34.7826,-12.0348
1710,5.8247,6.2845,3.9853,-2.1565,35.4783,-9.6
1715,4.9816,6.4761,4.4452,-6.6087,36.1739,-8.2087
1720,5.1732,6.5528,4.3685,-11.8261,37.7739,-6.2609
1725,4.4835,6.2845,4.3302,-17.4609,41.2522,-3.2696
1730,4.1769,5.7097,4.3685,-21.7739,45.5652,0.487
1735,4.1386,5.3265,4.2152,-23.4435,48.487,3.2696
1740,4.3302,4.905,4.6751,-24.0,51.1304,6.6783
1745,4.0236,4.4835,4.5601,-24.487,51.5478,9.1826
1750,4.0236,4.1386,4.7517,-26.0174,51.4087,11.2696
1755,3.5255,4.1769,4.8284,-27.4087,50.5043,12.8
1760,3.4105,3.947,4.7134,-28.6609,49.3913,14.2609
1765,3.7554,3.7937,4.4068,-28.5217,48.9043,15.8609
1770,3.5638,3.5255,4.2919,-26.3652,50.0174,17.6
1775,3.6021,3.2572,4.1769,-22.7478,50.2261,19.6174
1780,3.1423,2.9507,4.0236,-18.4348,49.9478,22.3304
1785,4.0236,3.0273,4.1003,-13.2174,48.8348,24.6957
1790,3.9087,2.6824,4.7134,-8.2783,48.3478,27.3391
1795,4.1386,2.6441,4.79,-2.9913,47.0261,29.7739
1800,4.1003,2.9123,5.3265,2.3652,47.0957,32.2087
1805,4.2919,3.2572,5.978,7.7913,46.6087,35.0609
1810,4.1003,3.832,6.4761,11.3391,45.0783,37.9826
1815,4.9433,4.2536,6.7827,15.3043,42.1565,40.7652
1820,4.6751,4.5984,6.7827,17.113,41.3217,43.8261
1825,4.4068,4.6368,6.9743,17.9478,40.8348,46.6783
1830,4.7517,4.9433,6.8593,18.8522,38.7478,48.8348
1835,5.6331,4.905,7.1659,19.3391,36.5217,50.713
1840,5.7864,4.9433,7.0893,19.9652,34.2957,52.4522
1845,5.748,4.79,6.9743,20.0348,33.2522,53.8435
1850,6.3612,4.8284,7.0893,20.8696,32.2783,54.887
1855,6.6677,4.8284,7.0509,22.4,30.5391,55.513
1860,6.6294,4.79,7.1276,23.4435,29.2174,56.4174
1865,6.6677,4.9816,6.821,25.5304,26.087,57.6
1870,6.9743,4.79,6.7827,27.8261,23.3739,58.8522
1875,7.8557,4.8667,6.936,30.6087,19.0609,59.4087
1880,8.1622,4.5984,6.2079,32.8348,13.9826,58.7826
1885,7.4725,4.9816,5.7097,32.487,11.8261,56.2783
1890,6.8977,4.7134,5.9396,32.487,12.8696,55.7217
1895,7.0126,4.6368,5.5564,34.713,11.6174,54.6783
1900,7.0126,4.5218,5.4798,36.6609,8.7652,52.6609
1905,7.0893,4.5218,5.4798,37.8435,6.5391,50.1565
1910,6.936,4.4835,5.863,38.5391,4.5913,49.7391
1915,7.2425,4.3685,5.863,38.5391,0.9739,49.8087
1920,7.3958,3.947,5.8247,38.1913,-0.9043,48.487
1925,7.0126,3.9087,6.1313,37.0087,0.0696,44.1739
1930,7.0126,3.9087,5.9396,35.687,-0.9739,40.8348
1935,6.7444,4.3302,6.0546,34.9217,-2.0174,40.487
1940,6.936,4.062,6.0163,33.4609,-3.687,41.4609
1945,6.821,4.1386,5.5181,32.2087,-4.8,41.0435
1950,6.6677,3.947,5.6714,30.7478,-5.2174,40.4174
1955,6.2845,4.3302,5.5564,30.5391,-7.1652,39.7913
1960,6.5145,4.1386,5.6331,30.3304,-9.6,41.3217
1965,7.2042,3.9087,5.5564,29.4261,-11.8957,42.8522
1970,7.6641,3.6787,5.1349,28.313,-12.9391,44.0348
1975,7.779,3.6404,5.1349,27.1304,-13.4261,42.3652
1980,7.5108,3.7171,4.8667,26.1565,-13.8435,41.4609
1985,7.779,3.2189,4.905,24.2783,-12.9391,42.2957
1990,7.5491,3.2189,4.3302,22.5391,-12.8,42.713
1995,7.894,2.874,4.5984,20.4522,-12.8696,42.5739
