timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-8.2772,-1.7627,0.3832,28.9391,-50.9913,22.6087
375,-5.5564,-2.1843,-0.843,17.6696,-72.4174,19.4087
380,-3.3339,-2.3375,-1.916,1.6696,-94.1913,17.1826
385,-1.4562,-2.1076,-2.9123,-12.1739,-113.5304,16.6957
390,0.0766,-1.5328,-3.7171,-20.6609,-125.3565,16.1391
395,1.5328,-0.958,-4.2536,-23.5826,-124.6609,12.8
400,2.5291,-0.0383,-4.7517,-22.3304,-111.6522,6.2609
405,3.1039,1.1496,-4.7134,-19.3391,-91.7565,-1.6696
410,3.6787,1.7627,-4.79,-16.0,-70.3304,-9.5304
415,4.2536,2.1459,-5.02,-13.4261,-52.0348,-15.8609
420,5.0583,1.8011,-4.7517,-11.4783,-38.2609,-20.3826
425,5.7864,0.8814,-4.062,-10.8522,-29.7043,-22.8174
430,6.2079,-0.3066,-3.2955,-12.6609,-24.5565,-23.7913
435,6.5145,-1.8777,-2.1076,-16.2783,-20.3826,-22.6087
440,6.7061,-3.7554,-0.6514,-19.687,-15.3043,-19.3391
445,6.8977,-6.0546,1.1113,-20.4522,-8.4174,-14.9565
450,6.8977,-8.5071,3.4488,-17.6696,1.9478,-9.7391
455,6.7444,-10.9213,4.9433,-11.4783,15.2348,-4.4522
460,6.1313,-13.4888,5.5564,-5.7043,29.6348,0.7652
465,5.6714,-15.9029,4.5218,-6.9565,42.2957,6.6783
470,5.5564,-18.2021,2.874,-22.4696,51.5478,13.6348
475,5.5564,-21.2295,1.4179,-53.0087,55.8609,19.9652
480,5.7097,-24.525,0.8814,-83.8261,56.6957,24.2783
485,5.0966,-27.9738,0.4982,-124.5217,58.087,26.3652
490,2.8357,-32.419,-1.5711,-163.4087,60.9391,25.0435
495,-0.7664,-35.408,-4.5218,-195.9652,69.2174,17.8783
500,-4.9433,-37.8221,-7.6257,-216.2087,83.2,6.4
505,-8.2005,-39.7382,-8.852,-217.7391,99.7565,-10.1565
510,-9.2352,-38.7802,-6.4761,-194.8522,113.4609,-28.7304
515,-9.7717,-36.3277,-3.4488,-135.8609,117.8435,-52.5217
520,-10.1166,-32.8788,-0.7281,-46.1913,111.8609,-71.1652
525,-10.1932,-29.2384,0.8814,54.2609,99.6174,-78.1217
530,-10.3082,-25.2148,1.5711,146.087,86.7478,-76.8
535,-10.0782,-21.0762,1.6095,215.9304,75.687,-70.887
540,-9.8483,-16.5927,1.3412,255.7913,65.2522,-63.513
545,-9.5034,-11.9943,0.7664,263.9304,51.5478,-56.8348
550,-9.3118,-7.5108,-0.0383,244.9391,33.4609,-50.4348
555,-8.852,-3.947,-0.7664,207.5826,14.7478,-42.9217
560,-8.1622,-1.1113,-1.3029,160.6957,-0.0696,-34.1565
565,-6.9743,0.3832,-2.031,112.6261,-9.4609,-23.4435
570,-5.4798,1.0346,-2.3759,68.5913,-14.1913,-10.3652
575,-3.4488,0.6131,-2.6441,32.6957,-15.9304,3.1304
580,-1.2646,-0.1533,-2.2226,6.3304,-14.6783,13.4957
585,0.6514,-1.0346,-1.916,-9.6696,-10.9913,18.9217
590,2.2609,-1.8011,-1.6861,-16.9043,-6.0522,20.5217
595,3.6404,-2.1843,-1.7244,-18.2957,-1.6,19.6174
600,4.7517,-2.3375,-1.7627,-17.113,1.5304,17.8087
605,5.863,-2.5675,-1.8011,-15.513,2.5043,15.3043
610,6.4761,-2.7207,-2.1076,-14.1217,2.087,12.313
615,6.9743,-2.6058,-2.4142,-13.4261,1.2522,9.0435
620,7.2809,-2.4525,-2.7207,-13.1478,1.8087,5.2174
625,7.3575,-2.4142,-3.0656,-12.8,5.0783,0.6957
630,7.0893,-2.2226,-3.1039,-11.8261,11.687,-4.1739
635,6.4378,-1.7244,-3.1423,-9.3217,21.7043,-8.4174
640,5.6714,-1.2646,-3.1423,-4.7304,34.1565,-12.1043
645,4.79,-0.8047,-2.989,1.6,47.8609,-15.4435
650,3.6787,-0.4215,-3.1039,7.5826,60.9391,-18.6435
655,3.0656,-0.3832,-2.9507,12.1739,71.4435,-22.0522
660,2.9507,-1.2263,-2.9507,13.9826,78.2609,-26.9217
665,2.6824,-2.4525,-2.7974,12.8,82.6435,-34.087
670,2.5675,-3.9087,-2.6441,7.3739,86.2609,-40.6261
675,2.4525,-5.5564,-1.9927,-1.2522,88.0696,-44.8
680,2.5675,-7.3958,-0.843,-10.0174,84.3826,-47.5826
685,2.6824,-9.695,0.6514,-16.5565,73.2522,-50.3652
690,2.7974,-11.9559,2.1076,-20.1043,56.8348,-53.1478
695,2.4525,-13.7953,2.3759,-24.6957,37.0087,-54.1217
700,1.7627,-15.3281,0.2299,-38.887,15.0261,-50.713
705,1.4562,-16.9759,-4.062,-69.2174,-2.7826,-41.7391
710,1.1879,-19.8499,-7.9323,-112.7652,-8.5565,-27.687
715,0.3066,-23.7586,-9.5034,-160.1391,3.0609,-8.1391
720,-2.1459,-27.9738,-8.6221,-200.3478,27.687,16.9043
725,-8.6604,-32.2274,-5.9013,-220.0348,51.1304,43.9652
730,-13.642,-34.9481,-4.79,-220.7304,58.1565,72.6261
735,-13.1822,-37.209,-4.905,-196.0348,45.0783,103.5826
740,-8.6604,-38.2054,-4.9433,-152.6261,5.7043,125.9826
745,-3.6404,-37.1707,-4.3685,-93.5652,-42.5739,130.5739
750,0.0,-34.7182,-2.989,-21.2174,-74.1565,121.8783
755,2.031,-32.0358,-1.6478,58.5739,-79.7217,106.1565
760,3.0273,-28.6636,-0.7281,135.3043,-66.3652,87.3043
765,3.7171,-25.0232,-0.3449,196.5217,-45.6348,67.9652
770,4.1386,-21.2295,-0.0383,236.3826,-25.9478,49.0435
775,4.7134,-17.6273,0.1533,255.0261,-9.7391,31.0957
780,4.8284,-14.0636,0.3449,254.8174,3.1304,14.1217
785,5.0583,-10.7297,0.2682,238.3304,12.6609,-1.8087
790,4.6751,-7.779,0.6131,208.8348,18.6435,-14.4696
795,4.1769,-5.6331,0.6131,169.6696,19.9652,-21.0783
800,3.7171,-4.5984,0.9197,123.8957,17.3217,-21.7739
805,3.0656,-4.2919,1.073,75.0609,13.4261,-18.9913
810,2.4908,-4.905,1.2263,27.8957,11.3391,-14.6087
815,1.4945,-6.1313,1.6861,-13.0783,11.687,-10.3652
820,0.3832,-7.2809,1.8777,-43.7565,13.0783,-6.8174
825,-0.7664,-7.9323,2.1076,-62.5391,13.8435,-4.7304
830,-2.031,-8.1239,1.916,-71.0261,12.9391,-2.7826
835,-2.5291,-8.4688,1.2646,-73.113,10.713,-0.7652
840,-3.3722,-8.4688,0.3449,-72.0696,7.7217,0.4174
845,-3.947,-8.2005,-0.4215,-69.8435,3.9652,0.8348
850,-4.79,-7.894,-0.8814,-67.0609,-0.487,1.113
855,-5.2882,-7.8557,-1.4945,-63.513,-5.913,0.487
860,-5.7097,-7.894,-1.7627,-59.5478,-12.5913,-0.1391
865,-6.0546,-7.9706,-1.6861,-55.3739,-20.4522,-0.6957
870,-6.0163,-8.2389,-1.3795,-50.9913,-29.4261,-1.3217
875,-5.7864,-8.6987,-0.9197,-46.1217,-39.0261,-2.087
880,-5.1732,-9.1969,-0.6514,-40.3478,-49.3217,-3.6174
885,-4.5984,-9.5034,-0.1533,-33.3217,-59.6174,-5.4261
890,-3.9087,-9.7334,0.115,-25.6,-69.5652,-7.0957
895,-3.1806,-9.695,0.0766,-18.1565,-77.7739,-8.2783
900,-2.6058,-9.5034,0.0,-11.3391,-83.5478,-8.6261
905,-1.916,-9.1586,-0.2299,-6.1217,-86.7478,-8.0696
910,-1.0346,-8.852,-0.6131,-2.713,-87.1652,-6.887
915,-0.3449,-8.5838,-0.6514,-1.4609,-85.1478,-5.2174
920,0.3449,-8.0473,-1.0346,-2.0174,-81.6,-3.4087
925,1.1496,-7.7407,-1.3029,-4.6609,-77.2174,-1.6
930,1.9927,-7.5874,-1.5711,-8.8348,-72.7652,0.1391
935,2.4908,-7.4341,-1.8011,-14.2609,-68.1739,1.4609
940,3.0656,-7.0893,-2.0693,-20.1739,-63.9304,1.7391
945,3.7554,-7.0509,-2.1076,-25.5304,-59.5478,1.113
950,4.1769,-6.936,-2.3759,-29.5652,-55.0261,-0.8348
955,4.5218,-7.0126,-2.1459,-31.8609,-49.8087,-3.9652
960,4.6751,-7.0893,-1.916,-32.0696,-43.9652,-7.3043
965,4.79,-7.2809,-1.6478,-29.3565,-37.4261,-10.4348
970,4.4835,-7.1276,-1.3412,-25.1826,-31.3043,-13.3565
975,4.2152,-7.2425,-0.9197,-17.9478,-26.5043,-15.6522
980,3.7171,-7.1276,-0.9963,-9.2522,-23.7913,-17.4609
985,3.2955,-6.9743,-0.8047,-0.6261,-22.1217,-18.713
990,2.7974,-6.9743,-0.8814,6.4,-21.8435,-19.3391
995,2.3375,-6.936,-1.1113,10.2957,-22.3304,-19.6174
1000,1.9543,-6.936,-1.1113,10.6435,-23.3043,-19.0609
1005,1.4945,-7.0126,-1.3795,6.887,-24.2087,-17.4609
1010,1.073,-7.2425,-1.6478,-0.5565,-24.9043,-14.9565
1015,0.7281,-7.3192,-1.8777,-10.3652,-25.0435,-11.4783
1020,0.1533,-7.5874,-2.0693,-21.1478,-24.4174,-7.5826
1025,-0.115,-7.8557,-2.2226,-31.4435,-22.6087,-3.2
1030,-0.4982,-8.2005,-2.2992,-40.2783,-19.4087,0.9043
1035,-0.843,-8.3921,-2.3759,-46.6087,-14.887,4.313
1040,-0.9963,-8.9286,-2.2609,-50.6435,-10.0174,6.6783
1045,-0.9963,-9.2735,-2.4142,-51.8957,-4.8696,8.6957
1050,-0.9197,-9.5418,-2.2609,-50.087,-0.3478,9.6696
1055,-0.6514,-9.7717,-2.1459,-46.3304,2.9217,9.8783
1060,-0.3832,-9.925,-1.9927,-41.3217,5.4261,9.8087
1065,0.0,-10.0782,-1.8394,-35.7565,7.3739,9.3913
1070,0.1916,-10.0782,-1.8777,-30.2609,8.6261,8.6957
1075,0.4982,-10.0399,-1.6861,-25.113,9.5304,8.0
1080,0.6898,-10.1549,-1.3795,-20.7304,9.9478,7.0261
1085,0.8814,-10.1549,-1.2646,-17.3217,9.113,6.1913
1090,0.9963,-10.0399,-1.073,-15.2348,6.887,5.5652
1095,0.9963,-10.0782,-1.1496,-14.3304,4.4522,5.1478
1100,0.9197,-10.0399,-1.0346,-14.7478,1.8087,4.5913
1105,0.7664,-10.2698,-1.4179,-16.6261,-0.5565,4.1043
1110,0.5365,-10.1549,-1.4945,-19.6174,-2.0174,3.4783
1115,0.1533,-10.2698,-1.5328,-23.3739,-2.2957,2.713
1120,-0.0766,-10.3848,-1.6478,-27.1304,-1.4609,1.6696
1125,-0.4215,-10.4998,-1.8011,-30.3304,0.1391,0.2087
1130,-0.6898,-10.5764,-1.8394,-32.2087,2.3652,-1.6
1135,-0.9963,-10.7297,-1.6095,-32.2783,5.3565,-3.8261
1140,-1.1113,-10.7297,-1.6478,-30.6783,8.7652,-6.5391
1145,-1.1496,-10.5381,-1.4945,-27.4087,12.1739,-9.2522
1150,-1.3412,-10.4998,-1.2263,-23.3739,15.0261,-11.9652
1155,-1.3412,-10.4998,-1.3412,-19.3391,16.7652,-14.1217
1160,-1.3412,-10.2315,-1.3412,-16.6957,17.3217,-15.3739
1165,-1.1879,-10.1549,-1.3795,-15.7913,16.7652,-15.4435
1170,-1.1879,-10.0782,-1.3795,-16.9043,15.3739,-14.6783
1175,-1.073,-10.0782,-1.5328,-19.3391,13.4261,-13.287
1180,-0.9963,-10.0782,-1.4562,-22.4,11.3391,-11.4087
1185,-0.9197,-10.3465,-1.3029,-25.3913,9.113,-9.113
1190,-0.958,-10.5381,-1.3412,-27.687,6.4696,-7.0261
1195,-0.9963,-10.653,-1.2263,-29.2174,3.4087,-5.0087
1200,-0.958,-10.768,-1.3029,-29.9826,0.0696,-3.3391
1205,-1.073,-10.883,-1.4945,-29.8435,-3.687,-1.8783
1210,-0.9963,-10.9979,-1.4562,-28.8696,-7.5826,-0.9739
1215,-1.0346,-10.9213,-1.5328,-26.713,-11.3391,-0.1391
1220,-1.1496,-10.7297,-1.4945,-23.2348,-14.2609,0.2783
1225,-0.8814,-10.5764,-1.6095,-19.9652,-16.4174,0.5565
1230,-0.7281,-10.2698,-1.5711,-15.8609,-17.9478,0.487
1235,-0.4598,-10.1166,-1.4562,-12.0348,-18.7826,0.2087
1240,-0.3066,-9.925,-1.6478,-9.0435,-19.2696,-0.2783
1245,-0.2299,-9.695,-1.5711,-6.6783,-19.4087,-0.9739
1250,-0.0766,-9.3118,-1.6095,-4.5913,-19.2,-1.6696
1255,0.0383,-9.2352,-1.5711,-3.0609,-18.9913,-2.6435
1260,0.2299,-8.8903,-1.5328,-1.7391,-18.4348,-3.8957
1265,0.1916,-8.6987,-1.5328,-0.8348,-17.6696,-5.2174
1270,0.3832,-8.4305,-1.6861,-0.6261,-16.6957,-6.887
1275,0.4598,-8.5454,-1.8011,-1.1826,-15.513,-8.5565
1280,0.4215,-8.4688,-1.8777,-2.713,-14.2609,-10.2261
1285,0.5365,-8.6604,-1.9543,-4.8696,-12.9391,-11.9652
1290,0.7664,-8.852,-1.9543,-7.8609,-11.6174,-13.4957
1295,0.7281,-9.1586,-1.916,-11.4087,-10.4348,-14.4696
1300,0.6131,-9.4651,-1.7244,-14.7478,-9.5304,-14.9565
1305,0.6131,-9.7334,-1.6478,-17.6696,-9.113,-14.7478
1310,0.4215,-10.3848,-1.4179,-19.6174,-9.0435,-14.1913
1315,0.2682,-10.768,-1.5711,-20.6609,-9.4609,-13.1478
1320,0.1533,-10.9596,-1.4179,-20.6609,-9.7391,-12.0348
1325,0.0766,-11.1512,-1.5328,-20.0348,-10.4348,-10.5043
1330,0.0,-11.3811,-1.5328,-18.9217,-10.9913,-8.6261
1335,0.0,-11.4195,-1.6095,-17.3217,-11.6174,-6.6783
1340,-0.0383,-11.4578,-1.7627,-15.513,-11.9652,-4.3826
1345,0.115,-11.3428,-1.8394,-13.4261,-11.9652,-2.1565
1350,0.1533,-11.1512,-2.031,-11.2,-11.4087,0.1391
1355,0.3449,-10.9979,-2.031,-8.6261,-10.0174,2.1565
1360,0.3832,-10.768,-2.1459,-5.913,-8.3478,3.8261
1365,0.3832,-10.5381,-2.0693,-3.0609,-6.4,5.1478
1370,0.6514,-10.3465,-1.9543,-0.1391,-4.2435,6.1913
1375,0.6898,-10.2315,-1.8777,2.3652,-2.1565,6.4696
1380,0.6898,-10.1549,-1.6861,4.4522,0.1391,6.2609
1385,0.958,-10.0782,-1.3029,5.7739,2.4348,5.9826
1390,1.1113,-10.0399,-1.3795,6.0522,4.5913,5.5652
1395,1.3412,-10.1549,-1.1879,5.6348,6.4,4.9391
1400,1.2263,-10.0782,-0.9963,4.6609,7.7913,4.313
1405,1.4179,-10.2698,-0.9963,3.4783,8.6261,3.8261
1410,1.3412,-10.2315,-1.1113,2.5043,8.9739,3.4783
1415,1.1496,-9.9633,-1.1496,1.6,9.2522,3.1304
1420,0.958,-9.925,-1.2646,1.0435,9.1826,3.0609
1425,0.6514,-9.925,-1.2646,0.7652,9.0435,3.2696
1430,0.3066,-9.6567,-1.1879,0.5565,8.8348,3.5478
1435,0.115,-9.5801,-1.2263,0.4174,8.7652,3.687
1440,-0.0766,-9.5418,-1.3029,0.3478,8.9739,3.9652
1445,-0.3066,-9.5034,-1.5328,0.2087,9.3217,4.1739
1450,-0.5748,-9.3885,-1.3795,0.0696,9.8783,4.5217
1455,-0.8047,-9.2352,-1.5328,-0.2087,10.3652,4.6609
1460,-1.073,-9.0436,-1.5328,-0.5565,10.6435,4.8696
1465,-1.2263,-9.0819,-1.6095,-0.9739,10.5043,4.8
1470,-1.1879,-9.1202,-1.4562,-1.2522,10.087,4.8
1475,-1.4562,-8.9286,-1.5328,-1.3217,9.2522,4.5913
1480,-1.4562,-9.0053,-1.5711,-1.2522,8.2087,4.4522
1485,-1.4179,-9.1202,-1.5328,-0.9739,6.6087,4.2435
1490,-1.6095,-9.1202,-1.4562,-0.6957,4.9391,3.9652
1495,-1.6478,-9.1969,-1.4945,-0.5565,2.5043,3.8957
1500,-1.5328,-9.3502,-1.5711,-0.487,-0.3478,3.8261
1505,-1.3795,-9.4651,-1.5328,-0.4174,-3.2696,3.9652
1510,-1.3412,-9.5034,-1.6478,-0.1391,-6.2609,4.2435
1515,-1.2263,-9.695,-1.6478,0.4174,-9.113,4.7304
1520,-1.1879,-9.925,-1.8011,1.4609,-11.8957,5.4261
1525,-1.073,-10.2698,-1.6478,2.9913,-14.7478,6.1913
1530,-0.9197,-10.5764,-1.6478,5.0783,-17.3913,6.8174
1535,-0.7664,-10.768,-1.6861,7.3043,-19.4087,7.2348
1540,-0.6131,-10.883,-1.5711,9.7391,-20.7304,7.513
1545,-0.4982,-10.9979,-1.4945,12.1043,-21.7739,7.6522
1550,-0.3449,-11.1129,-1.4562,14.1217,-22.2609,7.7217
1555,-0.3449,-11.0746,-1.5328,15.5826,-22.5391,7.7913
1560,-0.115,-10.9213,-1.6478,16.5565,-22.4,7.5826
1565,0.0,-10.8063,-1.7627,17.113,-21.913,7.4435
1570,0.0766,-10.6914,-1.7244,17.1826,-20.9391,7.3043
1575,0.0383,-10.3465,-1.6861,17.113,-19.8957,7.3043
1580,0.0383,-10.2698,-1.6861,16.6957,-19.1304,7.7217
1585,-0.0383,-10.1549,-1.5328,16.1391,-18.2957,8.0
1590,0.0,-9.9633,-1.5328,15.3739,-17.6,8.3478
1595,0.0,-9.7334,-1.3412,14.5391,-16.8348,8.8348
1600,0.0,-9.5034,-0.8814,13.9826,-15.7217,9.1826
1605,-0.1916,-9.4268,-1.073,13.4957,-14.6783,9.4609
1610,-0.2299,-9.3502,-0.7664,13.0087,-13.5652,9.5304
1615,-0.3449,-9.2352,-0.7281,12.5217,-12.8,9.2522
1620,-0.2682,-9.4268,-0.7664,11.9652,-11.8957,9.113
1625,-0.2299,-9.3118,-0.6898,11.1304,-10.9217,8.8348
1630,-0.1533,-9.3502,-0.7281,10.3652,-9.6696,8.2783
1635,-0.0766,-9.4268,-0.6514,9.4609,-8.0696,7.6522
1640,0.0383,-9.4268,-0.7664,8.487,-5.7739,7.0261
1645,0.0,-9.4651,-0.6131,7.2348,-3.4087,6.1913
1650,0.0383,-9.6184,-0.6514,5.7043,-0.8348,5.4957
1655,0.2682,-9.6567,-0.4982,4.1043,1.5304,4.8696
1660,0.2299,-9.695,-0.4598,2.3652,3.4087,4.313
1665,0.1916,-9.8866,-0.4982,0.6261,4.4522,3.8957
1670,0.2682,-9.8483,-0.5365,-0.6957,5.0087,3.6174
1675,0.1916,-9.8866,-0.5748,-1.6,5.4957,3.8261
1680,0.2299,-10.0016,-0.6514,-2.0174,6.0522,3.8261
1685,0.0766,-9.9633,-0.6131,-1.9478,7.0261,3.7565
1690,0.0,-9.8483,-0.5748,-1.0435,8.2783,4.0348
1695,0.0383,-9.9633,-0.6514,0.4174,9.8087,4.0348
1700,-0.0766,-9.8866,-0.6514,2.087,11.4783,4.0348
1705,-0.0766,-9.9633,-0.6898,3.8957,13.287,3.9652
1710,-0.3066,-9.8866,-0.5748,5.5652,15.0261,3.7565
1715,-0.1916,-9.9633,-0.6514,6.8174,16.8348,3.6174
1720,-0.3066,-9.925,-0.5748,7.7913,18.9217,3.4783
1725,-0.2299,-9.925,-0.3832,8.6261,20.9391,3.0609
1730,-0.2682,-9.9633,-0.4982,9.0435,22.9565,2.5043
1735,0.0,-10.0399,-0.5748,9.5304,25.1826,1.8783
1740,-0.0766,-9.9633,-0.4982,9.8087,27.2,1.113
1745,-0.115,-9.8483,-0.5365,10.5043,28.9391,0.1391
1750,0.0,-9.8483,-0.5748,11.4783,30.0522,-0.9043
1755,0.0,-9.7334,-0.5365,12.5913,30.887,-2.1565
1760,0.0383,-9.6567,-0.6514,13.287,31.0957,-3.1304
1765,0.0383,-9.5034,-0.7281,13.3565,31.0957,-3.8261
1770,-0.115,-9.4268,-0.6898,12.8696,30.7478,-4.7304
1775,-0.3066,-9.3118,-0.6898,11.6174,29.913,-5.2174
1780,-0.4982,-9.3502,-0.7664,10.2261,28.7304,-5.5652
1785,-0.843,-9.3118,-0.7281,9.0435,27.4087,-5.7043
1790,-1.073,-9.3502,-0.7281,8.2087,25.8087,-5.7043
1795,-1.3795,-9.1969,-0.6131,7.6522,24.0,-5.7043
1800,-1.5328,-9.4651,-0.6898,7.5826,22.2609,-5.4957
1805,-1.7627,-9.5418,-0.7281,7.3043,20.5217,-5.287
1810,-2.031,-9.6184,-0.7664,6.6783,18.7826,-5.287
1815,-2.031,-9.7334,-0.6131,5.7043,17.2522,-5.4957
1820,-2.1459,-9.8483,-0.6898,5.0783,15.8609,-5.913
1825,-1.9927,-10.0016,-0.6131,5.0783,15.1652,-6.7478
1830,-1.8394,-10.1166,-0.6514,6.3304,14.9565,-7.8609
1835,-1.6478,-10.1166,-0.4982,8.5565,15.3739,-9.6
1840,-1.3795,-10.1549,-0.4215,11.6174,16.3478,-11.3391
1845,-1.073,-10.0399,-0.4598,14.9565,17.8087,-13.4261
1850,-0.8814,-10.0399,-0.4215,17.9478,19.4087,-15.5826
1855,-0.5365,-9.925,-0.4598,20.313,20.8696,-17.7391
1860,-0.0766,-10.0399,-0.5365,21.8435,22.2609,-19.4087
1865,0.115,-9.8483,-0.2682,22.4,23.3739,-20.7304
1870,0.2682,-9.9633,-0.2682,22.1913,24.2783,-21.6348
1875,0.5365,-10.0782,-0.1916,21.0783,24.3478,-22.2609
1880,0.6514,-10.1549,-0.2682,18.9913,24.487,-22.0522
1885,0.843,-10.2698,-0.4598,16.1391,24.487,-21.0087
1890,1.073,-10.3082,-0.2299,12.9391,24.2783,-19.4783
1895,0.958,-10.3082,-0.1916,10.0174,24.2087,-17.3913
1900,1.073,-10.4614,-0.1916,7.5826,24.0,-15.0261
1905,1.1496,-10.4231,-0.1533,5.913,23.4435,-12.5217
1910,1.0346,-10.4231,-0.3066,5.4957,22.5391,-10.0174
1915,1.0346,-10.3082,-0.2682,6.1913,21.4261,-7.513
1920,0.958,-10.0782,-0.3066,7.4435,20.3826,-5.1478
1925,0.9197,-9.7717,-0.3832,9.2522,19.5478,-3.1304
1930,0.8047,-9.6184,-0.4598,11.2696,18.9913,-1.3913
1935,0.4982,-9.2735,-0.5748,13.0087,18.8522,0.2087
1940,0.4215,-9.0819,-0.6514,13.7043,19.0609,1.6696
1945,0.3449,-8.6604,-0.5748,13.0087,19.4783,2.8522
1950,0.115,-8.5071,-0.6514,10.9913,19.8957,3.5478
1955,0.0,-8.2772,-0.7281,7.5826,20.2435,3.9652
