timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.6898,-8.8137,-5.1732,-17.3913,11.6174,3.3391
320,0.6898,-8.8137,-5.1349,-18.3652,12.7304,3.2
325,0.8047,-8.8137,-5.1349,-19.4087,13.5652,2.8522
330,0.843,-8.967,-5.0966,-20.5217,14.2609,2.5043
335,0.8814,-8.967,-5.1349,-21.2174,14.8174,2.2261
340,0.9197,-9.0436,-5.0583,-21.4261,14.9565,2.3652
345,0.843,-9.1586,-4.9816,-21.2174,14.8174,2.4348
350,0.9963,-9.5801,-4.9816,-21.1478,14.2609,2.6435
355,0.9963,-9.2352,-4.9816,-21.3565,13.1478,3.0609
360,0.958,-9.0819,-5.0583,-21.4261,11.7565,3.2
365,1.0346,-9.0436,-4.9433,-21.1478,10.3652,2.9217
370,0.843,-8.8903,-4.6751,-20.4522,8.9739,2.7826
375,0.843,-9.2352,-4.8284,-19.2,8.1391,2.5739
380,0.9963,-9.3885,-4.9433,-18.7826,7.1652,2.5739
385,0.6514,-9.1586,-5.2116,-19.4783,5.913,2.8522
390,0.6131,-8.9286,-5.0966,-20.1739,4.1739,3.2
395,0.6898,-8.8137,-5.0583,-20.1739,2.5739,2.9913
400,0.4982,-8.8137,-4.9816,-19.8957,1.5304,2.7826
405,0.3066,-8.737,-4.9433,-19.5478,0.9043,2.8522
410,0.4598,-8.9286,-5.2499,-19.4087,0.2783,2.9913
415,0.4598,-8.8137,-5.2882,-19.8261,-0.4174,3.0609
420,0.5365,-8.852,-5.4415,-20.4522,-1.113,3.2
425,0.4215,-8.9286,-5.5181,-21.3565,-1.5304,3.3391
430,0.5748,-9.0053,-5.5948,-22.2609,-1.9478,3.5478
435,0.8047,-9.0819,-5.5948,-22.887,-1.9478,3.5478
440,0.8047,-9.0436,-5.5948,-23.2348,-1.8087,3.5478
445,0.8047,-9.1202,-5.4798,-23.3739,-1.3913,3.4783
450,0.843,-8.967,-5.4415,-23.1652,-1.2522,3.4087
455,0.9963,-9.0053,-5.5564,-22.3304,-1.113,3.3391
460,1.0346,-9.0819,-5.6714,-20.8696,-1.113,3.1304
465,0.958,-9.0819,-5.5181,-19.6174,-0.9739,2.9913
470,1.0346,-9.0436,-5.6331,-18.6435,-0.8348,3.0609
475,1.1496,-8.967,-5.6331,-17.8087,-0.7652,3.1304
480,0.9963,-8.6987,-5.5948,-17.1826,-0.6261,3.2696
485,0.958,-8.7754,-5.6331,-16.6957,-0.6261,3.4783
490,1.1113,-8.6987,-5.4798,-16.2087,-0.6957,3.687
495,1.073,-8.6604,-5.6331,-15.5826,-0.9739,3.9652
500,1.1879,-8.6987,-5.5948,-14.7478,-1.6,4.1739
505,1.1879,-8.5454,-5.4798,-13.9826,-1.8087,4.5217
510,1.3795,-8.6987,-5.4032,-13.6348,-2.0174,4.8
515,1.3795,-8.7754,-5.4798,-13.913,-1.6696,4.5913
520,1.5328,-8.852,-5.4032,-13.7739,-0.8348,5.0783
525,1.6095,-8.9286,-5.4032,-13.287,-0.0696,5.4261
530,1.6478,-9.0053,-5.2882,-12.7304,0.8348,5.7043
535,1.7627,-9.1202,-5.4032,-12.1043,1.8783,6.0522
540,1.7627,-9.2735,-5.3265,-11.5478,3.0609,6.4
545,1.8011,-9.1202,-5.3648,-11.2,4.313,6.8174
550,1.7627,-9.1586,-5.4032,-10.9217,5.4261,7.2348
555,1.8011,-9.1586,-5.4798,-10.2957,6.3304,7.6522
560,1.7244,-8.9286,-5.5564,-9.2522,6.8174,8.1391
565,1.6478,-8.8903,-5.6331,-7.7217,7.0261,8.5565
570,1.6095,-9.0819,-5.7097,-5.5652,7.0261,9.5304
575,1.5328,-9.0436,-5.8247,-2.9217,7.1652,10.3652
580,1.4179,-9.0053,-5.7864,-0.1391,7.2348,11.3391
585,1.4179,-9.0436,-5.9013,2.5043,7.1652,12.4522
590,1.2646,-9.2352,-5.9013,4.8696,7.1652,13.6348
595,1.4179,-9.1202,-5.7864,6.4,7.0957,15.0957
600,1.1879,-8.967,-5.6331,7.3739,7.0957,16.6957
605,1.3029,-9.0053,-5.5181,7.7217,7.0261,18.4348
610,1.0346,-9.0819,-5.5564,7.7913,7.1652,20.313
615,1.4562,-8.6604,-5.5564,7.3043,7.0957,21.7739
620,1.3412,-8.4305,-5.6331,6.8174,7.3739,22.6087
625,1.073,-8.2389,-5.5564,6.4,8.0,23.513
630,1.1496,-8.4305,-5.3648,5.4261,9.1826,24.5565
635,1.4179,-8.3155,-5.5181,3.5478,10.713,25.1826
640,1.3412,-8.1622,-5.4798,1.6,12.1043,25.6696
645,1.4179,-8.0856,-5.5181,-0.487,13.6348,26.3652
650,1.4179,-8.0089,-5.6331,-2.713,15.3043,26.6435
655,1.4945,-8.0473,-5.5948,-5.0783,17.1826,26.8522
660,1.7244,-7.9706,-5.5948,-7.0261,18.7826,26.9913
665,1.7244,-7.9706,-5.4032,-8.7652,19.7565,26.8522
670,1.6095,-7.894,-5.4415,-9.6,20.5217,26.6435
675,1.6478,-8.0473,-5.1349,-9.8087,21.0087,26.5043
680,1.6478,-8.3155,-4.9433,-9.113,21.287,26.2261
685,1.6478,-8.3538,-4.7517,-7.9304,21.2174,26.2957
690,1.5328,-8.6604,-4.79,-6.7478,20.7304,26.3652
695,1.4945,-8.9286,-4.9816,-5.287,19.7565,26.6435
700,1.3412,-8.967,-4.9816,-4.1043,18.9217,26.9217
705,1.0346,-9.1586,-4.7517,-3.0609,17.9478,27.1304
710,1.1113,-9.1969,-4.9433,-2.1565,16.9043,27.3391
715,0.8047,-9.2735,-4.9816,-1.6,15.7217,27.4087
720,0.7664,-9.1969,-5.0966,-1.6696,14.3304,27.2696
725,0.4598,-9.1969,-4.9433,-1.8783,13.287,26.9913
730,0.5365,-9.0053,-5.0966,-2.2261,12.4522,26.5739
735,0.3832,-8.8903,-5.0966,-2.6435,11.6174,26.2957
740,0.4598,-8.737,-5.1349,-3.0609,11.2,25.7391
745,0.3449,-8.6604,-5.3648,-3.4783,11.4087,25.2522
750,0.3832,-8.4688,-5.4032,-3.7565,11.4783,24.3478
755,0.3832,-8.1622,-5.4798,-3.1304,12.0348,23.4435
760,0.5748,-8.3155,-5.5948,-2.2261,12.5217,22.4
765,0.4982,-8.1239,-5.748,-1.113,12.9391,21.4261
770,0.6514,-8.0473,-5.5948,-0.2783,13.0783,20.3826
775,0.6131,-8.0856,-5.6331,0.3478,12.9391,19.4783
780,0.6514,-8.1622,-5.5181,0.7652,13.0087,18.5739
785,0.7281,-7.9706,-5.4032,1.3217,13.0087,17.3217
790,0.843,-7.894,-5.0583,1.6,12.6609,16.0696
795,0.8047,-7.894,-4.9816,1.6696,11.7565,14.9565
800,0.7281,-8.0856,-4.9433,1.1826,10.087,13.6348
805,0.5748,-7.9706,-4.6751,-0.0696,8.3478,12.3826
810,0.6898,-8.0089,-4.4835,-1.5304,6.8174,11.2
815,0.5748,-7.9706,-4.4068,-2.5739,5.4957,10.2261
820,0.5365,-8.0089,-4.5601,-3.8261,4.2435,9.3913
825,0.5748,-7.9323,-4.5218,-4.8696,3.4783,8.4174
830,0.4215,-7.779,-4.6368,-6.1217,3.1304,7.4435
835,0.4598,-7.8173,-4.905,-7.0261,2.9217,6.8174
840,0.6131,-7.6641,-4.8284,-8.1391,3.0609,6.2609
845,0.6514,-7.779,-4.8667,-8.9043,2.8522,5.5652
850,0.7281,-7.7407,-4.9816,-9.8783,3.0609,4.8696
855,0.7281,-7.6257,-5.0583,-10.9913,3.2,3.9652
860,0.7281,-7.6641,-5.0966,-12.4522,3.2,3.0609
865,0.6898,-7.5491,-5.0966,-13.6348,2.9217,2.2957
870,0.6131,-7.5108,-5.2116,-14.3304,2.4348,1.4609
875,0.7281,-7.0893,-5.3648,-15.3043,1.8087,0.6261
880,0.4982,-7.2425,-4.9816,-16.0,0.8348,-0.4174
885,0.4598,-7.0509,-4.8284,-16.3478,-0.7652,-1.3913
890,0.4982,-6.8593,-4.7134,-16.7652,-2.4348,-2.5043
895,0.3066,-6.7827,-4.5601,-17.1826,-4.0348,-3.2696
900,0.3066,-6.7061,-4.4452,-17.6696,-5.4957,-3.9652
905,0.3449,-6.7061,-4.3685,-18.1565,-6.4696,-4.7304
910,0.2682,-6.4761,-4.1769,-18.8522,-7.0261,-5.1478
915,0.3066,-6.5145,-4.1386,-19.8261,-7.3043,-5.287
920,0.4598,-6.4761,-4.4068,-20.8696,-7.3043,-5.7043
925,0.3449,-6.3229,-4.2919,-21.7043,-6.887,-6.0522
930,0.4215,-6.3995,-4.3685,-22.1913,-6.1217,-6.1913
935,0.3449,-6.4761,-4.5218,-22.4,-5.3565,-5.9826
940,0.3449,-6.3229,-4.5601,-23.0957,-4.6609,-5.913
945,0.4598,-6.1313,-4.5601,-23.9304,-3.8957,-5.913
950,0.6131,-6.3229,-4.7134,-24.6261,-3.3391,-5.913
955,0.4598,-6.0929,-4.6751,-25.2522,-2.9913,-6.2609
960,0.5748,-5.978,-4.6751,-25.6696,-2.713,-6.6087
965,0.7664,-5.863,-4.6751,-25.9478,-2.5739,-6.8174
970,0.8047,-5.8247,-4.6368,-25.6696,-2.4348,-6.9565
975,0.8814,-5.863,-4.5218,-25.3217,-2.0174,-6.9565
980,0.8814,-5.5948,-4.5601,-24.8348,-1.6,-7.0261
985,0.8814,-5.4798,-4.4835,-24.7652,-1.3913,-7.1652
990,0.958,-5.1732,-4.5984,-25.3913,-1.5304,-7.0957
995,0.5748,-4.9433,-4.4452,-26.4348,-1.9478,-7.0957
1000,0.8047,-4.9816,-4.5218,-27.4783,-3.1304,-7.2348
1005,0.6514,-4.8667,-4.3685,-28.7304,-4.313,-7.3739
1010,0.5748,-4.6751,-4.3685,-30.1217,-5.6348,-7.3043
1015,0.5748,-4.7134,-4.2919,-31.7217,-7.0957,-7.0957
1020,0.3449,-4.5601,-4.2536,-33.3913,-8.7652,-6.6087
1025,0.115,-4.4068,-4.0236,-35.0609,-10.5739,-6.1217
1030,-0.2299,-4.5984,-4.1003,-37.4261,-12.9391,-4.6609
1035,-0.0766,-4.4068,-3.9087,-41.2522,-16.0696,-3.4087
1040,0.1533,-4.062,-3.832,-44.8696,-19.1304,-3.4087
1045,-0.5365,-3.7937,-3.9087,-47.1652,-21.913,-3.5478
1050,-0.5748,-3.5638,-3.9087,-49.113,-25.6,-2.713
1055,-0.5365,-3.4105,-3.6787,-50.5739,-28.9391,-2.0174
1060,-0.4215,-3.1806,-3.7171,-51.1304,-32.8348,-1.4609
1065,-0.4982,-3.0273,-3.6404,-51.1304,-35.4783,-0.9739
1070,-0.8047,-2.989,-3.3339,-51.2,-38.2609,-0.2783
1075,-0.9197,-3.1039,-3.4105,-51.8261,-41.2522,1.0435
1080,-1.3029,-2.989,-3.4488,-53.287,-43.9652,2.6435
1085,-1.1113,-3.1806,-3.3722,-55.6522,-46.4,4.2435
1090,-1.1879,-3.1039,-3.4871,-59.687,-48.5565,5.287
1095,-1.1496,-2.9507,-3.4871,-64.2087,-50.4348,5.8435
1100,-0.9963,-2.9507,-3.6021,-69.0783,-52.1043,6.0522
1105,-1.0346,-3.0273,-3.5638,-74.087,-53.7043,5.2174
1110,-0.843,-3.1423,-3.6021,-79.0261,-55.7217,4.0348
1115,-0.7664,-3.2955,-3.6787,-82.713,-57.6,2.2261
1120,-0.5365,-3.4105,-3.7554,-84.5217,-59.4783,0.3478
1125,-0.4982,-3.7171,-3.5638,-84.9391,-61.3565,-2.2261
1130,-0.2299,-3.8704,-3.7937,-83.9652,-63.4435,-4.2435
1135,0.0,-3.9853,-3.6021,-82.3652,-65.8087,-6.1217
1140,0.3066,-4.1769,-3.832,-80.3478,-68.4522,-7.8609
1145,0.115,-4.3685,-3.9087,-76.8696,-70.5391,-10.3652
1150,0.0766,-4.4835,-4.0236,-72.9739,-72.487,-12.0348
1155,-0.4215,-5.4798,-4.5601,-69.2174,-75.0609,-12.6609
1160,-0.4982,-4.7517,-4.2152,-67.5478,-78.7478,-9.6696
1165,-0.8814,-4.6751,-4.4068,-63.9304,-82.1565,-10.087
1170,-1.2646,-4.6368,-4.5601,-59.7565,-84.5913,-9.6696
1175,-2.031,-4.5601,-4.6368,-56.1391,-86.9565,-8.3478
1180,-2.5675,-4.5601,-4.6751,-54.4696,-90.2261,-6.5391
1185,-2.8357,-4.2536,-4.79,-53.913,-94.1913,-4.3826
1190,-2.9507,-3.8704,-5.02,-54.5391,-97.7391,-2.9217
1195,-3.3339,-3.4871,-5.02,-56.6261,-100.4522,-1.8783
1200,-3.0273,-3.6021,-5.3265,-60.6609,-104.5565,-0.4174
1205,-2.4908,-3.5255,-5.5948,-65.3913,-108.8,-2.087
1210,-1.6095,-3.7937,-5.4032,-69.287,-111.513,-4.5217
1215,-1.073,-3.9853,-5.3648,-72.2783,-113.113,-8.2087
1220,-0.4215,-4.4068,-5.2116,-73.8087,-113.7391,-11.4087
1225,0.4982,-5.0966,-5.5564,-72.3478,-113.9478,-13.6348
1230,0.843,-5.6714,-5.5948,-69.6348,-113.7391,-16.3478
1235,1.8777,-6.3229,-5.748,-66.2957,-112.8348,-18.9217
1240,2.2992,-6.8977,-5.7864,-62.1913,-111.2348,-19.5478
1245,2.874,-7.9706,-6.0546,-58.3652,-110.8174,-16.1391
1250,2.2992,-8.1622,-5.978,-53.9826,-111.4435,-17.5304
1255,2.3375,-8.6604,-6.2462,-46.5391,-112.8348,-16.487
1260,1.7244,-9.0053,-6.4378,-40.0696,-114.2261,-14.5391
1265,1.0346,-9.1202,-6.8593,-33.3913,-114.9913,-11.687
1270,-0.1916,-8.8903,-7.0893,-28.0348,-116.313,-7.1652
1275,-0.8047,-8.3538,-7.3575,-24.0,-117.2174,-4.6609
1280,-1.7627,-7.894,-7.5491,-22.6783,-117.913,-0.1391
1285,-2.4908,-6.936,-7.8173,-25.1826,-119.0957,4.5217
1290,-3.2572,-6.3612,-7.8557,-29.0783,-120.7652,8.1391
1295,-3.1806,-5.978,-7.8557,-35.2,-122.713,15.0957
1300,-3.6021,-5.7097,-8.3921,-41.9478,-125.2174,20.1043
1305,-2.6441,-6.0929,-8.3538,-51.0609,-127.8609,24.2087
1310,-2.2992,-6.1313,-8.3921,-60.5217,-131.2696,28.5913
1315,-1.4945,-7.3575,-8.3921,-66.7826,-135.513,32.1391
1320,-0.843,-8.7754,-8.8137,-69.6348,-140.1739,36.313
1325,-0.5748,-8.8903,-9.0436,-71.7913,-144.1391,41.8087
1330,-0.9963,-9.4651,-9.2352,-69.1478,-146.713,41.5304
1335,-1.0346,-10.883,-9.6184,-62.887,-147.2696,43.2
1340,-1.2263,-9.6184,-8.967,-55.6522,-147.7565,50.9217
1345,-2.031,-9.925,-8.6987,-43.1304,-148.3826,51.8957
1350,-2.3759,-9.8483,-8.3538,-26.7826,-149.1478,54.1217
1355,-2.5675,-10.5381,-7.6641,-8.0696,-148.5913,60.5217
1360,-2.874,-10.768,-7.2042,11.8261,-146.713,67.6174
1365,-3.1806,-10.4998,-6.9743,29.0783,-143.6522,75.8261
1370,-3.1423,-10.2315,-6.9743,40.7652,-139.687,84.8
1375,-3.0273,-9.5034,-7.1659,49.4609,-135.3043,92.4522
1380,-3.6787,-8.4688,-7.8557,56.9739,-132.0348,95.8609
1385,-4.2536,-7.6257,-8.6987,65.4609,-130.2261,98.7826
1390,-4.3685,-7.0893,-8.852,74.5043,-131.687,101.1478
1395,-4.905,-7.4725,-8.6604,86.8174,-134.8174,102.2609
1400,-4.3685,-7.894,-9.3502,102.1217,-138.6435,103.2348
1405,-4.1003,-8.4305,-11.1895,116.2435,-141.4957,103.6522
1410,-3.1806,-9.0053,-12.3391,124.8696,-143.513,102.4696
1415,-2.2609,-9.5801,-13.0672,132.6609,-145.113,103.7913
1420,-3.5638,-10.0782,-12.8373,140.6609,-145.0435,111.3739
1425,-4.4452,-9.7717,-12.4158,150.8174,-153.6,111.8609
1430,-5.4415,-9.3885,-12.0326,165.913,-163.5478,105.4609
1435,-4.9816,-8.2389,-12.4158,180.1043,-171.8957,105.3217
1440,-5.0966,-7.9706,-12.1475,185.2522,-178.0174,113.113
1445,-7.3575,-5.5948,-12.1092,182.1913,-189.6348,109.1478
1450,-7.7407,-4.4835,-11.5727,172.8,-202.9217,104.1391
1455,-8.4305,-5.0583,-10.2315,157.287,-213.4957,101.0087
1460,-11.8027,-8.3155,-9.0053,136.4174,-219.9652,98.1565
1465,-13.9869,-10.7297,-9.695,114.4348,-226.5043,94.887
1470,-17.0525,-11.3045,-11.3428,91.7565,-234.5739,87.5826
1475,-22.3407,-13.4121,-12.1475,71.5826,-246.8174,86.8174
1480,-28.587,-18.3938,-13.2205,60.8,-265.8783,93.9826
1485,-37.1324,-23.9502,-13.6804,61.0783,-290.3652,104.6957
1490,-43.8768,-28.3954,-14.6767,70.3304,-312.1391,119.7217
1495,-50.1996,-31.1927,-14.4468,86.3304,-324.1739,134.5391
1500,-52.5371,-31.5376,-12.5691,110.9565,-328.1391,150.3304
1505,-47.019,-28.357,-10.9213,147.2696,-321.5304,165.8435
1510,-34.1817,-22.1108,-9.0819,185.8783,-305.3913,168.7652
1515,-22.1491,-16.2478,-6.2079,211.0609,-284.3826,160.487
1520,-11.9943,-11.6111,-3.5638,226.1565,-265.4609,152.5565
1525,-2.1459,-8.2005,-2.1459,236.3826,-248.487,147.7565
1530,3.832,-4.9816,-0.115,235.1304,-230.1217,146.2957
1535,6.2462,-3.0656,3.0273,219.0609,-211.4783,150.5391
1540,6.3995,-1.8394,4.6368,192.6957,-193.3913,159.0957
1545,5.02,-1.1879,4.1769,160.6957,-175.5826,169.6696
1550,0.7664,-1.1496,2.7974,128.2087,-160.7652,176.8348
1555,-3.0273,-1.3029,1.0346,105.8783,-151.2348,180.2435
1560,-6.0163,-1.8394,-0.3449,95.6522,-143.513,180.9391
1565,-9.5418,-3.1423,-1.3412,94.2609,-134.0522,178.9217
1570,-12.9906,-3.8704,-1.916,95.2348,-125.1478,173.0783
1575,-14.8683,-4.7134,-2.2609,94.8174,-121.7391,165.8435
1580,-15.2515,-5.3648,-2.2609,94.6783,-121.8783,158.4696
1585,-14.3701,-5.5181,-2.1076,97.113,-123.8957,152.9043
1590,-12.799,-5.02,-1.5328,99.7565,-126.6783,147.9652
1595,-10.0016,-3.7171,-1.2263,100.1043,-129.9478,142.6783
1600,-7.5491,-2.8357,-0.0766,97.0435,-131.3391,138.9913
1605,-5.4415,-2.1459,0.843,95.3043,-134.1217,137.6696
1610,-4.2536,-1.5328,2.9123,94.4,-138.1565,138.7826
1615,-3.2572,-0.9197,3.6404,94.8174,-143.7217,143.0957
1620,-2.5291,-0.2682,4.7517,92.6609,-147.4783,148.313
1625,-3.1806,-0.0383,4.905,88.0,-148.9391,151.6522
1630,-4.9816,0.3832,5.1732,82.8522,-149.4261,154.3652
1635,-6.1313,0.2299,5.5181,80.2087,-152.0,158.5391
1640,-6.7444,0.3066,5.748,79.513,-155.8957,158.2609
1645,-6.3995,0.4598,5.6714,79.513,-160.6957,155.4783
1650,-6.0163,0.6514,5.2116,78.5391,-163.687,151.1652
1655,-5.5181,0.9963,4.6751,78.1217,-163.8261,147.2696
1660,-5.4415,1.2263,4.7517,78.3304,-162.9913,144.3478
1665,-6.1696,1.4562,5.1349,79.513,-163.4087,142.4
1670,-6.5528,1.6478,5.2116,81.2522,-166.0522,140.2435
1675,-6.8593,1.8777,5.748,82.0174,-168.6261,137.2522
1680,-7.2809,2.3759,6.2462,81.8087,-171.2696,134.6783
1685,-7.6641,3.0656,6.4761,80.487,-172.1043,130.7826
1690,-7.9323,3.3339,7.4725,78.0522,-170.5043,125.0783
1695,-8.2005,3.6787,8.1622,75.4783,-167.0957,116.8696
1700,-9.3502,3.6787,8.6604,71.0957,-162.3652,107.4087
1705,-10.3082,4.4068,9.3118,66.1565,-155.8261,96.0
1710,-11.1512,4.6368,9.3502,59.4087,-149.5652,84.8696
1715,-11.4961,4.7134,9.8866,51.1304,-141.913,73.0435
1720,-11.3045,4.6368,10.2698,43.2,-130.2261,61.3565
1725,-11.3811,3.947,10.4614,34.6435,-114.2261,49.6696
1730,-11.2662,3.4871,10.768,26.5043,-95.3043,35.8261
1735,-11.841,2.9123,11.2279,19.687,-76.4522,22.1217
1740,-12.4158,2.1459,10.4614,13.5652,-61.1478,9.1826
1745,-11.6877,1.2646,9.2352,7.2348,-46.6087,-0.7652
1750,-11.4961,0.2299,8.5071,-0.1391,-34.0174,-6.9565
1755,-11.8793,-0.2682,7.9706,-9.5304,-28.2435,-15.513
1760,-10.7297,-0.5365,7.3192,-18.2957,-30.0522,-24.487
1765,-9.925,-0.7281,6.5911,-26.1565,-38.0522,-31.7217
1770,-9.7334,-1.4179,6.1313,-33.4609,-49.9478,-35.2696
1775,-9.3118,-1.5328,5.7097,-37.287,-65.113,-42.1565
1780,-8.2005,-1.2646,5.863,-38.6783,-79.0957,-48.2087
1785,-7.3575,-1.1113,6.0163,-38.8174,-91.3391,-48.6261
1790,-6.2845,-0.5365,5.748,-38.3304,-101.7739,-47.513
1795,-5.5948,-0.2299,5.5181,-36.5217,-111.3043,-45.0087
1800,-4.9816,0.4982,5.2116,-34.087,-119.7217,-40.9043
1805,-4.3685,0.9963,5.2882,-30.6783,-125.6348,-36.2435
1810,-3.9853,1.3029,5.02,-24.3478,-129.4609,-31.8609
1815,-3.1039,1.5711,4.4068,-15.3739,-131.4087,-28.4522
1820,-2.9123,1.8394,4.062,-7.3739,-131.2,-25.9478
1825,-2.6441,2.0693,3.3722,-1.1826,-129.0435,-23.2348
1830,-2.2992,2.1843,3.6021,2.6435,-124.8696,-19.687
1835,-1.6095,2.1459,3.947,4.313,-118.8174,-15.3739
1840,-2.2992,2.5291,4.4068,5.5652,-110.3304,-10.713
1845,-1.1496,2.0693,5.2116,6.7478,-100.7304,-4.8696
1850,-1.4562,1.9927,5.2116,9.2522,-92.5913,-0.4174
1855,-1.7627,1.7244,5.2882,12.4522,-85.8435,5.5652
1860,-3.2955,1.2646,5.863,15.7913,-81.7391,11.6174
1865,-3.947,0.8047,6.6294,17.8087,-80.2087,14.7478
1870,-4.6368,0.2682,7.3958,18.7826,-81.0435,17.9478
1875,-5.8247,0.5365,8.0089,19.5478,-83.1304,18.2261
1880,-5.863,0.4982,8.0089,20.5913,-84.7304,17.0435
1885,-6.3995,0.4982,7.7407,21.9826,-85.7043,15.9304
1890,-6.3612,0.4215,7.5491,22.4,-84.9391,13.913
1895,-6.3612,0.4982,7.6257,21.4261,-82.3652,11.8957
1900,-6.0546,-0.1533,7.779,19.8957,-80.2783,11.0609
1905,-5.4798,-0.5365,7.894,18.5739,-78.2609,10.6435
1910,-4.9816,-0.958,7.8557,17.2522,-77.1478,12.3826
1915,-4.4068,-1.6478,7.8173,17.113,-75.9652,10.6435
1920,-4.5601,-1.9543,7.0893,18.087,-76.7304,9.3217
1925,-4.4452,-1.8011,6.5528,19.1304,-77.2174,6.4
1930,-3.5638,-1.4562,6.0929,21.7043,-77.4957,2.5739
1935,-3.832,-0.7664,5.748,25.9478,-78.5391,0.6261
1940,-3.5638,-0.1533,5.6714,29.5652,-77.8435,-2.8522
1945,-3.3722,0.3066,5.9396,31.8609,-76.6609,-4.9391
1950,-3.3722,0.6131,6.0163,33.6696,-73.8087,-7.0957
1955,-2.7974,0.9197,6.5145,34.087,-69.7739,-9.4609
1960,-3.2955,0.7281,6.4378,34.1565,-67.1304,-10.0174
