timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-8.6604,-4.6368,0.3066,-20.313,18.6435,58.7826
150,-8.6604,-4.5218,0.3066,-20.1043,18.5739,58.6435
155,-8.5838,-4.5984,0.2682,-19.8261,18.087,58.5739
160,-8.5454,-4.4835,0.0766,-19.1304,17.5304,58.3652
165,-8.852,-4.2536,0.1533,-18.6435,17.2522,58.2957
170,-8.9286,-4.1769,0.0766,-18.2261,17.1826,58.0174
175,-8.7754,-4.2152,-0.0383,-18.0174,17.113,57.3913
180,-8.9286,-4.1769,0.0,-18.0174,17.3913,56.5565
185,-9.0053,-3.947,0.0383,-17.7391,17.3217,56.0696
190,-9.1202,-3.7937,-0.0383,-17.0435,17.0435,55.3739
195,-9.3118,-3.8704,0.0766,-16.2087,17.1826,54.8174
200,-9.1586,-3.9087,0.0766,-15.1652,17.1826,54.1913
205,-9.2352,-3.7554,0.0766,-14.4,17.5304,53.6348
210,-9.3118,-3.8704,0.1533,-13.7043,17.9478,53.4261
215,-9.3885,-3.7937,0.3449,-13.3565,17.8087,53.3565
220,-9.0819,-3.832,0.115,-12.7304,16.2783,53.0783
225,-9.1969,-3.7554,0.0383,-11.9652,14.887,52.8696
230,-9.3118,-3.6404,0.0766,-11.4783,13.7739,52.6609
235,-9.3118,-3.4871,0.2682,-11.0609,12.7304,52.8696
240,-9.4651,-3.2572,0.1533,-10.9217,11.6174,52.9391
245,-9.695,-3.1039,0.115,-11.1304,10.713,52.9391
250,-9.6567,-2.9123,0.0766,-11.4783,9.8087,53.1478
255,-9.6184,-2.7591,0.0383,-12.3826,8.2087,52.9391
260,-9.695,-2.7974,-0.0383,-13.5652,7.3043,52.2435
265,-9.7334,-2.9507,0.0,-14.7478,6.5391,51.687
270,-9.8483,-2.7974,0.0,-15.513,5.4957,51.2696
275,-9.7334,-2.9123,0.0,-15.9304,4.1043,51.2
280,-9.925,-2.7207,0.115,-16.0,2.6435,51.2
285,-9.925,-2.874,0.2682,-15.9304,1.1826,51.2696
290,-9.8866,-2.7974,0.0766,-15.7217,-0.2087,51.2
295,-10.0016,-2.7591,0.0766,-15.513,-1.3217,51.2696
300,-9.6184,-2.989,0.115,-15.0957,-2.2957,51.4087
305,-9.6567,-2.7207,0.0,-14.6087,-3.1304,51.3391
310,-9.695,-2.4908,0.0383,-14.1217,-3.4087,51.5478
315,-9.7717,-2.4525,0.115,-13.7043,-3.687,51.7565
320,-9.7717,-2.2992,0.1916,-13.8435,-3.8957,52.0348
325,-9.8483,-2.2609,0.1533,-13.9826,-4.1043,52.2435
330,-9.81,-2.2226,0.0383,-14.4,-4.4522,52.5217
335,-9.8866,-2.1459,0.0383,-15.0957,-5.287,52.8
340,-9.8483,-2.1076,0.1916,-15.513,-6.2609,52.9391
345,-9.9633,-2.1076,0.3066,-15.7913,-7.4435,53.3565
350,-9.7334,-2.1076,0.3832,-16.1391,-8.2087,53.913
355,-9.8483,-2.1459,0.2682,-16.6261,-9.1826,53.9826
360,-9.7717,-2.2992,0.3832,-16.9043,-9.3217,53.7739
365,-9.9633,-2.2226,0.3449,-16.6261,-9.3217,53.3565
370,-10.3082,-2.2992,0.1533,-15.3739,-9.5304,53.4261
375,-9.9633,-2.1843,0.4598,-13.5652,-10.4348,54.3304
380,-9.9633,-2.031,0.2299,-11.7565,-11.8261,55.1652
385,-9.7717,-1.9543,0.1533,-10.0174,-13.5652,55.3739
390,-9.8483,-1.7627,0.2682,-8.487,-14.4696,55.5826
395,-9.81,-1.7627,0.2299,-7.0957,-15.4435,55.6522
400,-9.81,-1.4945,0.3449,-5.7739,-16.9043,55.6522
405,-9.8866,-1.2646,0.3449,-5.287,-18.7826,55.1652
410,-9.6567,-1.1113,0.2682,-5.4957,-20.4522,54.4
415,-9.925,-1.0346,0.1533,-6.2609,-21.0783,53.4957
420,-9.9633,-1.2263,0.1916,-7.4435,-21.9826,52.313
425,-10.1166,-0.9963,0.1916,-8.4174,-22.9565,50.5739
430,-10.2698,-0.9963,0.1533,-8.9739,-23.7913,48.487
435,-10.6147,-0.843,0.1916,-8.9739,-24.9043,46.7478
440,-10.6147,-0.8047,0.3066,-8.5565,-26.713,45.287
445,-10.9979,-0.4982,0.3449,-8.487,-27.8957,44.1739
450,-10.2698,-0.6514,0.1916,-8.3478,-28.8696,43.8261
455,-10.0016,-0.6131,0.3832,-8.487,-29.8435,41.5304
460,-10.0016,-0.8814,0.5748,-8.5565,-30.0522,38.8174
465,-10.2698,-0.958,0.6898,-7.9304,-29.1478,36.313
470,-10.8063,-0.958,0.843,-7.7913,-28.7304,33.5304
475,-11.1512,-0.843,0.843,-7.9304,-29.4957,30.9565
480,-10.8063,-0.9197,0.6898,-7.0261,-30.6783,29.4261
485,-10.4231,-0.9197,0.7281,-5.4261,-31.4435,27.2696
490,-10.5764,-0.9197,0.6898,-3.4087,-30.0522,24.9043
495,-10.5381,-0.6514,0.6514,-0.2087,-28.313,23.513
500,-10.1932,-0.3832,0.4598,3.4783,-27.8261,22.5391
505,-10.2698,0.0383,0.5365,5.9826,-26.5739,20.6609
510,-10.0782,0.2682,0.8047,7.7217,-24.487,20.1043
515,-9.7334,0.3449,0.7281,8.8348,-22.4696,19.4087
520,-9.8483,0.5365,0.6514,9.113,-20.1043,17.4609
525,-9.7334,0.5748,0.8047,9.3913,-18.713,16.3478
530,-9.7334,0.6514,0.7281,9.4609,-18.713,14.7478
535,-9.6567,0.8047,0.8814,9.1826,-18.1565,13.1478
540,-9.695,0.843,0.8814,8.7652,-17.0435,11.8957
545,-9.7717,0.8047,0.958,8.0696,-16.1391,11.1304
550,-9.7717,0.5365,1.1113,7.7217,-15.7217,10.7826
555,-9.7717,0.5365,0.958,7.3043,-15.3043,10.2261
560,-9.8483,0.4982,1.1113,7.0957,-15.1652,9.8087
565,-9.695,0.4215,1.3029,6.7478,-14.8174,9.1826
570,-9.7334,0.6131,1.5328,6.3304,-14.0522,8.4174
575,-9.5418,0.3449,1.7627,5.9826,-12.8696,8.4174
580,-9.2352,0.5748,1.4945,5.4261,-12.1043,8.0696
585,-9.1202,0.4215,1.8394,4.1043,-12.1043,7.4435
590,-9.1202,0.5365,1.9927,2.3652,-12.1043,6.1217
595,-9.1969,0.4982,1.9927,1.1826,-11.1304,4.8
600,-9.0436,0.4598,2.1843,0.9043,-9.4609,3.6174
605,-9.1969,0.2682,2.3375,1.3217,-8.3478,2.0174
610,-9.0436,0.2299,2.2609,2.0174,-8.0696,0.5565
615,-9.0436,0.115,2.2226,1.6,-7.7217,-0.9739
620,-8.9286,0.115,2.2226,1.113,-6.4,-2.5739
625,-9.0436,0.1533,2.2609,0.8348,-3.8957,-4.8
630,-9.1969,0.1533,2.4525,-0.2783,-1.2522,-7.513
635,-9.2352,0.0766,2.4525,-1.6696,1.3913,-9.8087
640,-9.5418,-0.2682,2.4525,-2.3652,3.8957,-11.5478
645,-9.3502,-0.3066,2.3759,-2.6435,6.2609,-12.5217
650,-9.6184,-0.0766,2.3375,-2.6435,8.2783,-13.2174
655,-9.7334,-0.3066,2.4142,-2.713,9.8783,-13.1478
660,-9.5418,-0.3832,2.4142,-2.2261,11.0609,-13.0783
665,-9.4268,-0.6131,2.3375,-1.0435,12.0348,-12.7304
670,-9.5034,-0.5748,2.2992,0.5565,13.0783,-11.9652
675,-9.3885,-0.6514,2.1843,2.3652,13.9826,-10.9913
680,-9.6184,-0.6514,2.0693,3.6174,14.8174,-10.6435
685,-9.6184,-0.5365,1.9927,4.6609,15.0957,-10.5043
690,-9.5418,-0.6898,2.1076,5.3565,14.4696,-10.0174
695,-9.81,-0.5748,1.7627,5.7739,13.0087,-9.6
700,-9.7334,-0.9963,1.6861,6.5391,11.7565,-8.5565
705,-9.695,-1.1496,1.8011,7.5826,10.7826,-7.9304
710,-9.6567,-1.3412,1.6095,9.1826,9.9478,-8.1391
715,-9.8483,-1.4179,1.8011,11.6174,9.4609,-8.3478
720,-9.7334,-1.6861,1.5711,14.6783,9.1826,-7.7217
725,-10.1166,-1.7627,1.7244,18.5739,9.8087,-6.5391
730,-9.9633,-1.6861,1.8394,22.6087,10.6435,-5.0087
735,-9.8483,-1.7627,1.916,26.3652,12.1043,-4.1043
740,-9.695,-1.7627,1.8394,28.9391,15.1652,-3.3391
745,-9.695,-1.4179,1.8394,30.4696,19.0609,-3.1304
750,-9.5801,-1.3795,1.6478,30.9565,23.3043,-3.1304
755,-9.4651,-1.3412,1.7244,29.7739,27.4087,-3.2
760,-9.3502,-1.5328,1.6095,27.4087,31.0261,-3.4087
765,-9.3118,-1.5711,1.5711,24.2783,33.7391,-3.9652
770,-9.6567,-1.5328,1.6095,20.9391,35.1304,-4.8
775,-9.5418,-1.6861,1.5328,18.087,35.2,-5.2174
780,-9.5034,-1.6478,1.5711,15.6522,34.5739,-5.1478
785,-9.5801,-1.8777,1.3795,13.913,33.9478,-5.0783
790,-9.7717,-1.8011,1.4179,13.4957,33.4609,-5.6348
795,-9.695,-1.8394,1.3029,14.3304,33.0435,-6.1217
800,-9.7717,-1.7627,0.9197,15.3739,32.6957,-5.8435
805,-9.7717,-1.6478,0.958,16.0696,32.2783,-4.6609
810,-9.7334,-1.4179,1.1496,16.2783,31.8609,-3.6174
815,-9.7717,-1.4562,1.1113,16.1391,32.1391,-3.4087
820,-9.8483,-1.2646,0.958,15.8609,32.6957,-2.8522
825,-9.9633,-1.3029,0.9963,15.1652,33.113,-2.087
830,-9.8483,-1.1879,0.7664,14.4,33.8087,-1.113
835,-10.0782,-1.073,0.8047,13.4261,34.3652,0.1391
840,-10.1166,-0.8814,0.4598,12.8,34.8522,1.2522
845,-10.2698,-0.7281,0.3066,12.313,34.9217,2.4348
850,-10.1932,-0.8047,0.3832,12.1043,34.713,3.7565
855,-10.2315,-0.843,0.3832,12.1739,34.5043,4.7304
860,-10.1549,-0.8814,0.2682,13.1478,34.4348,5.7043
865,-10.1166,-0.958,0.1916,14.6783,34.6435,6.4
870,-9.9633,-0.7664,0.0766,16.2783,35.0609,6.8174
875,-9.9633,-0.958,0.2682,17.3217,35.8261,6.7478
880,-9.9633,-0.843,0.115,17.8087,35.9652,5.7739
885,-9.925,-0.8047,0.1533,18.087,35.4783,5.1478
890,-9.8866,-0.8047,0.0,17.7391,34.2957,4.7304
895,-9.8483,-0.9197,0.0383,16.4174,32.9043,4.3826
900,-9.8866,-0.9197,0.0,14.4696,31.3739,4.1739
905,-9.9633,-0.7281,0.0766,12.7304,29.0087,3.8261
910,-9.81,-0.9197,0.0383,11.2,26.1565,3.5478
915,-9.925,-0.8047,0.1533,9.8783,23.2348,2.713
920,-9.9633,-0.8047,0.1533,8.9043,20.8696,2.2957
925,-10.1549,-0.7664,0.115,7.7217,18.9217,1.6
930,-10.3465,-0.5365,0.0,6.4,17.0435,0.9739
935,-10.2698,-0.5748,-0.0383,4.8696,15.9304,0.487
940,-10.1549,-0.6898,0.0383,3.1304,15.4435,0.0696
945,-10.2315,-0.7281,-0.0383,1.3217,15.0957,-0.6261
950,-10.1932,-0.8047,-0.115,-0.4174,15.0957,-0.9739
955,-10.2315,-0.7281,0.0,-1.8783,14.9565,-1.3913
960,-10.1932,-0.8047,-0.0766,-3.1304,14.4,-1.9478
965,-10.2315,-0.843,-0.0766,-3.8261,13.8435,-2.2957
970,-10.2698,-0.7664,0.0,-4.2435,13.1478,-2.8522
975,-10.3082,-0.8814,0.0383,-4.4522,12.4522,-3.3391
980,-10.1932,-0.958,0.0383,-4.313,11.7565,-3.7565
985,-10.1549,-1.073,0.115,-3.9652,11.2,-4.4522
990,-10.1549,-1.3029,-0.0383,-3.0609,10.5739,-4.7304
995,-10.1932,-1.2263,-0.1533,-2.087,10.2957,-4.8
1000,-10.2315,-1.2263,-0.2299,-0.6261,9.6,-5.0087
1005,-10.2698,-1.3029,0.0,1.0435,8.5565,-5.2174
1010,-10.3082,-1.3412,-0.0383,2.8522,7.3043,-5.1478
1015,-10.2698,-1.3412,-0.0766,4.6609,5.9826,-5.0087
1020,-10.1932,-1.2263,0.0383,6.3304,4.7304,-4.6609
1025,-10.1932,-1.1879,0.0383,7.7913,3.6174,-4.5913
1030,-10.0399,-1.1113,0.115,9.0435,2.5043,-4.3826
1035,-10.0782,-1.1496,0.2682,10.0174,1.6,-4.1739
1040,-10.0782,-1.073,0.2682,10.4348,0.6957,-3.9652
1045,-10.3465,-1.2263,0.3066,10.3652,0.2087,-3.6174
1050,-9.8866,-1.0346,0.4598,9.8087,0.0696,-2.3652
1055,-9.8866,-1.1496,0.4215,9.7391,-0.1391,-2.3652
1060,-9.7717,-1.1879,0.4215,9.6696,0.2783,-2.8522
1065,-9.925,-0.958,0.4215,9.1826,0.8348,-3.1304
1070,-9.81,-1.0346,0.6514,8.2087,1.3217,-2.7826
1075,-9.81,-1.1496,0.5748,7.3739,1.8087,-2.2261
1080,-9.8483,-0.958,0.6514,6.887,1.7391,-1.7391
1085,-9.8483,-0.958,0.5748,6.6087,1.5304,-1.4609
1090,-9.81,-0.958,0.6131,6.3304,0.9739,-1.3217
1095,-9.81,-0.958,0.4598,6.2609,0.0696,-1.113
1100,-9.81,-0.958,0.4598,6.1217,-0.7652,-0.9043
1105,-9.8483,-0.958,0.4598,6.0522,-1.5304,-0.8348
1110,-9.81,-0.8814,0.5365,5.7739,-2.1565,-0.6957
1115,-9.81,-0.9197,0.4982,5.4957,-2.5043,-0.6957
1120,-9.8483,-0.843,0.5365,4.9391,-2.5739,-0.7652
1125,-9.81,-0.9963,0.5365,4.4522,-2.2261,-0.7652
1130,-9.8866,-0.843,0.5748,3.687,-1.8087,-0.6957
1135,-9.925,-0.9197,0.3832,3.0609,-1.113,-0.6957
1140,-10.0016,-0.9963,0.4598,2.2957,-0.487,-0.487
1145,-9.8866,-0.958,0.6131,1.5304,0.0696,-0.3478
1150,-9.8483,-0.958,0.4598,0.9043,0.5565,-0.4174
1155,-9.8483,-0.8814,0.4598,0.3478,0.8348,-0.4174
1160,-9.8483,-0.958,0.4215,0.0696,1.2522,-0.4174
1165,-9.8866,-1.0346,0.3449,-0.2087,1.6696,-0.3478
1170,-9.8483,-0.9963,0.5365,-0.4174,1.9478,-0.5565
1175,-9.8483,-1.0346,0.4598,-0.6261,2.1565,-0.6957
1180,-9.81,-1.1113,0.4598,-0.6261,2.4348,-0.9043
1185,-9.8483,-1.1113,0.4215,-0.487,2.8522,-0.9739
1190,-9.8483,-1.1496,0.5365,-0.5565,3.2,-1.113
1195,-9.925,-0.9963,0.5748,-0.487,3.5478,-1.2522
1200,-9.7717,-1.1113,0.6514,-0.5565,3.8261,-1.3913
1205,-9.8483,-1.073,0.7281,-0.7652,4.0348,-1.4609
1210,-9.7334,-1.1879,0.7281,-0.7652,4.1739,-1.6
1215,-9.81,-1.1496,0.7281,-0.8348,4.1739,-1.8087
1220,-9.81,-1.1879,0.5748,-0.9043,4.1739,-1.9478
1225,-9.81,-1.1496,0.6898,-0.7652,4.1043,-2.2261
1230,-9.8866,-1.2263,0.6514,-0.487,4.1043,-2.5043
1235,-9.81,-1.1496,0.6131,-0.1391,4.1739,-2.5739
1240,-9.925,-1.1496,0.5748,0.2783,4.313,-2.5043
1245,-9.925,-1.1496,0.4215,0.8348,4.3826,-2.4348
1250,-9.9633,-1.3029,0.5748,1.2522,4.2435,-2.3652
1255,-9.8866,-1.1879,0.4598,1.7391,4.1043,-2.2261
1260,-9.9633,-1.1113,0.4598,2.2261,3.8957,-2.0174
1265,-9.9633,-1.073,0.4215,2.5739,3.7565,-1.9478
1270,-9.9633,-1.1113,0.6131,2.9217,3.4087,-2.0174
1275,-9.8866,-1.073,0.5748,3.0609,2.9913,-2.087
1280,-9.925,-1.0346,0.4215,3.0609,2.5739,-2.1565
1285,-9.81,-0.8814,0.4982,2.9913,2.2957,-2.087
1290,-9.8483,-1.073,0.4598,2.7826,2.087,-2.0174
1295,-9.8866,-0.9197,0.4982,2.5739,2.087,-1.8783
1300,-9.8483,-1.0346,0.3832,2.2957,2.087,-1.7391
1305,-9.8866,-0.9963,0.3832,2.0174,2.1565,-1.4609
1310,-9.925,-0.9963,0.5365,1.7391,2.2261,-1.0435
1315,-9.925,-0.8814,0.5748,1.4609,2.1565,-0.6957
1320,-9.925,-1.073,0.4982,1.113,2.1565,-0.3478
1325,-9.8866,-1.0346,0.4982,0.8348,2.0174,-0.1391
1330,-10.0016,-0.9963,0.4215,0.3478,1.8087,0.1391
1335,-9.8866,-0.9963,0.5748,0.1391,1.5304,0.2783
1340,-9.8483,-1.073,0.4598,0.0696,1.1826,0.3478
1345,-9.8866,-1.1113,0.4598,0.0,0.9043,0.3478
1350,-9.8483,-1.1879,0.6131,0.0,0.487,0.3478
1355,-9.8483,-1.1113,0.4982,0.1391,0.1391,0.3478
1360,-9.81,-1.1879,0.4982,0.2087,0.0,0.1391
1365,-9.925,-1.0346,0.6898,0.2783,-0.2087,0.0
1370,-9.8866,-1.0346,0.2682,0.2087,-0.2783,0.0696
1375,-9.8483,-1.0346,0.5748,0.2783,-0.3478,0.0696
1380,-9.925,-1.1496,0.5748,0.2783,-0.4174,0.1391
1385,-9.8866,-0.9963,0.5748,0.2783,-0.4174,0.1391
1390,-9.8866,-1.1879,0.4982,0.1391,-0.4174,0.2783
1395,-9.8483,-1.1879,0.6514,0.2087,-0.3478,0.4174
1400,-9.81,-1.2646,0.7281,0.2087,-0.487,0.3478
1405,-9.8483,-1.1879,0.5748,0.3478,-0.487,0.2783
1410,-9.8483,-1.2263,0.6514,0.487,-0.5565,0.2087
1415,-9.925,-1.1113,0.6514,0.5565,-0.7652,0.0696
1420,-9.8483,-1.1496,0.6514,0.7652,-0.9043,0.0696
1425,-9.8483,-1.2263,0.6898,0.9043,-1.113,-0.1391
1430,-9.925,-1.2263,0.6131,1.113,-1.2522,-0.0696
1435,-9.9633,-1.1113,0.5748,1.3217,-1.3217,-0.1391
1440,-9.925,-0.9963,0.7281,1.3217,-1.2522,-0.1391
1445,-9.8483,-1.1113,0.6898,1.2522,-1.0435,-0.1391
1450,-9.925,-1.1113,0.4982,1.2522,-0.9043,-0.0696
1455,-10.0016,-1.073,0.6131,1.113,-0.8348,0.0
1460,-9.81,-1.1879,0.6898,0.7652,-0.6957,0.1391
1465,-9.925,-1.073,0.7664,0.4174,-0.487,0.0696
1470,-9.8483,-1.073,0.7664,0.0696,0.0,0.2783
1475,-9.81,-1.073,0.6898,-0.3478,0.6261,0.5565
1480,-9.81,-1.073,0.6898,-0.6957,1.1826,0.8348
1485,-9.81,-1.1113,0.7664,-1.113,1.8087,0.9043
1490,-9.8483,-1.073,0.6898,-1.5304,2.2261,1.1826
1495,-9.8866,-1.1496,0.7664,-1.8087,2.5043,1.3913
1500,-9.8866,-1.073,0.7664,-1.9478,2.6435,1.6696
1505,-9.8866,-1.0346,0.7664,-2.0174,2.713,1.8783
1510,-9.8483,-1.073,0.7281,-2.1565,2.6435,1.8783
1515,-9.9633,-1.073,0.8047,-2.0174,2.5043,2.0174
1520,-9.8483,-1.2263,0.7664,-1.9478,2.5043,2.2957
1525,-9.7334,-1.1113,0.6898,-1.7391,2.3652,2.4348
1530,-9.8866,-1.073,0.6898,-1.4609,2.2261,1.8783
1535,-9.8866,-1.073,0.5748,-1.3217,2.087,1.5304
1540,-9.8483,-1.1879,0.6514,-1.2522,2.0174,1.2522
1545,-9.925,-1.2263,0.4982,-0.9739,2.0174,1.113
1550,-9.8483,-1.1496,0.843,-0.6261,2.087,0.9043
1555,-9.8866,-1.1113,0.7664,-0.2783,2.0174,0.8348
1560,-9.8483,-1.1113,0.7281,0.0696,1.9478,0.6957
1565,-9.8866,-1.1113,0.7664,0.2783,1.7391,0.6957
1570,-9.81,-1.1113,0.6131,0.487,1.6696,0.6957
1575,-9.8866,-1.1113,0.6131,0.8348,1.5304,0.6261
1580,-9.9633,-0.9197,0.8047,1.0435,1.3913,0.6957
1585,-9.7334,-1.1879,0.843,1.1826,1.8087,1.5304
1590,-9.8483,-1.1113,0.7664,1.9478,1.6696,1.4609
1595,-9.8483,-0.958,0.843,2.2957,1.7391,0.6957
1600,-9.8866,-1.0346,0.6131,2.087,1.8087,0.4174
1605,-9.925,-1.0346,0.7664,1.8087,1.9478,0.2783
1610,-9.8866,-1.0346,0.5748,1.7391,2.1565,0.4174
1615,-9.8483,-1.073,0.6514,1.8087,2.3652,0.6957
1620,-9.8866,-0.958,0.843,1.8087,2.4348,0.7652
1625,-9.8866,-0.9197,0.6898,1.7391,2.3652,0.5565
1630,-9.7717,-1.073,0.7281,1.6696,2.3652,0.4174
1635,-9.81,-1.073,0.8047,1.5304,2.2957,0.3478
1640,-9.8483,-1.0346,0.9197,1.3217,2.2261,0.2783
1645,-9.8866,-0.958,0.8814,1.1826,2.2957,0.2783
1650,-9.7717,-0.843,1.073,1.0435,2.3652,0.2783
1655,-9.81,-1.1113,0.7281,0.9043,2.5043,0.2783
1660,-9.9633,-0.9963,0.7281,0.9043,2.5043,0.2087
1665,-9.8866,-0.9197,0.7281,0.8348,2.7826,0.2783
1670,-10.0782,-1.073,0.6898,0.9043,2.9217,0.487
1675,-9.81,-0.958,0.8047,0.9043,3.2696,1.4609
1680,-10.0016,-0.958,0.7664,1.4609,2.9913,1.1826
1685,-9.925,-0.843,0.8047,1.7391,3.1304,0.9043
1690,-9.81,-0.9197,0.7664,1.7391,2.8522,0.6261
1695,-9.8483,-0.9197,0.6898,1.8087,2.6435,0.4174
1700,-9.8483,-1.0346,0.8814,1.8087,2.6435,0.3478
1705,-9.8483,-0.9963,0.843,1.6696,2.713,0.2087
1710,-9.8483,-0.843,0.8047,1.6,2.9217,0.2087
1715,-9.8483,-0.9197,0.843,1.5304,2.9913,0.1391
1720,-9.8483,-1.073,0.958,1.3913,3.2696,0.2087
1725,-9.8483,-1.1496,0.6514,1.1826,3.4783,0.3478
1730,-9.81,-1.0346,0.8814,1.113,3.8261,0.5565
1735,-9.8483,-0.843,0.7664,1.113,3.8957,0.2783
1740,-9.8483,-0.8814,0.843,1.0435,4.1739,0.0696
1745,-9.8866,-0.9197,0.7281,0.6957,4.1739,-0.0696
1750,-9.8483,-0.9963,0.9197,0.487,4.1739,-0.2087
1755,-9.8483,-1.073,0.8047,0.4174,4.1739,-0.2783
1760,-9.925,-0.7281,0.6131,0.4174,4.313,-0.4174
1765,-9.81,-0.9963,0.9197,0.5565,4.4522,-0.5565
1770,-9.7717,-1.1496,0.7664,0.5565,4.5913,-0.6957
1775,-9.8483,-0.9963,0.8047,0.6957,4.5913,-0.6957
1780,-9.81,-1.0346,0.8047,0.6957,4.6609,-0.7652
1785,-9.81,-0.9963,0.8047,0.6957,4.7304,-0.7652
1790,-9.925,-1.1113,0.8047,0.487,4.5913,-0.6957
1795,-9.8866,-0.9963,0.7664,0.2783,4.5913,-0.6957
1800,-9.925,-1.0346,0.8814,0.3478,4.6609,-0.5565
1805,-9.8483,-0.958,0.7664,0.1391,4.6609,-0.4174
1810,-9.81,-1.0346,0.8047,0.0,4.7304,-0.4174
1815,-9.9633,-1.0346,0.6898,-0.1391,4.9391,-0.1391
1820,-9.925,-0.9963,0.8814,-0.2783,5.0783,-0.0696
1825,-9.7717,-1.1879,0.843,-0.3478,5.2174,0.0696
1830,-9.8483,-1.073,0.7664,-0.2087,5.287,0.1391
1835,-9.8483,-1.0346,0.9197,-0.2783,5.3565,0.2087
1840,-9.81,-1.0346,0.7281,-0.2783,5.4261,0.0696
1845,-9.8866,-1.0346,0.843,-0.4174,5.4261,-0.0696
1850,-9.81,-1.0346,0.9963,-0.3478,5.287,0.0696
1855,-9.8866,-0.9963,0.958,-0.5565,5.287,0.0
1860,-9.8866,-1.0346,0.8814,-0.7652,5.0783,-0.0696
1865,-9.8483,-0.8814,0.5748,-0.9043,4.9391,-0.2087
1870,-9.81,-1.1113,0.8047,-1.113,5.0087,-0.2783
1875,-9.8483,-1.0346,0.8047,-1.1826,4.9391,-0.4174
1880,-9.8866,-1.1496,0.843,-1.2522,4.8696,-0.487
1885,-9.8483,-1.1113,0.7664,-1.3913,5.0087,-0.6261
1890,-9.81,-0.9963,0.7281,-1.3913,4.9391,-0.6957
1895,-9.9633,-0.8814,0.7664,-1.6,4.9391,-0.6261
1900,-9.925,-0.9963,0.843,-1.7391,5.0087,-0.487
1905,-9.8866,-1.0346,0.8047,-1.8087,5.0087,-0.4174
1910,-9.8866,-1.0346,0.843,-1.7391,5.0087,-0.487
1915,-9.81,-0.9963,0.7281,-1.8783,5.0087,-0.3478
1920,-9.8483,-0.9963,0.7281,-1.9478,5.0087,-0.3478
1925,-9.81,-1.073,0.9197,-1.9478,4.8696,-0.3478
1930,-9.8483,-0.958,0.8047,-2.0174,4.8696,-0.3478
1935,-9.8866,-1.0346,0.7664,-2.1565,4.8,-0.2087
1940,-9.925,-0.9963,0.8814,-2.1565,4.8,-0.2087
1945,-9.8483,-0.958,0.7664,-2.2957,4.6609,-0.1391
1950,-9.81,-0.9963,0.8047,-2.3652,4.6609,-0.1391
1955,-9.8866,-1.0346,0.7281,-2.2957,4.5913,0.0
1960,-9.8866,-0.958,0.843,-2.2261,4.5217,0.1391
1965,-9.925,-1.0346,0.7664,-2.2957,4.5913,0.2087
1970,-9.9633,-0.9963,0.7664,-2.2957,4.7304,0.2783
1975,-9.9633,-0.9963,0.958,-2.3652,4.6609,0.2087
1980,-9.925,-1.0346,0.843,-2.4348,4.6609,0.3478
1985,-9.8866,-0.958,0.8047,-2.4348,4.5913,0.2783
1990,-9.8483,-0.9963,0.7281,-2.5043,4.5217,0.4174
1995,-9.8866,-1.0346,0.843,-2.5739,4.5217,0.3478
2000,-9.8483,-0.9963,0.6898,-2.5739,4.4522,0.3478
