timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
865,-4.9816,-2.2609,-7.2809,144.8348,-77.4261,-55.7913
870,-4.4068,-0.9197,-8.6604,137.7391,-84.8,-60.5217
875,-5.1349,-0.0766,-9.0819,126.9565,-89.1826,-65.6
880,-5.3265,-0.4598,-9.0819,115.8957,-92.313,-70.6783
885,-5.02,-1.4562,-8.5071,104.2087,-95.7913,-76.5913
890,-4.1769,-3.0273,-7.6257,95.6522,-98.4348,-82.0174
895,-4.062,-4.062,-7.4341,91.687,-101.1478,-87.2348
900,-3.1423,-5.4032,-7.0893,90.5043,-104.6261,-90.8522
905,-2.031,-6.3229,-7.1659,91.6174,-109.8435,-95.0957
910,-1.3795,-7.1276,-6.7061,92.1043,-113.6,-99.5478
915,-0.7664,-8.0856,-6.2845,90.9913,-116.5217,-105.3913
920,-1.3029,-8.5838,-5.5181,87.3043,-118.8174,-112.2783
925,-0.958,-8.8903,-4.79,84.9391,-121.5304,-119.0957
930,-1.0346,-8.8903,-4.1769,85.7043,-123.4087,-125.4957
935,-1.1879,-8.3921,-3.7171,88.5565,-126.0522,-131.0609
940,-1.3412,-7.7024,-3.7937,93.4957,-129.6,-133.2174
945,-1.4179,-6.5911,-3.9853,97.8783,-134.6087,-133.7739
950,-1.6095,-5.3648,-4.3302,101.0783,-141.7043,-133.4261
955,-2.2992,-4.2152,-4.8284,102.3304,-150.0522,-131.7565
960,-2.5291,-3.3722,-4.8284,99.687,-158.2609,-128.9739
965,-2.6824,-2.6824,-4.4452,95.8609,-165.3565,-125.4261
970,-2.7591,-2.0693,-4.4068,94.3304,-171.0609,-120.6261
975,-3.2572,-1.8777,-4.3685,92.5217,-175.513,-114.5043
980,-3.1423,-1.5328,-4.2536,89.0435,-178.4348,-105.113
985,-3.1039,-1.4562,-4.3302,84.313,-178.8522,-95.3043
990,-2.4142,-1.4945,-4.0236,77.7739,-178.087,-86.2609
995,-2.1459,-1.2263,-3.2189,70.6087,-177.0435,-77.6348
1000,-1.4945,-1.1496,-3.2189,64.4174,-177.3913,-69.287
1005,-1.1496,-0.8814,-3.4488,58.5043,-178.4348,-61.0783
1010,-0.7281,-0.9197,-4.1003,50.713,-179.5478,-53.4261
1015,-0.3066,-1.1113,-4.8667,40.2783,-180.313,-46.6783
1020,0.1916,-1.8011,-5.1732,27.8261,-179.7565,-40.7652
1025,0.3449,-2.1843,-5.5564,15.1652,-177.7391,-34.9913
1030,0.6131,-2.7974,-5.5564,4.8696,-173.7739,-28.3826
1035,0.6514,-3.5255,-5.7864,-3.7565,-168.0696,-22.0522
1040,0.843,-4.2152,-5.748,-10.713,-161.3217,-16.487
1045,0.958,-5.0583,-5.863,-15.8609,-153.9478,-11.2
1050,1.1113,-5.2116,-5.5948,-20.313,-147.6174,-7.4435
1055,0.958,-5.7864,-5.748,-23.1652,-142.8174,-1.6696
1060,0.9963,-5.9396,-5.9013,-25.4609,-139.3391,2.6435
1065,0.4215,-6.3229,-6.7444,-27.2,-136.8348,6.0522
1070,0.4982,-6.1696,-6.0929,-27.3391,-135.0261,6.8174
1075,0.1916,-6.2462,-5.863,-27.3391,-133.4957,9.113
1080,-0.5365,-6.1696,-5.6714,-26.2957,-131.5478,12.5217
1085,-1.073,-6.1313,-5.1349,-24.0,-129.2522,14.9565
1090,-1.6861,-5.9013,-5.0583,-20.4522,-127.1652,16.5565
1095,-1.9927,-5.748,-4.8667,-15.6522,-125.4261,17.4609
1100,-2.4908,-5.5181,-4.9433,-11.4087,-123.4087,17.7391
1105,-2.874,-5.0966,-4.9816,-7.7217,-121.9478,17.1826
1110,-3.2189,-4.6751,-5.0583,-4.2435,-120.4174,15.9304
1115,-3.4871,-3.947,-5.4032,-1.4609,-118.9565,14.4696
1120,-3.7171,-3.2955,-5.6714,-0.0696,-117.2174,12.313
1125,-3.8704,-2.3759,-6.0929,-0.7652,-115.8957,10.3652
1130,-3.947,-1.5711,-6.1696,-3.2,-114.8522,9.2522
1135,-3.6021,-0.958,-6.2845,-7.2348,-114.087,9.4609
1140,-3.3339,-1.073,-5.9396,-12.5913,-113.5304,10.7826
1145,-3.1039,-1.3029,-5.7097,-17.9478,-113.6696,13.0087
1150,-2.7591,-1.6861,-5.3648,-22.5391,-114.713,15.5826
1155,-2.2609,-2.031,-4.6751,-25.6696,-116.3826,18.713
1160,-1.9543,-2.0693,-4.5218,-27.1304,-118.0522,22.1217
1165,-1.6478,-2.1076,-4.1769,-27.7565,-119.5826,26.0174
1170,-0.7281,-2.2609,-3.4871,-28.0348,-119.9304,29.2174
1175,-0.9197,-2.1459,-4.5601,-29.287,-121.8087,32.8348
1180,-0.7664,-2.1076,-4.7134,-30.1913,-123.1304,36.9391
1185,-0.9197,-2.1076,-4.905,-30.8174,-123.4783,40.4174
1190,-1.0346,-2.1076,-5.0966,-30.8174,-124.6609,43.687
1195,-0.843,-2.3759,-5.863,-32.0696,-125.4261,46.4
1200,-0.843,-2.7207,-6.2462,-34.8522,-124.4522,48.2783
1205,-0.6898,-2.874,-6.3612,-37.287,-122.2957,49.6
1210,-0.4982,-2.9123,-6.3612,-38.4696,-118.887,51.5478
1215,-0.6514,-3.0656,-6.2845,-38.0522,-115.4087,54.0522
1220,-0.3066,-2.7591,-6.5145,-37.2174,-112.9739,56.1391
1225,-0.2299,-2.4142,-6.3229,-37.3565,-110.6087,57.9478
1230,0.0,-2.2226,-6.2462,-37.913,-107.9652,60.6609
1235,0.3449,-1.9543,-6.0929,-40.0696,-105.8087,62.4
1240,0.6898,-1.5711,-5.8247,-44.1739,-102.8174,63.3043
1245,1.0346,-1.3029,-5.9013,-49.113,-98.9217,64.4174
1250,1.3795,-1.5711,-5.2499,-55.9304,-94.6087,66.2957
1255,1.7244,-1.9543,-5.3648,-63.8609,-91.0609,68.5217
1260,1.916,-2.2992,-5.2116,-73.3217,-86.887,69.287
1265,1.6478,-2.3759,-5.4798,-81.3217,-82.087,70.2609
1270,1.8777,-2.6058,-6.0929,-88.8348,-77.0087,71.5826
1275,2.0693,-2.9123,-6.1313,-97.3217,-71.0261,72.1391
1280,1.8011,-3.1423,-6.7827,-105.3913,-64.9739,72.7652
1285,1.6095,-3.0273,-7.3958,-112.8348,-58.1565,73.5304
1290,1.1496,-3.4488,-7.6257,-119.7217,-51.4087,74.9913
1295,0.4598,-3.5638,-8.1239,-124.8696,-45.913,77.287
1300,-0.2299,-4.0236,-8.8137,-128.6261,-41.6696,80.7652
1305,-0.4598,-4.8667,-9.3118,-133.6348,-38.7478,86.2609
1310,-1.5328,-5.6331,-9.4268,-140.5913,-37.7739,90.713
1315,-3.1039,-6.3995,-9.7334,-146.7826,-39.3043,96.8348
1320,-4.4068,-6.821,-9.7334,-150.887,-42.1565,102.887
1325,-5.9013,-7.1659,-9.4651,-152.1391,-48.2087,109.3565
1330,-7.1659,-7.6257,-8.8137,-150.4,-54.1217,117.0783
1335,-8.3538,-8.0473,-7.6641,-145.4609,-58.9217,124.8696
1340,-8.852,-7.7407,-7.2809,-139.2696,-64.487,132.1739
1345,-9.81,-7.1659,-7.4341,-131.2696,-72.487,136.487
1350,-10.2315,-6.4378,-7.4341,-126.6087,-79.7913,139.1304
1355,-10.7297,-6.2462,-6.7444,-126.9565,-85.5652,140.6609
1360,-10.6914,-5.748,-6.2845,-128.1391,-91.4087,141.1478
1365,-10.0016,-4.9433,-6.0546,-129.5304,-97.9478,139.8261
1370,-9.0053,-4.2152,-5.5564,-130.713,-103.2348,137.6696
1375,-8.5071,-3.2955,-4.7517,-130.713,-107.8261,135.0957
1380,-8.2389,-2.3759,-3.832,-129.3217,-114.7826,131.3391
1385,-8.0473,-1.9543,-3.3339,-128.0696,-122.6435,126.9565
1390,-8.737,-1.8011,-2.5291,-128.6261,-130.4348,122.1565
1395,-8.852,-2.2226,-1.9543,-131.3391,-138.3652,117.913
1400,-9.3118,-3.3722,-0.4982,-135.8609,-145.5304,114.7826
1405,-9.695,-4.2536,-0.115,-140.6609,-151.2348,112.6957
1410,-10.8446,-5.6714,0.4215,-145.0435,-157.0783,112.487
1415,-11.3428,-6.8977,0.1916,-146.8522,-164.7304,113.8783
1420,-12.3775,-8.2005,-0.1533,-145.1826,-171.687,119.5826
1425,-13.6037,-10.1549,-0.0766,-139.2696,-177.7391,127.5826
1430,-13.2588,-10.3848,-1.4179,-131.687,-183.7913,134.887
1435,-10.6914,-10.2315,-3.1039,-122.2261,-183.3739,146.9913
1440,-14.5617,-8.4688,-4.4068,-117.4957,-180.8,160.1391
1445,-12.4158,-8.3155,-4.5218,-101.2174,-173.1478,184.2783
1450,-10.4614,-7.1276,-4.9816,-77.4957,-160.0,208.5565
1455,-12.5307,-4.7134,-1.5328,-52.0348,-139.8261,238.4
1460,-10.1166,-3.2955,-1.5711,-21.8435,-127.7217,270.1913
1465,-12.4541,-2.2226,-2.6441,-0.7652,-113.0435,294.1913
1470,-14.1402,0.4215,-4.8667,10.9913,-96.1391,314.5043
1475,-19.4284,4.1769,-4.7517,4.0348,-67.8957,324.0348
1480,-22.1491,8.0089,-3.1423,-10.1565,-33.8783,331.7565
1485,-26.2494,14.2168,-4.6751,-7.6522,-14.3304,347.0609
1490,-23.6053,18.8536,-10.6914,1.113,-4.5217,368.6261
1495,-32.6106,22.3407,-15.1748,5.9826,28.313,380.9391
1500,-37.8221,23.8352,-18.4704,31.3739,96.0696,381.7739
1505,-24.7166,14.83,-13.7953,89.0435,173.913,377.5304
1510,-20.3098,11.5344,-10.4614,111.1652,194.2261,369.3913
1515,-23.5287,14.3318,-14.6767,90.3652,176.2087,365.7043
1520,-16.9759,14.0636,-16.7843,53.7043,183.7217,349.287
1525,-9.8483,6.8977,-15.9796,-4.7304,205.1478,307.4087
1530,-8.3921,4.6751,-15.5964,-63.5826,222.2609,234.0174
1535,-6.8593,5.0966,-16.0562,-99.687,228.7304,167.3043
1540,-5.6331,5.8247,-16.8226,-102.7478,221.9826,123.5478
1545,-4.4835,6.1696,-16.9376,-96.3478,202.9913,100.9391
1550,-4.2152,6.2462,-16.0179,-98.6435,181.3565,88.5565
1555,-6.0163,7.894,-14.6,-105.8087,165.0783,73.8087
1560,-6.2079,8.4305,-13.1822,-117.1478,155.0609,55.7913
1565,-6.1313,6.3229,-9.925,-125.7043,152.6957,36.5217
1570,-6.6677,3.947,-8.2005,-128.6957,160.3478,20.313
1575,-7.7407,4.4452,-8.8903,-121.4609,174.1217,10.7826
1580,-8.3921,4.2919,-10.3465,-106.1565,185.1826,6.887
1585,-8.3921,2.5675,-11.3045,-93.4261,188.2435,4.8696
1590,-8.8903,1.3029,-11.6877,-83.4783,186.2957,3.9652
1595,-8.6221,0.0383,-9.8483,-71.2348,181.3565,7.7217
1600,-8.5838,-0.9197,-9.4268,-49.6,175.1652,11.1304
1605,-8.7754,-0.6898,-9.6567,-34.3652,167.5826,13.0783
1610,-8.852,-0.2682,-7.6257,-25.3913,160.9043,16.2783
1615,-8.8903,0.4215,-6.5528,-9.0435,154.4348,20.8696
1620,-8.5838,1.5328,-5.9396,12.4522,145.5304,25.2522
1625,-7.4725,2.7974,-6.3995,30.4696,134.0522,28.7304
1630,-7.1276,3.6787,-6.3995,41.113,123.2,29.4957
1635,-6.5528,4.79,-6.7061,43.9652,113.8087,29.4261
1640,-6.1696,5.7097,-6.821,40.2783,107.4783,30.887
1645,-6.2462,6.0546,-5.863,36.6609,104.6261,33.3913
1650,-6.2462,6.2462,-5.0966,37.287,103.1652,36.2435
1655,-6.3995,7.0893,-4.2536,40.0696,100.4522,38.0522
1660,-5.978,7.3958,-3.7554,42.2261,95.9304,39.8609
1665,-5.3648,8.0856,-2.9507,41.0435,89.8783,39.8609
1670,-6.5145,9.1586,-2.6441,35.8957,81.113,36.8
1675,-6.0546,9.4651,-2.3375,31.1652,74.087,35.687
1680,-6.2462,9.6184,-1.7627,25.8783,66.5043,34.4348
1685,-5.863,9.8866,-1.6478,22.0522,58.6435,30.7478
1690,-5.5564,10.3465,-1.3412,18.3652,51.0609,26.4348
1695,-5.4798,10.6914,-1.1879,16.2087,45.4261,24.9043
1700,-4.9816,11.1129,-1.3412,17.6696,36.3826,21.3565
1705,-5.5564,10.9596,-2.2226,22.3304,23.8609,15.9304
1710,-4.8667,10.1932,-2.4142,26.9217,12.4522,11.0609
1715,-4.7517,9.4268,-2.4142,30.6783,2.9913,7.0261
1720,-3.7937,8.852,-3.1039,31.4435,-5.7043,4.2435
1725,-3.6021,9.3885,-3.947,27.7565,-12.7304,1.5304
1730,-3.6787,8.5454,-4.2919,24.7652,-12.8696,3.2696
1735,-3.6787,7.5491,-4.3685,22.1913,-9.6696,5.0087
1740,-3.4488,6.4761,-4.3302,19.4783,-8.3478,3.9652
1745,-2.8357,6.2079,-3.4488,17.6,-10.5739,-1.3913
1750,-3.6021,4.9816,-4.1003,17.6696,-13.5652,-5.0087
1755,-3.6404,4.1769,-3.9853,18.7826,-14.6087,-3.8957
1760,-3.9087,4.2152,-4.3302,20.2435,-14.1913,-2.6435
1765,-4.0236,4.1386,-4.4068,20.0348,-14.3304,-1.0435
1770,-4.3685,4.1003,-4.4068,21.4261,-15.3043,-1.9478
1775,-4.2919,4.9816,-4.5601,24.6261,-16.2087,-0.487
1780,-4.0236,4.7517,-4.2919,29.8435,-13.4261,4.1043
1785,-3.8704,5.2116,-4.4835,37.4261,-8.487,7.6522
1790,-3.9853,5.0966,-4.5984,43.8957,-4.1739,10.2957
1795,-3.2572,5.3648,-4.5601,49.1826,-1.3217,11.4783
1800,-3.1806,5.6714,-4.9816,56.0,1.5304,14.5391
1805,-3.3339,7.8557,-6.0163,60.5217,3.0609,16.6261
1810,-3.0273,9.81,-6.7444,58.5043,5.1478,19.6174
1815,-3.0656,10.653,-6.8977,54.5391,7.7217,21.913
1820,-3.0656,11.1129,-7.6641,52.313,9.6696,22.6087
1825,-2.8357,11.4578,-8.0089,49.5304,12.3826,24.6261
1830,-2.989,11.2279,-8.0856,43.8261,15.7913,26.087
1835,-2.7974,11.3045,-8.2005,36.2435,18.3652,27.5478
1840,-2.3375,10.768,-8.1622,26.9217,21.7043,30.1217
1845,-1.9543,9.4651,-7.894,17.8087,25.0435,31.513
1850,-1.6095,9.3118,-8.1239,8.487,27.8261,29.913
1855,-2.1459,9.2735,-8.9286,-2.2957,30.4,26.3652
1860,-3.0273,6.3995,-8.3921,-16.4174,33.9478,21.8435
1865,-4.1769,5.2499,-8.2005,-18.6435,36.6609,15.7913
1870,-4.5984,4.9816,-7.9706,-13.7739,38.0522,12.4522
1875,-4.4835,5.2499,-7.7407,-7.7217,39.5826,11.5478
1880,-4.8284,5.1349,-7.9706,-0.6261,41.4609,11.4087
1885,-4.4452,5.02,-8.5454,7.3739,43.3391,11.2696
1890,-4.5984,5.02,-8.6604,14.1913,45.4261,10.7826
1895,-4.6751,4.8284,-8.852,20.313,47.6522,9.8783
1900,-4.4835,4.5601,-9.0819,25.8783,49.6,9.1826
1905,-3.8704,4.2152,-9.5034,30.8174,51.5478,8.2087
1910,-4.4452,4.5984,-9.0819,33.7391,52.9391,6.1913
1915,-4.7517,4.4452,-9.1586,31.9304,51.9652,5.913
1920,-4.0236,4.3302,-8.9286,30.3304,51.3391,7.0957
1925,-4.1003,4.1769,-8.9286,28.4522,50.6435,7.513
1930,-4.1003,4.0236,-8.6604,26.9217,49.6,7.8609
1935,-3.947,3.9087,-8.2389,25.9478,49.113,8.3478
1940,-3.7937,4.0236,-8.1622,25.2522,48.487,8.4174
