timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,3.832,-16.7843,-4.1386,-14.4,-39.7217,37.6348
955,3.832,-16.8226,-3.9087,-14.3304,-38.4696,37.5652
960,3.4488,-16.5544,-3.5255,-9.3217,-30.8174,37.4957
965,2.9123,-16.1712,-3.3339,-2.9913,-20.0348,38.6783
970,2.0693,-16.0562,-3.4105,3.1304,-10.1565,40.4174
975,1.6861,-15.4814,-2.8357,6.4696,-3.4087,43.1304
980,1.6861,-15.1748,-2.5675,7.9304,0.0696,46.2609
985,1.8777,-14.5234,-2.3375,10.0174,2.1565,50.1565
990,2.2226,-13.872,-2.3375,14.2609,5.3565,54.7478
995,2.2992,-13.1439,-1.7244,18.6435,10.2957,59.2696
1000,1.9543,-12.4541,-1.3412,22.8174,17.0435,62.2609
1005,1.5328,-11.8793,-1.2646,29.287,25.8087,65.3913
1010,0.8814,-10.8446,-0.9197,35.2696,32.9739,68.0348
1015,0.3832,-9.7717,-0.843,40.4174,38.6783,71.2348
1020,0.0383,-8.6604,-0.5748,43.2696,42.7826,74.0174
1025,0.0383,-7.779,-0.1916,43.5478,45.5652,77.287
1030,0.0766,-6.8977,-0.2299,41.8087,47.2348,80.1391
1035,0.2682,-6.0929,-0.2682,37.5652,48.4174,83.2
1040,0.4215,-5.6714,-0.3832,31.1652,49.5304,85.3565
1045,0.3832,-5.2499,-0.843,23.7217,50.6435,86.8174
1050,0.4215,-5.0583,-0.958,15.7913,51.6174,86.3304
1055,0.1533,-4.9433,-0.9963,7.3043,51.8957,84.5217
1060,-0.0383,-5.1349,-0.6898,1.9478,50.9913,81.3217
1065,-0.1916,-4.8667,-0.6514,0.0696,49.4609,77.7739
1070,-0.1916,-4.7517,-0.4598,1.7391,48.0696,73.1826
1075,-0.4215,-4.2919,-0.3066,4.1043,47.0261,67.8261
1080,-0.4598,-4.2152,0.0,6.6783,46.1913,61.4261
1085,-0.6131,-3.8704,0.3832,9.5304,45.0087,55.5826
1090,-0.7664,-3.6787,1.3029,13.6348,43.2,50.5739
1095,-0.843,-3.5638,2.1076,19.0609,42.2261,47.3739
1100,-0.843,-3.4871,2.874,24.6957,42.9913,44.2435
1105,-0.6898,-3.5255,3.2955,31.0957,44.7304,41.7391
1110,-0.6131,-3.2955,3.5638,35.2,46.2609,37.9826
1115,-0.4598,-3.1423,3.4488,37.1478,47.4435,33.5304
1120,-0.3066,-2.9507,3.1806,37.0087,47.4435,27.8261
1125,0.0,-2.7974,3.0273,36.1043,46.6783,21.4957
1130,0.115,-2.5675,2.7207,35.4783,45.287,14.1913
1135,0.0383,-2.3375,2.6441,36.3826,44.3826,7.0261
1140,-0.6131,-2.1076,2.6441,39.6522,43.8957,0.9739
1145,-1.4945,-1.9543,2.4525,44.3826,43.3391,-2.1565
1150,-2.1459,-2.1076,2.5291,49.1826,40.3478,-3.2
1155,-2.7974,-2.3759,2.6441,52.5913,34.713,-2.9217
1160,-2.9123,-2.5291,2.4908,54.0522,25.9478,-3.0609
1165,-2.6441,-2.6441,2.0693,54.5391,15.1652,-2.5739
1170,-2.2226,-2.6824,0.9963,52.9391,5.4261,-2.8522
1175,-1.9543,-2.4525,0.0766,50.087,-1.3217,-3.9652
1180,-2.031,-2.3375,-0.5365,48.2087,-5.1478,-5.913
1185,-2.1076,-2.1076,-1.2263,48.2087,-7.0261,-7.3739
1190,-2.4525,-1.8777,-1.4945,50.3652,-7.3739,-8.1391
1195,-2.989,-1.8011,-2.0693,53.913,-6.4,-6.8174
1200,-3.2189,-1.8011,-2.4908,56.1391,-4.8696,-3.7565
1205,-3.0273,-2.031,-3.1806,53.4261,-4.2435,1.9478
1210,-2.7974,-2.874,-4.1003,44.1043,-4.1043,8.3478
1215,-2.989,-4.1769,-4.1003,28.8696,-1.8087,14.8174
1220,-3.7171,-6.1696,-3.4488,11.5478,2.5043,20.5913
1225,-4.905,-8.1622,-2.6058,-3.9652,5.9826,27.2
1230,-7.5108,-10.5764,-2.5675,-15.3739,5.5652,35.2696
1235,-11.2279,-12.5691,-3.7554,-27.8957,0.3478,46.6087
1240,-14.0252,-13.5654,-7.6257,-50.5043,-12.8,62.1913
1245,-11.1129,-14.3701,-14.1402,-94.4,-42.0174,89.8783
1250,-2.1076,-15.7496,-16.7843,-166.4,-111.3739,122.0174
1255,7.3575,-20.3481,-9.1202,-206.9565,-165.2174,160.6261
1260,13.9486,-26.3261,-1.2646,-185.4609,-157.4957,191.8609
1265,16.8993,-30.1198,1.9543,-94.7478,-74.7826,202.2261
1270,17.4357,-32.6872,-0.9197,25.9478,38.6087,176.9043
1275,13.1055,-30.5413,-3.6404,99.2696,117.7739,121.6
1280,4.6751,-26.5177,-6.2845,117.3565,133.9826,65.6696
1285,2.7591,-24.6016,-8.2389,104.0,111.5826,41.6696
1290,6.0929,-23.6053,-6.8593,78.1913,80.9043,35.687
1295,7.0509,-21.9192,-5.7097,71.1652,62.1913,19.1304
1300,6.4378,-19.4284,-5.7097,92.2435,73.113,4.5913
1305,5.02,-16.6693,-5.978,118.6783,96.3478,1.2522
1310,2.3759,-14.0252,-6.3612,135.7913,118.887,-2.9913
1315,-0.3832,-11.841,-6.5911,135.7217,135.7217,-12.8
1320,-3.4488,-10.3082,-6.5911,120.1391,144.9739,-25.1826
1325,-6.2462,-9.5418,-6.5911,93.1478,145.8783,-33.0435
1330,-8.4688,-9.695,-6.1313,56.9043,140.4522,-33.3913
1335,-9.9633,-11.2662,-4.3685,16.487,131.2696,-27.1304
1340,-10.5381,-13.3355,-3.1806,-19.2,116.5913,-19.4087
1345,-10.0399,-16.0562,-1.7244,-42.087,92.313,-12.0348
1350,-8.2005,-18.1255,-0.9197,-50.0174,73.6,-8.6261
1355,-6.3612,-19.3518,0.0383,-42.8522,60.8696,-7.6522
1360,-4.8284,-19.9649,0.3449,-26.2261,54.8174,-9.8087
1365,-4.0236,-19.1602,0.115,-6.4,52.7304,-14.2609
1370,-3.5638,-17.6273,-0.2682,11.3391,48.8348,-20.6609
1375,-3.1039,-16.1712,-0.4598,22.5391,40.0,-27.0609
1380,-2.4142,-14.1402,-0.5748,26.5043,28.3826,-34.9217
1385,-1.5328,-12.4924,-0.7281,25.2522,17.6,-43.3391
1390,-0.9197,-10.883,-0.4982,18.713,9.9478,-53.7739
1395,-0.843,-9.81,-0.3066,8.0,4.1739,-61.2174
1400,-0.8814,-8.8137,-0.0766,-0.1391,1.113,-67.6174
1405,-0.6898,-8.1239,-0.3066,-6.4,-2.2957,-72.6261
1410,-0.4982,-7.5874,-0.6514,-10.8522,-6.6087,-77.0783
1415,-0.3832,-7.3192,-0.7281,-14.0522,-11.1304,-80.4174
1420,-0.3449,-6.8593,-0.9197,-16.9043,-14.8174,-82.7826
1425,-0.0383,-6.6677,-1.4562,-19.4087,-16.7652,-83.8261
1430,-0.1533,-6.6677,-1.3795,-21.7043,-16.487,-84.3826
1435,-0.1916,-6.7061,-1.4179,-24.0696,-14.887,-84.0348
1440,-0.2299,-6.936,-1.3029,-26.087,-12.8,-83.2696
1445,-0.3066,-6.936,-1.1113,-27.7565,-12.1739,-81.113
1450,-0.2682,-7.1276,-1.1496,-28.9391,-12.5217,-78.0522
1455,-0.3066,-7.5874,-1.073,-30.2609,-13.0783,-74.0174
1460,-0.4982,-7.5874,-0.8814,-31.513,-13.7043,-69.913
1465,-0.5748,-7.7024,-0.9197,-31.7913,-14.7478,-65.6
1470,-0.9197,-7.6257,-0.7664,-31.2348,-16.487,-62.4696
1475,-0.4982,-7.4725,-0.6131,-29.9826,-19.2,-58.0174
1480,0.0,-7.1659,-0.3832,-27.8957,-23.0957,-53.4957
1485,0.4598,-6.6677,-0.2682,-25.3217,-26.4348,-49.2522
1490,0.6131,-6.6677,-0.1916,-23.5826,-26.8522,-45.287
1495,0.3066,-6.5528,0.0766,-22.8174,-25.0435,-42.4348
1500,0.0766,-6.4378,0.6898,-22.1913,-24.0,-39.9304
1505,0.4982,-6.3229,1.1113,-20.9391,-26.9217,-36.9391
1510,0.843,-6.0546,1.2646,-19.0609,-32.487,-34.0174
1515,1.1879,-5.9396,1.5711,-17.0435,-37.3565,-31.1652
1520,1.1113,-5.7864,1.7627,-15.7217,-39.4435,-28.8696
1525,1.1113,-5.7097,1.8394,-15.0261,-39.7217,-26.5739
1530,0.5748,-5.748,2.1459,-14.6783,-39.1652,-25.3913
1535,0.1533,-5.7864,2.2992,-14.6087,-39.5826,-24.1391
1540,-0.4598,-5.748,2.2609,-15.5826,-41.2522,-23.5826
1545,-0.9963,-5.9396,2.3375,-16.6261,-43.5478,-20.9391
1550,-1.3412,-6.1696,2.4525,-17.7391,-46.5391,-18.3652
1555,-1.5711,-6.4761,2.3759,-18.7826,-49.7391,-16.1391
1560,-1.7627,-6.936,2.3759,-19.4783,-52.8,-14.7478
1565,-1.8011,-6.9743,2.2609,-18.9217,-55.7913,-13.0087
1570,-1.916,-7.2809,2.2992,-16.8348,-58.5043,-11.7565
1575,-1.916,-7.2425,1.916,-13.5652,-61.1478,-10.5043
1580,-1.8777,-7.0509,1.7627,-9.8087,-63.9304,-9.7391
1585,-1.8394,-6.9743,1.3795,-6.1913,-67.2696,-8.8348
1590,-1.9543,-6.7061,1.073,-3.4087,-70.1913,-8.8348
1595,-1.9927,-6.7444,0.6514,-2.4348,-73.6,-8.2783
1600,-1.9543,-6.7061,0.4982,-2.087,-77.9826,-7.8609
1605,-1.7627,-6.5528,0.1916,-2.6435,-83.0609,-6.6783
1610,-1.2646,-6.6677,-0.115,-3.8957,-87.7217,-5.5652
1615,-0.6514,-6.6294,-0.2299,-5.7043,-90.7826,-4.4522
1620,-0.0766,-6.9743,-0.3066,-8.4174,-91.8261,-4.1043
1625,0.958,-7.5874,-0.3832,-10.7826,-90.8522,-4.2435
1630,1.8394,-8.3921,-0.4598,-12.8696,-88.2783,-5.2174
1635,1.9927,-9.3502,-0.4598,-15.4435,-83.1304,-6.9565
1640,2.2609,-10.0399,-0.6131,-18.2957,-78.1217,-8.6957
1645,2.7591,-10.768,-0.4982,-21.4261,-76.3826,-10.9217
1650,3.5255,-11.6111,-0.1916,-22.6087,-77.9826,-13.2174
1655,4.4835,-12.1475,-0.0766,-20.9391,-78.7478,-14.8174
1660,5.3265,-12.2625,-0.5365,-17.8087,-76.3826,-17.8087
1665,5.863,-12.4158,-0.9963,-16.487,-71.3043,-21.5652
1670,6.7827,-13.2205,-1.1879,-18.9913,-66.0174,-26.4348
1675,7.6257,-13.872,-1.4562,-25.3217,-62.4,-32.0
1680,8.737,-15.0982,-2.6058,-34.4348,-61.0087,-40.6957
1685,10.1549,-15.788,-4.6368,-52.313,-61.7043,-49.8783
1690,10.8446,-16.1329,-7.894,-75.2696,-60.6609,-61.4261
1695,10.2698,-16.8993,-11.2662,-103.8609,-51.8957,-75.8957
1700,7.0509,-18.0489,-11.3811,-125.1478,-28.2435,-93.4957
1705,3.1039,-19.4667,-8.2389,-116.2435,8.2783,-106.6435
1710,0.2682,-19.7733,-4.9816,-68.4522,40.8348,-110.4696
1715,-2.7974,-18.9686,-1.9927,-2.087,55.3739,-108.1043
1720,-4.905,-17.6657,-0.3066,54.1913,55.5826,-104.2783
1725,-6.2079,-15.8646,0.1916,87.0261,47.0261,-100.313
1730,-6.4761,-14.1785,-1.2263,97.4609,27.8957,-93.913
1735,-6.0163,-13.0289,-3.4105,85.6348,11.7565,-86.4696
1740,-5.9013,-12.3008,-5.2116,63.8609,1.8087,-78.8174
1745,-6.5911,-11.9176,-5.3648,43.0609,-2.8522,-70.2609
1750,-7.0126,-11.9943,-4.7517,32.8348,-8.4174,-59.5478
1755,-7.0893,-12.0326,-3.9087,35.9652,-19.4087,-47.4435
1760,-6.2845,-11.2662,-3.4488,45.913,-33.113,-36.4522
1765,-4.8284,-10.6147,-3.1806,54.4696,-43.8957,-27.0609
1770,-3.2572,-10.1549,-3.0656,58.4348,-50.3652,-18.8522
1775,-1.6478,-10.0016,-2.874,57.1826,-54.1217,-9.9478
1780,-0.2682,-10.4231,-2.6058,51.2696,-57.113,-4.8
1785,0.6131,-10.653,-2.3759,44.6609,-58.9913,-0.9043
1790,1.7627,-11.2662,-2.3375,38.6087,-60.3826,2.5739
1795,2.6058,-11.6111,-2.2992,33.6,-60.9391,5.913
1800,3.3339,-11.9943,-2.1459,30.2609,-60.1043,8.8348
1805,3.832,-12.3008,-1.916,27.687,-57.4609,11.8261
1810,4.2152,-12.3391,-1.5711,24.7652,-53.1478,14.7478
1815,4.4452,-12.4158,-1.1879,21.7739,-47.5826,17.4609
1820,4.4452,-12.3775,-0.8047,19.4087,-40.487,19.4783
1825,4.2536,-12.3008,-0.6131,18.1565,-31.8609,22.1913
1830,3.6021,-12.0709,-0.7664,18.1565,-19.6174,24.5565
1835,2.7591,-11.6494,-0.7281,18.2957,-9.2522,27.2696
1840,1.8394,-11.1129,-0.843,16.6957,-0.9043,30.7478
1845,1.3029,-10.6914,-1.0346,14.1217,4.8,35.3391
1850,0.6514,-9.8483,-1.4562,10.5043,7.8609,39.8609
1855,0.7281,-9.2735,-1.9927,6.5391,9.6696,44.1739
1860,0.7281,-9.0819,-2.4142,0.9739,11.2,47.0261
1865,0.6131,-8.8137,-2.6058,-5.5652,13.0087,48.2087
1870,0.9963,-8.7754,-2.6058,-10.2957,15.3739,48.9043
1875,1.0346,-8.737,-2.5675,-13.8435,18.9913,48.6261
1880,1.1879,-8.967,-2.5675,-16.9043,22.1913,47.6522
1885,1.4562,-9.2735,-2.3759,-18.2261,25.2522,46.4696
1890,1.6095,-9.6184,-2.1843,-18.3652,28.0348,44.6609
1895,1.7627,-9.7717,-1.8394,-16.6957,31.2348,42.5739
1900,1.9927,-9.925,-1.7244,-13.913,34.4348,40.487
1905,2.1076,-9.9633,-1.6478,-10.2957,37.913,38.4696
1910,2.1459,-9.8866,-1.4945,-6.6783,41.4609,36.5217
1915,2.1076,-9.7334,-1.3412,-3.5478,45.1478,34.7826
1920,1.916,-9.5418,-1.3029,-0.9043,48.3478,33.113
1925,1.6478,-9.4651,-1.1113,2.1565,51.2696,31.9304
1930,1.2646,-9.1969,-0.8814,4.0348,52.6609,31.1652
1935,1.0346,-8.8903,-0.843,5.0087,53.1478,30.6783
1940,0.6131,-8.6987,-0.6514,5.3565,52.8696,30.4
1945,0.3832,-8.3921,-0.5748,5.4261,52.2435,30.5391
1950,-0.0383,-7.9706,-0.4982,5.287,51.3391,31.0261
1955,-0.4215,-7.7407,-0.3832,5.0087,50.5043,31.9304
