timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-5.1349,4.905,8.852,-17.8783,86.887,-82.713
2030,-5.0966,4.7517,9.1969,-21.4957,86.0522,-80.6261
2035,-5.1349,4.6368,9.2735,-25.0435,83.6174,-78.4696
2040,-5.5948,4.6751,9.4651,-27.4783,80.1391,-75.7565
2045,-5.5948,4.4835,9.3885,-28.8696,75.5478,-72.0
2050,-5.5948,4.4452,9.2352,-28.2435,70.3304,-68.4522
2055,-5.978,4.2152,9.1202,-27.1304,65.0435,-63.7913
2060,-6.3995,4.1769,8.967,-26.3652,59.687,-60.5217
2065,-6.5911,3.7171,9.0053,-26.0174,54.1913,-58.713
2070,-6.8977,3.0273,9.1586,-26.2261,50.087,-57.4609
2075,-7.1659,2.4142,9.0819,-27.0609,46.2609,-56.487
2080,-7.1276,2.1843,8.967,-28.1043,45.0783,-56.0
2085,-7.3958,1.6095,9.2352,-29.4957,44.3826,-55.9304
2090,-7.2042,1.3412,9.0053,-31.0261,43.4087,-55.9304
2095,-7.5491,1.2263,9.1969,-31.513,43.3391,-56.4174
2100,-7.5874,1.073,9.3885,-31.7217,43.0609,-56.7652
2105,-7.5874,0.958,9.5034,-31.1652,41.3913,-56.9739
2110,-7.4341,0.958,9.4651,-29.7739,38.8174,-56.9739
2115,-7.3192,0.958,9.5418,-27.4087,36.0348,-56.9739
2120,-7.1659,0.8814,9.7717,-24.6957,32.7652,-57.6
2125,-6.6294,0.9197,9.4268,-21.3565,28.313,-57.8087
2130,-6.7061,1.0346,9.5034,-17.7391,24.3478,-57.7391
2135,-6.5145,1.0346,9.3502,-13.8435,20.4522,-57.2522
2140,-6.1696,0.9963,9.4651,-9.8087,16.6957,-57.3913
2145,-5.748,0.7281,9.5418,-5.7739,13.7043,-57.2522
2150,-5.7097,0.6898,9.695,-2.0174,11.8261,-57.4609
2155,-5.748,0.4215,9.6567,1.0435,10.713,-57.1826
2160,-5.0583,0.3449,9.7334,3.4087,8.6957,-56.6261
2165,-5.5564,0.3832,9.5034,6.0522,7.6522,-57.1826
2170,-5.0583,0.7281,9.6567,8.9739,6.9565,-56.9043
2175,-4.8667,0.843,9.8866,10.3652,5.9826,-56.487
2180,-4.8284,0.9197,9.8866,10.2261,4.0348,-56.4174
2185,-4.6368,0.8814,10.0016,9.7391,2.087,-56.487
2190,-4.7517,1.1113,10.0399,9.8087,0.2783,-56.1391
2195,-4.9433,1.1496,9.7717,9.8087,-0.4174,-55.3739
2200,-4.9433,1.3412,9.6184,8.5565,0.1391,-54.6087
2205,-4.8284,1.4179,9.1202,5.1478,1.3913,-53.7739
2210,-4.8667,1.4562,8.8137,0.5565,3.1304,-53.7043
2215,-5.02,1.3412,9.0436,-4.0348,4.4522,-54.1913
2220,-5.4415,1.4562,8.6221,-8.4174,5.287,-54.5391
2225,-5.4798,1.1113,8.3921,-14.4696,5.6348,-52.4522
2230,-5.2882,0.843,8.3155,-19.7565,4.3826,-49.8087
2235,-5.2116,0.843,7.8557,-24.3478,0.4174,-47.2348
2240,-5.863,0.7281,8.1239,-28.3826,-2.4348,-46.4
2245,-6.2079,0.4598,8.0856,-31.7913,-4.7304,-46.7478
2250,-6.1313,0.2299,8.2005,-34.5043,-6.1913,-45.1478
2255,-7.2809,-0.1916,8.0856,-35.8261,-7.1652,-43.4783
2260,-6.6294,-0.4598,7.7407,-35.8261,-7.7217,-39.9304
2265,-6.821,-0.4215,8.0089,-38.0522,-8.1391,-37.2174
2270,-7.1659,-0.3449,7.7407,-39.0957,-8.0696,-35.9652
2275,-7.3958,-0.115,7.5108,-38.4696,-7.0261,-30.5391
2280,-6.4378,-0.115,7.5491,-38.2609,-6.0522,-24.9043
2285,-6.1696,0.115,7.6257,-37.5652,-4.0348,-21.6348
2290,-6.6677,0.115,7.7024,-36.8696,-2.2261,-19.687
2295,-6.9743,0.4598,7.7024,-35.8261,-0.7652,-15.8609
2300,-5.748,0.4215,7.6257,-35.9652,-0.8348,-10.5043
2305,-5.5564,0.3832,7.5874,-37.5652,-1.9478,-10.3652
2310,-5.9396,0.5365,7.3958,-39.9304,-2.6435,-12.0348
2315,-6.6677,0.3449,7.0893,-43.3391,-3.8957,-12.7304
2320,-6.5528,0.1533,8.2389,-46.2609,-7.6522,-12.313
2325,-5.7864,0.4215,7.4725,-45.4261,-9.0435,-10.2261
2330,-5.9396,-0.0383,7.0126,-43.5478,-5.3565,-9.0435
2335,-5.748,-0.3066,6.3229,-42.9913,0.2783,-7.7913
2340,-4.5984,-0.7281,7.3575,-42.087,6.8174,-4.5217
2345,-4.8284,-0.958,8.1239,-36.7304,15.513,-3.4783
2350,-5.9396,-0.9197,8.852,-28.313,22.0522,-3.9652
2355,-6.2845,-0.8047,9.2352,-19.0609,21.9826,-3.4783
2360,-6.6294,-0.7664,9.2352,-11.2696,17.3913,-3.6174
2365,-4.4452,-0.8814,9.1586,-6.1217,9.0435,-4.9391
2370,-3.2189,-0.5748,9.0436,-0.5565,9.5304,-6.2609
2375,-3.2955,-0.3066,9.3885,4.3826,12.5217,-13.287
2380,-4.5218,0.3066,10.4614,8.7652,16.3478,-21.8435
2385,-4.5218,1.073,10.9213,14.0522,22.6783,-28.5217
2390,-3.7937,1.6095,10.3465,16.2783,33.0435,-30.6087
2395,-0.958,2.6058,10.4231,17.9478,44.4522,-32.487
2400,-0.5365,4.1003,10.5764,26.8522,53.7043,-40.4174
2405,-1.073,5.4798,9.6184,38.3304,58.1565,-50.8522
2410,-2.4525,6.2845,8.2005,37.0087,60.1043,-55.8609
2415,-3.4488,6.3995,7.2042,18.2957,60.1043,-53.0783
2420,-4.5601,5.4798,6.9743,-8.0,52.7304,-48.487
2425,-5.1349,4.4068,6.821,-29.0783,39.0957,-45.913
2430,-6.2462,3.3339,6.0546,-41.3913,22.1913,-48.487
2435,-8.1622,2.0693,5.6331,-49.8087,6.8174,-50.5043
2440,-9.0436,0.2299,5.5948,-55.0261,-3.4783,-47.7217
2445,-10.1932,-1.6095,5.5948,-53.2174,-7.4435,-39.0957
2450,-10.9213,-2.989,6.0163,-44.5913,-9.5304,-23.7913
2455,-12.3391,-4.5984,6.4761,-32.9739,-12.6609,-5.4261
2460,-12.9523,-5.9013,6.821,-20.8,-18.7826,11.6174
2465,-12.7223,-7.2425,7.2425,-9.6696,-27.2696,23.3043
2470,-12.1859,-7.9706,7.0893,-0.9043,-37.6348,28.2435
2475,-11.1512,-8.4305,6.8977,4.7304,-48.0696,29.2174
2480,-10.5764,-8.4305,7.0893,9.113,-56.2087,29.0087
2485,-9.8483,-7.9706,7.2809,13.8435,-61.9826,31.3043
2490,-8.2005,-7.2425,7.0126,18.9217,-64.3478,35.4087
2495,-7.5874,-6.7827,6.8977,24.7652,-62.9565,38.7478
2500,-6.3229,-5.8247,6.8977,28.7304,-61.8435,39.7913
2505,-5.8247,-5.0966,6.821,32.6261,-58.8522,38.3304
2510,-5.5564,-4.4452,6.5528,36.8,-55.7913,36.313
2515,-4.9433,-3.6021,6.5528,41.6,-51.1304,33.113
2520,-4.6368,-2.989,6.4378,48.0,-43.8261,29.0783
2525,-5.2116,-2.0693,5.7097,53.287,-36.7304,24.4174
2530,-6.2079,-1.1496,5.5948,54.2609,-32.5565,20.0348
2535,-7.0509,-0.5748,5.7097,52.0348,-32.3478,15.513
2540,-7.0893,0.0383,5.5948,47.5826,-35.4783,10.6435
2545,-7.0126,0.4215,5.5564,41.7391,-40.0696,5.3565
2550,-6.936,0.8047,5.5181,34.4348,-42.713,1.5304
2555,-6.936,1.1113,5.5948,25.9478,-43.4783,-0.5565
2560,-6.7827,1.2646,5.7864,16.9739,-43.5478,-2.0174
2565,-6.5911,0.9963,6.1696,8.0,-43.4087,-3.6174
2570,-6.4378,0.5748,6.2079,-0.3478,-43.9652,-5.2174
2575,-6.3229,0.0766,6.5145,-7.8609,-44.6609,-6.1217
2580,-6.2845,-0.1916,6.5911,-14.887,-45.2174,-6.6783
2585,-6.1696,-0.6898,6.7827,-21.3565,-45.1478,-7.1652
2590,-6.0163,-0.8814,7.1659,-27.2696,-45.0087,-7.8609
2595,-5.863,-1.1113,7.0893,-32.5565,-44.8696,-8.5565
2600,-5.6331,-1.1879,7.6641,-36.8696,-45.5652,-9.3913
2605,-5.5948,-1.3412,7.779,-40.0,-47.0957,-10.2261
2610,-5.4032,-1.5328,8.0089,-41.8783,-49.5304,-10.5043
2615,-5.2882,-1.4945,8.2389,-41.6,-51.7565,-9.8783
2620,-5.1732,-1.4179,8.5071,-39.3043,-52.5913,-7.6522
2625,-5.2116,-1.3412,8.737,-35.7565,-53.7739,-5.0087
2630,-5.5181,-1.5328,9.1202,-30.2609,-55.8609,-2.0174
2635,-5.0583,-1.1879,9.4268,-23.0261,-59.4087,0.9043
2640,-4.7134,-0.9963,9.2735,-14.5391,-59.4783,4.1739
2645,-5.02,-0.7281,9.6184,-7.0957,-59.1304,6.2609
2650,-5.02,-0.7664,9.7334,-1.8087,-62.4696,8.8348
2655,-4.7517,-0.5365,9.7334,2.7826,-65.8783,11.5478
2660,-4.4068,-0.2299,9.925,6.2609,-65.8783,12.8
2665,-3.8704,-0.2299,9.9633,7.7217,-63.9304,13.2174
2670,-4.062,-0.1533,10.2315,7.7913,-61.8435,14.5391
2675,-3.832,-0.1533,10.0399,8.2087,-61.5652,15.8609
2680,-3.3722,-0.0383,10.1549,8.2783,-59.0609,16.2783
2685,-3.3722,0.0,10.3465,6.9565,-54.2609,15.5826
2690,-3.9853,0.1916,10.3465,5.6348,-49.0435,16.5565
2695,-3.0656,0.1533,10.2698,6.0522,-47.1652,19.4087
2700,-3.6021,0.5748,10.0782,6.4696,-43.7565,19.6174
2705,-3.5255,0.6514,9.9633,5.3565,-42.0174,19.687
2710,-3.1039,0.843,10.0016,2.9217,-42.1565,18.6435
2715,-3.0656,1.1496,9.7717,-0.0696,-40.6261,16.1391
2720,-2.8357,1.4562,9.81,-2.7826,-39.7217,14.2609
2725,-3.0656,1.4945,10.0016,-4.5913,-39.3739,12.0348
2730,-2.8357,1.2263,9.8866,-4.6609,-39.9304,10.9913
2735,-2.6058,1.3795,9.81,-3.8957,-40.6957,9.2522
2740,-3.1039,1.4945,9.7717,-2.9913,-38.887,9.9478
2745,-3.1806,1.4945,9.6184,-2.3652,-38.6087,12.7304
2750,-3.2189,1.3795,9.5801,-2.5043,-40.2087,14.2609
2755,-2.8357,1.4179,9.6184,-2.6435,-42.713,14.4696
2760,-2.3759,1.1879,10.0016,-3.2,-42.5043,13.8435
2765,-2.031,1.1113,9.9633,-3.6174,-42.0174,13.1478
2770,-1.5328,0.9197,10.0399,-4.1739,-40.2783,12.1739
2775,-1.4562,1.1496,9.9633,-5.1478,-36.5913,11.3391
2780,-1.3029,1.1113,10.0782,-6.7478,-32.4174,10.087
2785,-1.2263,1.0346,9.925,-8.1391,-28.2435,8.2783
2790,-1.1113,1.073,10.1549,-8.6957,-24.9739,6.0522
2795,-0.958,0.8814,10.0782,-8.1391,-21.9826,3.687
2800,-1.1496,0.9197,10.2698,-6.5391,-19.2,1.3913
2805,-1.5711,0.6514,10.3848,-4.1043,-17.3913,0.0
2810,-1.4562,0.5365,10.1932,-1.1826,-16.6957,-0.6957
2815,-1.8011,0.4598,10.0782,0.9739,-15.0957,-0.9043
2820,-1.9543,0.1916,10.3848,2.2957,-13.6348,0.1391
2825,-2.2609,0.0766,9.925,2.9217,-12.5913,2.087
2830,-2.4908,-0.0383,9.7717,3.1304,-11.7565,3.6174
2835,-2.3375,-0.1916,9.695,3.0609,-11.0609,4.8696
2840,-2.4525,-0.3832,9.6567,3.0609,-10.5043,5.7043
2845,-2.4525,-0.3066,9.5801,3.2696,-10.5739,5.8435
2850,-2.2226,-0.3832,9.5801,3.0609,-9.7391,5.4261
2855,-2.3375,-0.115,9.4651,1.9478,-7.3043,5.0783
2860,-2.4142,-0.0766,9.5034,-0.1391,-5.0783,4.7304
2865,-2.3759,-0.1533,9.5418,-2.5739,-3.2696,4.1739
2870,-2.4525,-0.0383,9.4268,-4.8,-1.9478,3.2696
2875,-2.4908,-0.0766,9.3502,-6.4696,-0.9739,2.0174
2880,-2.6441,-0.1916,9.3502,-7.6522,-0.1391,0.9043
2885,-2.6441,-0.1533,9.0819,-8.487,0.6261,-0.7652
2890,-2.6058,-0.2299,9.0053,-8.8348,1.3217,-2.5043
2895,-2.6441,-0.4215,9.0819,-8.6957,1.8783,-4.1739
2900,-2.6441,-0.6131,8.967,-8.0,2.2261,-5.5652
2905,-2.7591,-0.7664,8.8903,-6.5391,2.5043,-6.8174
2910,-2.6824,-1.073,9.0053,-5.1478,2.6435,-7.6522
2915,-2.7974,-1.0346,8.967,-3.8261,2.8522,-8.2087
2920,-3.0273,-1.3795,8.967,-2.3652,3.2696,-8.5565
2925,-2.9507,-1.3412,9.0436,-0.9043,3.687,-8.5565
2930,-3.0656,-1.3795,9.1969,0.487,4.0348,-8.2087
2935,-3.1806,-1.2646,9.2735,1.7391,4.1739,-7.7913
2940,-3.2572,-1.1496,9.3118,2.7826,4.5913,-7.513
2945,-3.3722,-1.1496,9.1586,3.8261,5.4261,-7.3043
2950,-3.1039,-1.073,9.4268,5.1478,6.6087,-6.887
2955,-3.2955,-0.958,9.4268,6.7478,7.7217,-6.6783
2960,-3.3339,-0.7664,9.3502,8.487,8.9043,-6.4
2965,-3.3722,-0.6131,9.3118,10.0174,9.8087,-6.4
2970,-3.2189,-0.6898,9.2735,11.0609,10.5043,-6.4
2975,-3.3722,-0.4982,9.2735,11.9652,10.8522,-6.4
2980,-3.4488,-0.4982,9.4268,12.5217,10.9217,-6.4696
2985,-3.5638,-0.5365,9.4268,12.8696,10.8522,-6.3304
2990,-3.7554,-0.843,9.1586,12.6609,10.6435,-6.1913
2995,-3.4488,-0.843,9.2735,12.313,10.2261,-5.913
