timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-4.5984,3.5638,4.4835,-8.6957,-2.5043,-48.6957
1985,-4.905,3.3722,4.4452,-10.0174,0.6261,-50.2957
1990,-5.4032,3.1806,4.1386,-10.9217,4.7304,-52.313
1995,-5.7097,3.0656,4.062,-11.6174,8.7652,-54.3304
2000,-6.1313,2.9123,4.062,-12.6609,13.2174,-56.9739
2005,-6.3612,2.9123,3.832,-13.4957,17.7391,-59.4087
2010,-6.7444,2.7974,3.7554,-14.8174,22.4696,-61.8435
2015,-7.4341,2.7974,3.832,-15.8609,26.6435,-64.2087
2020,-7.3575,2.6058,3.9853,-17.113,29.0783,-66.9217
2025,-7.5108,2.5675,4.1386,-18.5043,31.3043,-69.3565
2030,-7.4725,2.6058,4.1003,-19.4783,32.487,-71.513
2035,-7.9706,2.6824,3.8704,-20.5913,33.3913,-73.6
2040,-7.894,2.5291,4.062,-21.9826,34.0174,-75.4783
2045,-7.9323,2.6058,4.1003,-22.6783,34.8522,-76.8696
2050,-7.9323,2.5675,4.0236,-23.3739,35.9652,-77.7043
2055,-8.3538,2.4908,3.947,-23.8609,36.0348,-78.6087
2060,-8.3921,2.3375,4.1003,-25.0435,35.5478,-80.0696
2065,-8.6221,2.2992,4.1769,-25.7391,35.0609,-81.1826
2070,-8.5454,2.1076,4.2536,-26.6435,34.2957,-81.3913
2075,-8.8903,2.031,4.5218,-27.4087,34.2261,-80.9739
2080,-9.5418,2.031,4.79,-27.8957,34.713,-79.7913
2085,-10.1166,2.031,4.8284,-28.0348,34.9217,-78.6087
2090,-10.4614,1.6861,5.2882,-28.2435,35.1304,-77.4957
2095,-11.1512,1.6478,5.4415,-28.5217,35.0609,-75.8261
2100,-11.5727,1.5328,5.4798,-28.3826,34.7826,-73.7391
2105,-11.9176,1.3795,5.6714,-28.9391,35.1304,-71.1652
2110,-12.1092,1.1496,5.748,-29.287,35.8261,-68.1043
2115,-12.0709,0.958,5.6331,-29.4957,37.8435,-65.3913
2120,-12.1475,0.9197,5.863,-28.8696,40.5565,-63.0261
2125,-11.9943,0.6514,5.863,-27.5478,43.5478,-61.0087
2130,-12.0326,0.6898,6.1313,-26.2957,46.4696,-59.4087
2135,-12.1092,0.6131,6.2462,-24.7652,49.3217,-57.113
2140,-11.9943,0.6514,6.2079,-23.3043,52.2435,-54.1913
2145,-11.7643,0.4982,6.3229,-21.287,55.2348,-50.713
2150,-11.4961,0.3832,6.3612,-18.5043,57.7391,-47.1652
2155,-11.0746,0.3832,6.2845,-16.0,59.7565,-43.6174
2160,-10.5764,0.3066,6.3995,-13.287,61.6348,-40.0
2165,-10.0016,0.115,6.3229,-11.1304,63.4435,-36.8696
2170,-9.5034,-0.1533,6.3995,-8.3478,66.0174,-34.1565
2175,-9.3885,0.0766,6.4378,-5.8435,70.1217,-32.3478
2180,-9.3502,0.4982,6.1696,-3.6174,74.713,-30.8174
2185,-9.0819,0.4215,6.3995,-1.3217,78.7478,-29.8435
2190,-8.737,0.2682,6.3995,0.487,81.1826,-28.2435
2195,-8.4305,0.1533,6.1313,2.6435,82.2957,-26.1565
2200,-7.9706,0.115,6.1696,5.8435,81.9478,-24.6957
2205,-7.7407,0.1533,5.5948,10.6435,79.0957,-23.3043
2210,-6.9743,0.2299,5.0966,14.5391,75.4087,-21.8435
2215,-6.5911,0.3066,4.7517,14.9565,72.2087,-21.287
2220,-5.9013,0.3066,4.2152,12.3826,70.2609,-22.2609
2225,-5.3265,0.5748,4.1003,7.513,69.5652,-24.5565
2230,-6.0929,0.3066,4.062,2.3652,67.1304,-26.3652
2235,-6.7444,0.3449,4.1003,-1.3217,61.2174,-29.0087
2240,-7.7024,0.6514,4.1769,-2.3652,54.3304,-32.0
2245,-7.8173,1.1496,4.062,-0.3478,49.6696,-34.0174
2250,-8.5454,1.1113,4.3302,5.2174,51.2,-34.5043
2255,-9.0436,0.4982,4.4835,13.913,55.4435,-34.1565
2260,-9.0819,0.3066,4.4068,22.887,60.1043,-34.7826
2265,-8.852,0.2299,4.3302,30.0522,66.713,-35.3391
2270,-8.4305,0.0766,4.0236,33.9478,75.9652,-35.4087
2275,-8.0856,0.0,4.1769,35.687,85.4957,-36.1739
2280,-6.6677,0.0766,3.4105,36.5913,94.7478,-37.3565
2285,-6.2079,0.1533,3.5255,36.3826,103.7217,-38.4
2290,-6.1313,0.0766,3.1423,35.2,110.2609,-39.4435
2295,-7.0126,0.6131,2.3759,33.5304,114.087,-39.4435
2300,-8.2005,1.4179,1.6095,30.7478,114.4348,-40.2087
2305,-9.7717,1.8011,1.073,26.0174,109.9826,-41.2522
2310,-11.4961,1.6095,0.2682,19.687,101.913,-40.4174
2315,-13.3355,0.7281,-0.3832,10.087,92.5913,-37.7043
2320,-14.0252,-0.3449,-1.0346,-1.3913,84.7304,-31.9304
2325,-13.1822,-1.5711,-1.2263,-12.8696,80.2783,-26.1565
2330,-12.9139,-2.1459,-1.073,-20.8696,78.887,-23.0261
2335,-12.7607,-2.3375,-0.4598,-22.6783,78.0522,-20.2435
2340,-13.1055,-2.7207,0.5748,-18.5043,76.0348,-15.8609
2345,-12.9906,-3.1423,1.3795,-10.8522,72.4174,-10.713
2350,-12.3391,-3.5638,1.7627,-0.9043,67.5478,-4.8
2355,-11.5344,-3.6787,1.8777,9.7391,62.6087,1.6696
2360,-10.6914,-3.6021,1.6861,18.3652,57.9478,7.9304
2365,-10.0782,-3.0273,1.2263,23.4435,52.8,14.1217
2370,-9.5034,-2.1843,0.6898,24.8348,47.3043,19.2696
2375,-9.0053,-0.958,0.2682,24.2783,40.9739,22.6087
2380,-8.6604,0.2682,-0.115,22.6087,34.7826,23.7913
2385,-8.4305,0.9197,-0.115,20.7304,28.8696,23.0957
2390,-8.4305,1.5711,-0.3449,19.2696,23.513,20.8
2395,-9.1586,1.9543,-0.2682,18.2957,19.3391,17.7391
2400,-9.5034,1.8394,0.1533,18.4348,15.8609,15.3739
2405,-10.1166,1.5711,0.0766,19.1304,13.1478,13.913
2410,-10.5764,0.958,-0.0766,19.5478,10.8522,13.0783
2415,-11.1512,0.3066,-0.0766,19.2696,8.8348,13.4261
2420,-11.4578,-0.8047,-0.1533,18.5739,6.887,14.1217
2425,-11.7643,-1.3795,-0.0383,17.3217,5.4261,15.0957
2430,-11.9559,-1.9927,-0.2682,15.5826,4.2435,16.2087
2435,-12.1092,-2.4142,-0.3066,13.4261,3.4783,17.0435
2440,-11.9559,-2.6441,-0.5365,12.1043,3.2696,17.1826
2445,-11.726,-2.4908,-0.6514,11.3391,3.4783,16.2087
2450,-11.4961,-2.1076,-0.5365,10.4348,3.6174,14.1913
2455,-11.2279,-1.3795,-0.5365,9.7391,3.6174,12.2435
2460,-10.9213,-0.7281,-0.6514,9.5304,3.4783,10.3652
2465,-10.5381,-0.115,-0.7281,9.0435,3.2696,8.6261
2470,-10.0782,0.3066,-0.7281,7.4435,3.1304,6.3304
2475,-9.8483,0.3449,-0.5748,5.1478,2.6435,3.4783
2480,-9.81,0.3832,-0.3832,3.0609,1.6,0.2783
2485,-9.7717,0.5748,-0.2682,0.4174,0.0696,-2.5739
2490,-9.7717,0.5748,0.1533,-1.6,-1.8783,-5.2174
2495,-9.7717,0.7281,0.3066,-3.0609,-4.2435,-7.2348
2500,-9.7717,0.6514,0.6514,-3.8957,-6.9565,-8.7652
2505,-9.7717,0.6131,0.7664,-4.1739,-9.4609,-9.8783
2510,-9.6184,0.6131,1.0346,-4.1043,-12.8,-10.6435
2515,-9.6184,0.4215,1.0346,-3.687,-16.5565,-11.3391
2520,-9.5801,0.3449,1.3795,-3.2,-20.5217,-12.0348
2525,-9.6184,0.3449,1.4179,-2.6435,-25.0435,-12.5913
2530,-9.5801,0.2299,1.5328,-1.8087,-29.4261,-12.8696
2535,-9.8483,0.2299,1.7244,-0.6261,-33.3913,-12.5217
2540,-9.81,0.0766,1.7244,0.6957,-36.8,-11.9652
2545,-9.8483,-0.0383,1.8777,2.087,-39.1652,-11.0609
2550,-9.925,-0.0766,1.8011,3.2,-40.9739,-10.2261
2555,-9.925,-0.115,2.031,4.0348,-42.1565,-9.0435
2560,-9.8483,-0.0766,2.1459,4.5217,-42.5739,-7.6522
2565,-10.0016,-0.0766,2.3375,4.2435,-42.5043,-6.5391
2570,-10.0016,0.2299,2.2609,3.2,-42.2261,-5.7043
2575,-10.0399,0.1916,2.4142,1.8087,-42.1565,-4.5913
2580,-10.0016,0.1916,2.5291,0.487,-42.0174,-3.4087
2585,-10.0782,0.115,2.7974,-0.6261,-41.3913,-2.2957
2590,-9.925,0.2682,2.8357,-1.1826,-40.5565,-0.9739
2595,-9.9633,0.3066,3.0656,-1.3913,-39.4435,0.1391
2600,-9.8866,0.3066,3.0656,-1.3217,-37.913,1.2522
2605,-9.7717,0.3066,3.1806,-0.8348,-36.1043,2.087
2610,-9.695,0.2299,3.2572,-0.2783,-34.0174,2.9217
2615,-9.3502,0.5365,3.3722,0.5565,-31.513,3.4783
2620,-9.4651,0.3449,3.2189,1.1826,-28.8696,4.1043
2625,-9.2352,0.3832,3.2955,1.9478,-26.1565,4.3826
2630,-9.2735,0.4982,3.4488,2.7826,-23.4435,4.6609
2635,-9.0436,0.5748,3.6404,3.5478,-20.9391,5.0087
2640,-9.0053,0.4982,3.5255,4.5913,-18.9217,5.4261
2645,-8.737,0.6514,3.4488,5.7739,-16.9739,5.7043
2650,-8.852,0.7281,3.5255,6.4696,-15.2348,5.913
2655,-8.737,0.843,3.5255,7.0957,-14.0522,6.1217
2660,-8.8137,0.958,3.6787,7.513,-13.3565,6.0522
2665,-8.8137,0.9197,3.7554,7.5826,-12.8,5.9826
2670,-8.6987,1.073,3.6021,7.5826,-12.5217,5.7739
2675,-8.737,1.2263,3.5638,7.3739,-12.2435,5.3565
2680,-8.8137,1.1879,3.6404,6.9565,-11.9652,5.0783
2685,-8.9286,1.3029,3.6021,6.5391,-11.4783,4.5217
2690,-8.7754,1.3412,3.6404,6.1913,-10.8522,4.0348
2695,-8.8903,1.2263,3.6404,5.913,-9.9478,3.5478
2700,-8.967,1.1879,3.5638,5.7043,-8.9739,2.9217
2705,-8.9286,1.073,3.4871,5.5652,-7.7217,2.2957
2710,-8.8903,1.073,3.6787,5.6348,-6.6087,1.8087
2715,-8.9286,0.958,3.5638,5.4957,-5.3565,1.2522
2720,-9.0819,0.8814,3.5255,5.4957,-4.313,0.6957
2725,-8.9286,0.8047,3.6404,5.3565,-3.2,0.2087
2730,-9.0436,0.843,3.6021,5.2174,-2.0174,-0.2783
2735,-9.1202,0.8047,3.3722,5.0783,-0.6261,-0.5565
2740,-9.0819,0.7664,3.5255,4.8696,0.5565,-0.9739
2745,-9.0819,0.8814,3.4488,4.7304,1.6696,-1.4609
2750,-9.1202,0.7664,3.6404,4.6609,2.5043,-1.8087
2755,-9.0819,0.8814,3.6021,4.5913,3.1304,-2.1565
2760,-9.1586,0.8814,3.4105,4.5913,3.7565,-2.4348
2765,-9.0053,0.8047,3.4105,4.5217,4.2435,-2.5043
2770,-9.1202,0.7664,3.4488,4.313,4.8696,-2.713
2775,-9.1202,0.6898,3.3339,3.9652,5.4957,-2.8522
2780,-9.1969,0.7664,3.3722,3.7565,5.8435,-3.2
2785,-9.1969,0.7281,3.2955,3.6174,6.1217,-3.4087
2790,-9.1969,0.6898,3.2189,3.687,6.0522,-3.6174
2795,-9.1586,0.6898,3.2189,3.8261,6.2609,-3.9652
2800,-9.0819,0.6898,3.2572,3.7565,6.4,-4.2435
2805,-9.1202,0.6898,3.2189,3.5478,6.3304,-4.4522
2810,-9.1969,0.6131,3.1806,3.3391,6.4,-4.7304
2815,-9.2735,0.6898,3.1423,3.1304,6.2609,-5.0783
2820,-9.2735,0.7281,3.1039,2.5739,6.3304,-5.1478
2825,-9.3118,0.7664,3.0656,1.8783,6.1913,-5.3565
2830,-9.2735,0.5365,2.5291,1.113,6.0522,-5.5652
2835,-9.3885,0.6131,3.1423,0.3478,5.913,-5.6348
2840,-9.3885,0.6514,2.989,-0.2783,5.913,-5.913
2845,-9.3502,0.5365,2.989,-0.9043,5.913,-6.1217
2850,-9.3885,0.3832,3.1039,-1.5304,6.0522,-6.1913
2855,-9.2352,0.4598,2.9507,-2.1565,6.3304,-6.1913
2860,-9.2735,0.3832,2.9507,-2.713,6.5391,-5.9826
2865,-9.3885,0.4215,3.0273,-2.9217,6.9565,-5.7739
2870,-9.4268,0.3449,2.989,-3.4783,7.3043,-5.7043
2875,-9.3885,0.4215,2.9507,-3.8261,7.513,-5.5652
2880,-9.2352,0.3066,2.9123,-4.313,7.6522,-5.3565
2885,-9.3502,0.4215,2.8357,-4.7304,7.7217,-5.2174
2890,-9.4268,0.3066,2.8357,-5.3565,7.8609,-4.9391
2895,-9.3118,0.3066,2.7591,-5.8435,7.9304,-4.9391
2900,-9.4651,0.2682,2.7974,-6.3304,8.0696,-4.4522
2905,-9.3885,0.1916,2.7591,-6.6087,8.0,-4.2435
2910,-9.5034,0.3066,2.7974,-6.6087,8.2783,-4.0348
2915,-9.5034,0.115,2.8357,-6.4696,8.3478,-3.9652
2920,-9.4268,0.115,2.874,-5.9826,8.5565,-3.8957
2925,-9.5034,0.0766,2.9123,-5.287,8.6261,-3.6174
2930,-9.4651,0.0,2.8357,-4.4522,8.9043,-3.3391
2935,-9.5801,0.0766,2.874,-3.687,8.8348,-3.1304
2940,-9.4268,0.1533,2.6824,-2.9217,8.8348,-2.9913
2945,-9.6184,-0.0383,2.6441,-2.3652,9.0435,-2.8522
2950,-9.5801,-0.115,2.6441,-1.8783,9.2522,-2.6435
2955,-9.6184,0.0383,2.7591,-1.6,9.6,-2.5043
2960,-9.6567,0.0383,2.8357,-1.3217,10.0174,-2.2957
2965,-9.6184,-0.115,2.6824,-0.9739,10.3652,-2.0174
2970,-9.695,0.0,2.6058,-0.6261,10.713,-1.8087
2975,-9.6184,0.0766,2.6441,-0.1391,10.9217,-1.5304
2980,-9.5418,0.0383,2.7207,0.3478,11.0609,-1.2522
2985,-9.5801,0.0383,2.5291,0.9739,10.9913,-1.113
2990,-9.6184,0.0766,2.4908,1.6,10.713,-0.9739
2995,-9.5801,-0.1533,2.3375,2.2261,10.3652,-0.8348
