timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.6095,-6.4761,-12.4158,-52.2435,5.0783,2.6435
1960,-1.5711,-6.7827,-12.3008,-39.6522,4.8696,1.6
1965,-1.6095,-7.1276,-11.9176,-26.5739,4.5913,0.1391
1970,-1.6478,-7.1659,-11.9559,-13.7739,4.1739,-1.8087
1975,-1.7627,-7.1276,-11.6494,-0.9043,3.8261,-3.8957
1980,-1.8777,-6.821,-11.726,11.8261,3.6174,-6.6783
1985,-1.6478,-6.6294,-11.6877,23.2348,3.6174,-9.4609
1990,-1.7244,-6.5911,-11.6877,34.087,3.3391,-12.9391
1995,-1.3795,-6.0546,-11.9943,44.2435,3.1304,-16.2783
2000,-1.1496,-6.0546,-11.726,55.513,2.5739,-19.4783
2005,-1.1879,-6.0163,-11.8027,64.9043,2.6435,-21.4261
2010,-0.9963,-5.8247,-11.841,72.8348,3.2696,-22.9565
2015,-0.958,-5.7864,-11.7643,78.8174,3.9652,-23.5826
2020,-0.8047,-5.978,-11.7643,82.9913,4.5913,-23.9304
2025,-0.7664,-5.978,-11.841,86.7478,5.5652,-24.0
2030,-0.6898,-5.978,-11.9559,90.7826,6.4,-24.0696
2035,-0.843,-5.7864,-12.2625,95.0261,7.2348,-24.1391
2040,-0.6131,-6.3612,-11.6111,99.7565,8.1391,-24.6261
2045,-0.6898,-6.4378,-11.6111,105.1826,9.7391,-25.113
2050,-0.6514,-6.5145,-11.4195,109.913,11.2696,-26.0174
2055,-0.7664,-6.3612,-11.2662,114.9217,12.0348,-26.3652
2060,-0.6898,-6.4761,-11.0746,120.2783,12.5217,-26.7826
2065,-0.8814,-6.6677,-10.9979,125.913,13.2174,-26.713
2070,-0.9197,-6.7444,-10.6147,131.4087,13.8435,-27.5478
2075,-0.9963,-6.5145,-10.6914,137.3217,13.9826,-28.313
2080,-1.4945,-6.6677,-10.1166,143.6522,13.7043,-28.8696
2085,-1.1113,-6.9743,-9.925,150.2609,13.3565,-28.9391
2090,-1.3029,-6.6294,-10.2698,156.7304,12.9391,-29.7043
2095,-1.4179,-7.0509,-10.2315,163.8957,12.3826,-30.1217
2100,-1.4179,-7.1659,-10.0399,168.9739,12.4522,-31.8609
2105,-1.2646,-7.3575,-9.8866,175.1652,11.7565,-33.5304
2110,-1.3412,-7.4341,-9.8483,183.6522,10.087,-34.3652
2115,-1.3029,-7.5108,-9.695,193.8087,7.7217,-34.7826
2120,-1.0346,-7.7024,-9.695,205.9826,5.4957,-35.8957
2125,-1.0346,-7.7024,-9.6184,219.1304,3.5478,-36.7304
2130,-0.9197,-7.4725,-9.4268,231.7217,1.2522,-36.8696
2135,-0.7664,-7.4341,-9.1202,242.713,-1.7391,-35.4783
2140,-1.4562,-6.8593,-9.3885,253.0087,-5.7739,-31.4435
2145,-0.8047,-6.9743,-8.967,256.9739,-8.7652,-28.0348
2150,-0.5748,-7.3958,-8.0473,260.6609,-11.6174,-25.1826
2155,-0.5365,-7.3575,-8.1622,267.4783,-15.9304,-23.7913
2160,-0.8047,-7.0509,-8.7754,268.8,-20.2435,-22.6783
2165,-0.1916,-6.936,-8.3155,263.6522,-22.0522,-20.4522
2170,-0.3066,-6.8593,-8.3155,254.7478,-21.6348,-19.9652
2175,-0.3449,-6.5528,-8.0856,241.8087,-20.9391,-18.5739
2180,-0.3066,-6.7061,-7.894,226.8522,-20.5217,-18.5739
2185,0.0383,-6.821,-7.4341,210.0174,-21.2174,-15.8609
2190,-0.0383,-7.3575,-7.1659,193.6696,-21.4261,-15.8609
2195,-0.0383,-6.8977,-7.4725,174.2609,-22.1913,-13.6348
2200,0.2682,-7.5874,-7.0893,158.8174,-22.7478,-13.4957
2205,0.3066,-7.6257,-6.8593,143.513,-23.2348,-11.7565
2210,0.5748,-8.3921,-6.8593,130.2957,-22.9565,-10.9217
2215,0.4215,-8.2772,-6.5528,118.8174,-21.4261,-12.4522
2220,0.6514,-8.3538,-6.3229,108.1739,-19.7565,-10.7826
2225,1.3795,-8.3538,-5.9396,99.1304,-17.8087,-8.7652
2230,0.6131,-9.1586,-6.3229,92.1043,-15.6522,-10.2261
2235,0.6898,-8.9286,-6.0929,83.7565,-14.1913,-10.9913
2240,0.8814,-8.9286,-6.0546,76.6609,-13.1478,-10.3652
2245,0.5748,-9.2352,-6.0546,71.9304,-10.9913,-11.3391
2250,0.3449,-9.2352,-5.7097,67.2696,-9.5304,-10.2957
2255,0.2682,-9.0053,-5.748,63.3043,-8.487,-8.0
2260,0.5748,-9.1586,-5.6714,60.4522,-8.0,-4.5913
2265,0.4982,-8.967,-5.4798,57.6696,-7.8609,-2.2261
2270,-0.115,-9.3118,-5.6331,56.8348,-7.3739,-3.2
2275,0.0766,-9.3885,-5.5948,57.4609,-6.2609,-5.3565
2280,0.115,-9.3502,-5.4415,55.7217,-7.0957,-2.5043
2285,0.2299,-8.967,-5.4032,53.3565,-8.487,0.8348
2290,0.0766,-9.2735,-5.1732,52.313,-9.1826,2.5043
2295,-0.0383,-9.1202,-5.1732,51.2,-9.2522,2.5739
2300,0.115,-9.2352,-5.0583,49.9478,-9.2522,3.3391
2305,-0.115,-9.3118,-4.79,49.3217,-8.7652,-0.0696
2310,-0.0383,-9.2735,-4.9816,49.4609,-7.8609,0.0
2315,-0.0766,-9.1969,-5.02,47.513,-8.4174,2.8522
2320,-0.1533,-9.0436,-4.8284,44.0348,-8.9739,4.6609
2325,-0.1533,-9.1202,-4.7134,40.9739,-8.6261,5.4957
2330,-0.115,-9.1586,-4.8284,37.5652,-8.0,4.3826
2335,-0.3832,-8.967,-4.79,34.6435,-7.0957,2.2957
2340,-0.1533,-9.0819,-4.8284,32.2783,-5.9826,0.7652
2345,-0.115,-8.9286,-5.0583,27.8261,-5.2174,-0.1391
2350,-0.1916,-8.6604,-4.8284,23.3043,-4.5913,-1.1826
2355,-0.1533,-8.3538,-4.79,18.9913,-3.8261,-2.2261
2360,0.2299,-8.3921,-4.4068,14.4696,-2.9913,-3.1304
2365,0.0,-8.2005,-4.905,9.5304,-2.1565,-3.6174
2370,-0.2682,-8.0856,-5.1732,3.2,-1.3217,-4.0348
2375,-0.6898,-7.8557,-5.5181,-5.1478,-0.5565,-5.287
2380,-1.1496,-7.3575,-6.8593,-15.5826,0.7652,-8.6957
2385,-0.3832,-6.2845,-6.6294,-37.8435,2.2261,-5.0087
2390,0.2299,-6.0929,-4.905,-63.0261,0.0696,-2.9217
2395,-0.115,-6.2845,-3.947,-74.0174,-2.1565,-6.8174
2400,-0.4982,-6.7444,-3.3339,-69.8435,-3.4087,-9.9478
2405,-0.5748,-7.3192,-3.1806,-59.1304,-3.2696,-10.1565
2410,-1.2263,-7.9323,-3.2189,-46.4696,-2.0174,-7.4435
2415,-0.9963,-7.7407,-2.6824,-32.8348,-0.6261,-4.1739
2420,-1.1879,-7.7024,-2.6058,-18.1565,0.9043,-0.6957
2425,-1.5711,-7.3192,-2.6441,-2.9913,1.9478,0.9739
2430,-1.6861,-7.0893,-2.8357,11.2,2.6435,2.713
2435,-1.8394,-6.7061,-2.7974,22.6087,2.2957,1.8087
2440,-2.031,-6.0163,-2.6058,32.9739,1.3217,1.0435
2445,-2.031,-6.1313,-2.6441,40.3478,0.4174,1.113
2450,-2.1459,-5.7097,-2.7591,45.6348,-0.8348,0.5565
2455,-2.4142,-5.5181,-2.4525,50.2957,-1.7391,0.6957
2460,-2.4142,-5.6714,-2.4908,55.0957,-2.5043,-0.8348
2465,-2.6058,-5.1349,-2.1843,59.6174,-2.1565,0.7652
2470,-2.4908,-5.1349,-2.4525,64.6261,-1.8783,3.0609
2475,-2.4908,-5.02,-2.2609,68.313,-2.1565,5.1478
2480,-1.8011,-4.9816,-1.9927,71.6522,-2.3652,6.4696
2485,-2.7207,-4.9433,-2.2226,75.8261,-2.4348,2.9217
2490,-2.6824,-4.8667,-2.1459,79.513,-1.6,2.5043
2495,-2.4142,-5.1732,-2.4908,80.9043,-0.6261,2.9913
2500,-2.5291,-5.0966,-2.5675,78.1217,0.4174,4.5913
2505,-1.8011,-5.02,-2.5675,71.7217,1.3217,5.0087
2510,-1.9543,-5.0583,-6.936,59.6174,1.7391,2.3652
2515,-1.4562,-3.5255,-3.2955,17.6696,0.7652,1.113
2520,-1.4179,-2.9123,-4.062,-8.9739,0.2087,-1.7391
2525,-1.6095,-1.4179,-2.9507,-19.2696,-0.1391,-5.287
2530,-1.073,-3.7554,1.1496,-29.1478,-0.1391,-10.0174
2535,-1.1113,-4.2536,-0.3832,-8.6261,2.0174,-13.287
2540,-0.9963,-4.4835,-1.2646,20.1739,6.0522,-13.9826
2545,-1.1496,-5.2116,-1.6478,36.2435,8.5565,-16.7652
2550,-1.1879,-5.5181,-2.1076,43.7565,11.6174,-16.6261
2555,-1.1496,-5.863,-2.6441,44.6609,14.7478,-16.4174
2560,-1.1879,-5.748,-2.989,38.5391,17.5304,-13.1478
2565,-0.958,-5.4415,-3.0656,28.4522,19.3391,-9.6
2570,-1.2263,-5.4032,-3.4105,18.5739,20.5217,-6.7478
2575,-0.6898,-5.02,-4.1003,10.3652,21.7739,-5.6348
2580,-1.0346,-5.2882,-3.3722,4.0348,22.7478,-4.8
2585,-0.8814,-5.5181,-3.6787,-0.9739,23.6522,-3.8957
2590,-0.8814,-5.6331,-3.7171,-6.1217,24.487,-2.5739
2595,-0.7281,-5.9013,-3.7171,-10.2957,25.4609,-1.3913
2600,-0.6131,-6.2079,-3.7937,-14.1913,26.2957,-0.2783
2605,-0.6514,-6.5145,-3.5255,-17.2522,26.713,0.5565
2610,-0.4982,-6.6677,-3.3722,-18.6435,26.9217,1.6696
2615,-0.5365,-6.9743,-2.989,-17.5304,26.9217,2.0174
2620,-0.6131,-7.1276,-2.7591,-14.0522,26.9913,2.1565
2625,-0.5365,-7.4725,-2.9123,-8.9043,27.2,1.9478
2630,-0.0766,-7.779,-2.4908,-2.7826,27.1304,1.6
2635,-0.8047,-7.8173,-2.9507,3.8957,26.9913,0.4174
2640,-0.7664,-8.0089,-3.1039,10.1565,26.713,0.7652
2645,-1.0346,-8.0473,-3.2955,13.287,26.0174,1.6696
2650,-1.073,-8.3921,-3.4105,14.1217,25.0435,2.7826
2655,-1.1879,-8.5071,-3.832,13.287,23.7913,2.713
2660,-1.2263,-8.8903,-4.1769,10.1565,22.4,2.4348
2665,-1.3795,-8.737,-4.5984,5.5652,20.7304,2.0174
2670,-1.5711,-9.0436,-4.5218,0.0696,18.9913,1.8783
2675,-1.6861,-9.0053,-4.79,-6.1913,17.3913,1.9478
2680,-1.6861,-9.2352,-4.9816,-12.5913,16.0696,2.5739
2685,-1.9543,-9.2735,-5.5564,-18.5043,14.6783,2.9913
2690,-2.0693,-9.3118,-5.0583,-24.2087,13.5652,3.2696
2695,-2.031,-9.5034,-5.02,-27.4783,12.6609,3.7565
2700,-1.9927,-9.695,-5.0966,-28.9391,11.687,4.6609
2705,-2.0693,-9.7334,-5.0966,-28.5217,11.2696,5.7739
2710,-1.916,-10.0016,-5.0583,-26.5043,10.9217,7.4435
2715,-1.6095,-10.2315,-5.02,-23.2348,10.5043,8.9043
2720,-1.2263,-10.3848,-5.0583,-19.1304,9.8087,10.2957
2725,-0.8814,-10.5381,-4.7517,-14.0522,8.9043,10.9217
2730,-0.6131,-10.4998,-4.6751,-8.0,7.7913,10.8522
2735,-0.2299,-10.6147,-4.6751,1.113,6.8174,10.4348
2740,-0.3066,-11.2662,-4.5218,9.8087,6.3304,9.8087
2745,0.3449,-10.5381,-4.1769,18.8522,6.4,9.3217
2750,0.7281,-10.4998,-4.062,27.8261,6.6783,8.2783
2755,0.958,-10.0782,-4.1386,36.1739,7.0957,6.6783
2760,1.1879,-9.8866,-4.0236,43.4783,7.513,4.4522
2765,1.3795,-9.6184,-3.9853,49.4609,7.8609,1.6
2770,1.7627,-9.3118,-4.1003,53.7043,8.3478,-1.3217
2775,1.7627,-9.0436,-3.8704,56.2783,9.0435,-4.4522
2780,1.9927,-8.6987,-3.8704,57.113,10.1565,-8.1391
2785,2.1459,-8.4688,-3.5638,56.0696,12.0348,-10.5043
2790,1.9927,-7.8557,-4.1003,54.0522,13.913,-12.8696
2795,2.4908,-7.7024,-3.2572,51.0609,15.7913,-14.8174
2800,1.916,-7.8557,-3.3722,48.9739,16.9739,-19.8261
2805,1.9543,-7.8173,-3.3722,44.1739,19.0609,-19.2696
2810,1.7627,-7.8557,-3.1423,38.887,20.0348,-18.8522
2815,1.5328,-7.9323,-3.1423,31.8609,20.9391,-15.5826
2820,1.3029,-8.2005,-3.1806,22.887,21.5652,-10.4348
2825,1.2263,-8.3155,-2.989,14.1217,21.4957,-6.2609
2830,0.7664,-8.4688,-3.1039,6.2609,20.9391,-2.8522
2835,0.5748,-8.7754,-2.989,-1.7391,19.8957,-0.487
2840,0.1916,-8.8903,-2.7591,-6.8174,18.5739,1.3217
2845,0.4598,-9.3502,-3.0273,-9.8783,17.0435,3.4087
2850,-0.0383,-9.1202,-2.874,-11.4087,15.513,5.0783
2855,-0.115,-9.2735,-2.874,-11.3391,14.4,7.0261
2860,-0.2299,-9.3885,-3.1423,-9.8783,13.287,8.4174
2865,-0.4598,-9.3885,-3.0656,-7.513,12.5217,10.0174
2870,-0.4982,-9.4268,-3.2189,-4.3826,11.9652,11.0609
2875,-0.6131,-9.4651,-3.2572,-1.2522,11.2696,11.9652
2880,-0.958,-9.2735,-3.4105,1.9478,10.4348,12.5217
2885,-0.8814,-9.2735,-3.2572,5.287,9.6696,12.8696
2890,-0.8814,-9.2735,-3.5638,7.513,9.113,12.4522
2895,-0.8814,-9.1969,-3.4488,8.8348,8.6957,11.687
2900,-0.3449,-9.2352,-3.6021,9.7391,8.3478,10.4348
2905,-0.6131,-9.0819,-3.6021,9.7391,8.2087,8.9043
2910,-0.4598,-9.1202,-3.6404,8.9739,8.2783,6.9565
2915,-0.4215,-9.1969,-3.5638,7.3739,8.4174,5.3565
2920,-0.2682,-9.0819,-3.7171,5.287,8.8348,3.2696
2925,-0.1533,-9.0819,-3.6787,2.9217,9.3913,0.8348
2930,-0.115,-9.0053,-3.7171,-0.9043,10.0174,-1.2522
2935,0.0383,-9.0053,-3.7554,-3.8261,10.4348,-2.2261
2940,0.0383,-9.1202,-3.6404,-6.1913,10.7826,-3.8261
2945,0.115,-9.3118,-3.3339,-7.3043,10.9217,-5.1478
2950,0.0,-9.2352,-3.4871,-8.0,10.7826,-6.4
2955,0.1916,-9.0053,-3.5255,-8.4174,10.4348,-6.3304
2960,0.115,-9.1969,-3.4105,-8.487,9.7391,-6.5391
2965,0.2682,-9.4651,-3.4488,-8.0,8.9739,-6.6087
2970,0.115,-9.3118,-3.4488,-7.2348,8.1391,-6.8174
2975,0.0383,-9.3502,-3.4871,-6.5391,7.1652,-6.1217
2980,0.1533,-9.5801,-3.4488,-5.0087,5.7043,-5.913
2985,0.0,-9.3885,-3.2955,-3.3391,4.5217,-5.1478
2990,-0.0766,-9.4268,-3.2955,-1.113,3.2,-4.8696
2995,-0.3066,-9.3502,-3.2572,1.2522,1.8783,-4.313
