timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-1.6095,-10.0016,1.8777,-0.2087,5.5652,31.3739
330,-1.6478,-9.8483,1.7627,-0.6261,5.7739,31.8609
335,-1.7244,-9.9633,1.8394,-1.1826,5.5652,32.3478
340,-1.7244,-10.0782,1.8011,-1.3217,5.4261,32.7652
345,-1.6861,-9.8483,1.6095,-1.1826,5.8435,32.9739
350,-1.7627,-9.9633,1.9543,-0.7652,6.3304,33.8087
355,-1.7627,-9.925,1.8777,-0.3478,6.6087,34.1565
360,-1.8394,-9.8866,1.8394,0.0,6.8174,34.6435
365,-1.8394,-10.0399,1.7244,0.2087,6.9565,35.1304
370,-1.8777,-9.925,1.9543,0.3478,6.887,35.5478
375,-1.9543,-9.8866,1.6861,0.2783,6.4696,35.8261
380,-2.031,-10.0782,2.1076,-0.1391,5.6348,35.9652
385,-1.916,-9.925,1.8777,-0.6261,5.0087,35.8261
390,-1.8777,-9.9633,1.8011,-0.1391,5.7739,36.2435
395,-1.9927,-9.925,1.7627,0.487,6.0522,36.8
400,-2.031,-10.0399,1.8394,0.487,6.6087,37.4261
405,-2.1076,-9.8483,1.6861,0.2783,7.3043,38.1913
410,-2.1843,-9.9633,1.8777,-0.1391,7.4435,38.7478
415,-2.2226,-10.1166,1.8011,-0.2783,7.5826,38.8174
420,-2.0693,-9.8483,1.8394,-0.0696,7.8609,39.2348
425,-2.1843,-9.925,1.8394,-0.2087,8.0,40.3478
430,-2.3375,-9.8866,1.8777,0.0,8.3478,40.9739
435,-2.3375,-9.8483,1.7627,0.2783,8.6261,41.3217
440,-2.2609,-9.9633,1.8394,0.3478,8.6261,41.6
445,-2.3759,-9.81,1.8011,0.5565,8.6957,42.2261
450,-2.2226,-9.8483,1.8011,0.7652,8.6957,42.6435
455,-2.2992,-9.8483,1.8394,0.7652,8.7652,43.2
460,-2.3759,-9.9633,1.8394,0.6261,8.9739,43.7565
465,-2.4908,-9.81,1.6478,0.6957,8.9739,44.1739
470,-2.5291,-9.8866,1.7627,0.9739,9.113,44.5217
475,-2.4142,-9.8866,1.6478,1.3217,9.2522,44.9391
480,-2.4908,-9.925,1.7627,1.5304,9.5304,45.3565
485,-2.7207,-9.7334,1.5328,1.7391,9.7391,45.7739
490,-2.5291,-9.8483,1.8011,1.9478,9.8087,46.1913
495,-2.6441,-9.81,1.7627,2.0174,9.9478,46.3304
500,-2.6058,-9.81,1.8011,2.087,9.8783,46.7478
505,-2.6824,-9.81,1.916,1.7391,9.9478,47.2348
510,-2.6441,-9.81,1.8394,1.2522,10.2957,47.6522
515,-2.6058,-9.81,2.031,0.9739,10.8522,48.2087
520,-2.7207,-9.7717,1.8777,0.9043,11.2696,48.3478
525,-2.6441,-9.7334,1.8394,0.6957,11.6174,49.1826
530,-2.6441,-9.8483,1.8011,0.0696,11.9652,49.8783
535,-2.6824,-9.81,1.916,0.1391,12.313,50.3652
540,-2.8357,-9.7717,1.916,0.4174,13.0087,50.713
545,-2.8357,-9.7334,1.916,1.2522,13.0783,51.4783
550,-2.989,-9.81,1.9543,2.087,11.7565,52.4522
555,-2.874,-9.7334,1.6095,2.5739,9.7391,53.0783
560,-3.1039,-9.7334,1.6861,2.087,10.9913,53.913
565,-3.2189,-9.8483,1.6095,2.2261,12.3826,54.4
570,-3.1423,-9.7717,1.8777,2.7826,13.287,54.6783
575,-3.1806,-9.695,1.7244,3.2696,13.4957,55.3739
580,-3.2572,-9.695,2.031,3.8261,13.7043,56.0
585,-3.4105,-9.695,1.9543,4.313,13.5652,56.487
590,-3.4488,-9.5034,1.916,4.7304,13.287,56.7652
595,-3.5255,-9.6184,1.8777,4.8,13.4957,56.8348
600,-3.5255,-9.7717,1.9927,5.1478,13.8435,57.113
605,-3.5255,-9.4268,1.9543,5.7043,13.7043,57.3913
610,-3.5638,-9.5801,1.8777,5.2174,13.0783,57.9478
615,-3.6021,-9.5418,1.7244,4.7304,13.2174,58.5043
620,-3.4105,-9.4268,1.6095,4.4522,13.287,58.7826
625,-3.5638,-9.4268,1.6478,4.5217,14.1913,59.2696
630,-3.6787,-9.3502,1.8011,5.0783,15.1652,59.8957
635,-3.6021,-9.3502,1.6478,5.8435,15.8609,60.4522
640,-3.7554,-9.4651,1.7627,5.8435,15.8609,60.9391
645,-3.6404,-9.1969,1.6861,5.7043,15.513,60.9391
650,-3.7554,-9.2352,1.6861,5.3565,15.3043,61.3565
655,-3.7937,-9.2352,1.4562,5.2174,15.3739,61.7739
660,-4.0236,-9.0819,1.5711,5.0783,15.513,62.2609
665,-3.9087,-9.1586,1.4945,4.9391,15.3739,62.4696
670,-3.947,-9.2352,1.5328,4.9391,15.513,62.7478
675,-3.7937,-9.0819,1.4562,5.0783,15.6522,62.8174
680,-3.7937,-9.0819,1.4945,4.8696,16.2783,63.0261
685,-3.947,-9.1202,1.3029,4.5217,16.8348,63.1652
690,-4.1386,-9.0819,1.4562,4.0348,16.6957,63.5826
695,-4.1003,-9.1969,1.4945,3.687,16.3478,64.2783
700,-4.1003,-9.1586,1.2263,3.0609,15.7217,65.1826
705,-4.1003,-9.2352,1.5328,2.2957,15.3739,66.3652
710,-4.3302,-9.0819,1.4562,1.8087,14.9565,67.5478
715,-4.4452,-9.0819,1.4945,1.6696,14.0522,68.5913
720,-4.7134,-8.967,1.4562,1.7391,12.5217,69.5652
725,-4.905,-9.1202,1.4179,2.087,10.9913,70.6087
730,-5.02,-8.967,1.4179,2.9913,9.3913,71.7913
735,-5.02,-8.967,1.6478,3.9652,8.2087,73.0435
740,-5.2882,-9.1202,1.7244,5.8435,5.9826,74.5739
745,-5.02,-9.0053,1.4562,7.4435,3.0609,76.0348
750,-5.2882,-8.852,1.4179,8.0,3.0609,77.3565
755,-5.2882,-9.0053,1.4945,8.4174,2.7826,79.0957
760,-5.2116,-8.852,1.5711,8.9739,1.7391,80.7652
765,-5.3265,-8.852,1.4562,9.1826,0.4174,82.3652
770,-5.3265,-8.8903,1.9543,9.4609,-0.7652,84.0348
775,-5.2882,-8.852,2.1076,10.4348,-2.087,85.2174
780,-5.2882,-8.852,2.1459,11.7565,-3.3391,85.9826
785,-5.3648,-8.6604,2.0693,13.3565,-4.3826,86.6783
790,-5.4798,-8.6987,2.1843,14.8174,-5.0087,87.3043
795,-5.4415,-8.6987,2.1459,16.0696,-5.2174,88.0696
800,-5.4415,-8.737,2.1843,17.0435,-5.287,89.113
805,-5.4032,-8.737,2.3375,17.9478,-5.0783,89.9478
810,-5.1732,-8.5838,2.3375,19.2,-5.1478,90.7826
815,-5.4415,-8.6221,2.4525,20.8,-5.4261,91.6174
820,-5.3648,-8.4688,2.4908,21.913,-6.0522,92.4522
825,-5.4032,-8.4688,2.4908,22.5391,-6.5391,93.0087
830,-5.5948,-8.1622,2.2226,22.887,-6.6783,93.8435
835,-5.5948,-8.2005,2.1843,22.8174,-6.0522,94.2609
840,-5.5564,-7.9323,2.1843,23.0261,-5.0783,95.0957
845,-5.7864,-7.7024,2.2226,23.513,-4.4522,95.7217
850,-5.6331,-7.5874,2.031,23.9304,-4.4522,96.0
855,-5.7864,-7.6641,2.0693,24.6957,-4.2435,96.2087
860,-5.6714,-7.4341,2.1459,25.5304,-3.6174,96.4174
865,-5.7864,-7.6641,2.3375,26.9217,-3.0609,96.2087
870,-5.7864,-7.4725,2.2609,30.6783,-3.5478,95.8609
875,-5.978,-7.4341,2.3759,33.3217,-3.7565,96.0
880,-5.8247,-7.2042,2.0693,34.1565,-2.9217,96.3478
885,-5.8247,-7.3192,2.3375,34.087,-1.5304,96.487
890,-5.7097,-7.3192,2.3375,33.7391,-0.2783,96.9043
895,-5.5948,-7.3575,2.3759,33.5304,0.6261,96.7652
900,-5.7864,-7.0509,2.2992,32.9739,1.2522,96.4174
905,-5.7097,-6.9743,2.1076,31.3739,2.9217,96.0696
910,-5.5948,-6.8593,2.2226,29.5652,4.313,95.4435
915,-5.863,-6.936,2.1459,27.9652,5.4261,94.8174
920,-6.2079,-7.0126,2.4525,26.2261,6.5391,94.1217
925,-6.1696,-6.8593,2.0693,25.0435,7.0261,93.6348
930,-6.1696,-7.0126,2.1076,23.7217,8.2783,93.4957
935,-6.1696,-6.821,2.1843,22.4,9.4609,93.1478
940,-6.3229,-6.6294,2.1076,21.6348,10.0174,93.0087
945,-6.3229,-6.6294,2.1459,20.8696,10.5739,92.8696
950,-6.3229,-6.5528,2.1843,20.313,10.7826,92.6609
955,-6.4378,-6.3229,2.2992,19.9652,10.3652,92.8696
960,-6.5528,-6.1696,2.1076,19.8957,9.7391,93.2174
965,-6.4378,-6.0929,2.3759,19.5478,9.3217,93.3565
970,-6.7061,-6.2462,2.1459,20.2435,8.4174,93.5652
975,-6.5911,-6.2462,2.4908,18.7826,8.5565,94.0522
980,-6.6294,-6.3995,2.3375,17.113,8.8348,94.9565
985,-6.821,-6.2845,2.6058,15.513,8.6261,96.0
990,-6.7061,-6.2462,2.3375,14.4696,8.2087,97.113
995,-6.9743,-6.2079,2.4908,13.8435,7.5826,98.2957
1000,-7.1276,-6.0546,2.5291,13.4957,7.513,99.5478
1005,-7.0893,-6.0163,2.4142,13.2174,7.3043,100.8
1010,-7.2809,-5.8247,2.2609,13.2174,7.4435,101.9826
1015,-7.3192,-5.8247,2.4525,13.2174,7.513,103.4435
1020,-7.4341,-5.6714,2.4908,13.3565,7.5826,104.9043
1025,-7.4341,-5.9396,2.4908,13.4957,7.7217,106.4348
1030,-7.5108,-5.6714,2.6058,13.8435,8.0,107.8957
1035,-7.5491,-5.5948,2.6441,14.2609,8.0696,109.287
1040,-7.4725,-5.4798,2.7207,14.9565,8.3478,110.4
1045,-7.5874,-5.4032,2.874,16.2783,8.6957,111.3043
1050,-7.7407,-5.2499,2.8357,17.5304,8.9043,112.0696
1055,-7.7407,-5.2882,2.874,18.087,9.2522,112.6261
1060,-7.779,-5.0966,2.7207,18.0174,9.6696,113.3913
1065,-7.7024,-5.02,2.7974,17.6,10.1565,114.3652
1070,-7.8557,-5.02,2.7207,16.9043,10.2261,115.4087
1075,-7.7407,-4.9433,2.5291,15.9304,10.2957,117.0087
1080,-7.7024,-4.8667,2.6441,15.3043,10.2261,118.5391
1085,-7.894,-4.7134,2.4525,14.6087,9.8783,119.9304
1090,-7.7024,-4.7517,2.7591,12.8,9.3913,121.5304
1095,-7.5874,-4.7134,2.6058,11.687,8.8348,123.2696
1100,-7.4725,-4.4835,2.6441,11.0609,8.4174,124.7304
1105,-7.4725,-4.3685,2.6058,10.5043,8.3478,125.913
1110,-7.5108,-4.2536,2.6441,9.6696,8.0,126.6783
1115,-7.3575,-4.062,2.4142,8.3478,8.0,127.1652
1120,-7.2809,-3.832,2.1459,6.7478,8.487,127.513
1125,-7.2042,-3.832,2.1076,5.0783,9.2522,127.6522
1130,-7.0126,-3.7937,1.8394,3.2696,10.087,128.1391
1135,-7.0509,-3.8704,1.8011,1.2522,12.1739,128.9739
1140,-7.0126,-3.7554,1.7244,-0.487,14.5391,130.0174
1145,-7.0509,-3.6787,1.5328,-1.1826,16.9739,131.687
1150,-7.1276,-3.7554,1.6861,-0.9739,19.1304,133.3565
1155,-7.2042,-3.7171,1.4179,-0.1391,21.3565,135.0957
1160,-7.3192,-3.7554,1.6478,0.7652,23.5826,136.9739
1165,-7.3575,-3.832,1.6478,1.8087,25.5304,138.5043
1170,-7.3958,-3.7937,2.1459,2.9217,27.1304,139.6174
1175,-7.2042,-3.6787,1.9927,4.5217,27.9652,141.0087
1180,-7.2042,-3.7171,2.0693,5.2174,28.7304,141.9826
1185,-7.1276,-3.7554,2.031,6.3304,29.4957,142.2609
1190,-6.8593,-3.7171,2.1076,6.4,30.0522,141.9826
1195,-6.4761,-3.6787,2.0693,5.7739,31.0957,141.1478
1200,-6.3229,-3.6404,1.916,4.4522,31.5826,139.7565
1205,-5.7864,-3.5638,1.9927,2.713,31.5826,138.0174
1210,-5.5564,-3.4105,1.916,0.4174,30.7478,136.1391
1215,-5.2116,-3.2572,1.8011,-1.8087,29.5652,133.6348
1220,-5.0966,-3.0273,1.6095,-3.5478,28.1739,130.7826
1225,-4.6368,-2.6824,1.2263,-6.2609,26.3652,128.4174
1230,-4.4452,-2.5675,1.0346,-10.2261,27.3391,124.0348
1235,-4.4068,-2.1843,0.6898,-14.4696,30.8174,118.6087
1240,-4.4068,-1.8777,0.6131,-17.4609,34.713,112.7652
1245,-4.4835,-1.7244,0.5748,-21.0087,37.0783,108.2435
1250,-4.4452,-1.6478,0.6898,-25.2522,40.4174,102.887
1255,-5.2116,-1.1113,0.6514,-29.0783,45.5652,97.4609
1260,-6.4761,-0.6514,1.2263,-32.7652,53.7043,92.2435
1265,-8.4305,-0.6898,1.5328,-30.2609,62.0522,91.8261
1270,-9.6184,-0.5365,1.6478,-24.9739,61.0087,92.8696
1275,-10.1549,-0.4982,1.4945,-19.687,55.4435,95.5826
1280,-11.0746,-0.4215,1.6478,-14.8174,48.6957,99.687
1285,-11.2279,-0.8047,1.8777,-9.2522,40.6261,105.6696
1290,-10.9596,-0.958,1.9543,-7.5826,29.0783,107.9652
1295,-10.8063,-1.3795,1.916,-8.7652,18.6435,108.0348
1300,-10.4614,-1.6478,1.916,-10.5043,7.3043,106.5043
1305,-10.3082,-1.8777,2.031,-13.9826,-4.5913,102.0522
1310,-10.0399,-1.3029,2.0693,-17.0435,-17.3217,97.2522
1315,-11.5727,-1.1879,2.4525,-15.7913,-29.4261,96.8348
1320,-4.6751,-2.5675,0.5365,-10.2957,-42.7826,93.8435
1325,-10.0782,-1.7627,1.7244,-18.2261,-54.6087,81.6
1330,-7.2425,-2.1459,0.843,-13.7739,-64.2783,85.0087
1335,-6.0929,-1.8011,-0.115,-8.6261,-76.5913,77.0783
1340,-6.3995,-1.7627,-0.1916,-7.9304,-82.7826,69.2174
1345,-6.9743,-1.2646,-0.6898,-7.513,-87.4435,65.6696
1350,-7.0893,-1.5711,-0.8814,-6.887,-93.0783,63.8609
1355,-5.5181,-1.5711,-1.916,-6.2609,-99.9652,61.4261
1360,-4.1386,-2.0693,-2.4908,-12.2435,-105.8783,56.0
1365,-3.3339,-1.916,-2.5675,-23.3043,-108.8696,48.2087
1370,-3.2572,-1.8394,-2.1459,-34.1565,-109.7739,42.0174
1375,-3.4105,-1.6095,-1.2646,-39.3739,-111.5826,38.1217
1380,-2.4142,-1.6478,-1.6861,-39.0957,-114.087,35.8957
1385,-2.2609,-1.4179,-1.2263,-43.6174,-115.3391,31.3043
1390,-1.073,-1.6095,-0.5365,-47.7217,-115.1304,25.8087
1395,-0.958,-0.9197,-0.5748,-51.2696,-112.9043,19.7565
1400,-1.9927,-0.0766,0.1916,-55.2348,-110.6087,16.487
1405,-0.9197,0.843,-0.115,-56.487,-111.9304,15.3739
1410,0.1916,1.3412,-0.7281,-60.5217,-113.5304,11.4087
1415,0.3066,2.1843,-0.4982,-70.4696,-113.7391,4.5913
1420,-0.8814,2.6824,0.0,-80.4174,-110.8174,3.1304
1425,-2.1459,3.7554,1.3029,-87.7217,-107.4087,5.9826
1430,-3.9087,4.905,2.4525,-89.8087,-104.0696,8.7652
1435,-2.9507,5.0583,1.9927,-89.6,-100.5217,12.3826
1440,-3.7554,6.936,2.031,-94.7478,-99.8957,13.7043
1445,-6.4761,7.779,3.2955,-104.2783,-97.7391,19.4087
1450,-6.7444,8.3538,3.8704,-114.6435,-97.0435,29.0087
1455,-10.6147,9.3502,5.1349,-124.6609,-92.8696,37.7739
1460,-15.2515,9.6567,6.2462,-126.4,-84.8,53.4957
1465,-21.8426,8.3921,7.3192,-120.1391,-76.8,67.9652
1470,-27.2457,7.8173,8.2772,-105.8087,-73.0435,78.3304
1475,-29.0468,7.8173,7.779,-92.6609,-77.0087,77.7043
1480,-30.273,9.2352,8.6987,-86.3304,-82.5043,62.1217
1485,-33.0321,10.6914,10.8446,-84.2435,-92.4522,44.8
1490,-37.0557,12.0709,11.8027,-77.2174,-102.6783,29.0087
1495,-41.1943,12.9139,11.8793,-69.3565,-116.313,15.7217
1500,-41.9607,11.841,10.653,-65.6696,-137.0435,5.8435
1505,-39.7382,10.3848,11.6111,-64.2783,-152.9043,-6.1217
1510,-37.0174,10.0016,11.3811,-58.2261,-157.4261,-14.2609
1515,-35.3696,11.4195,12.1475,-49.3217,-153.4609,-23.6522
1520,-27.1691,11.9176,12.1475,-38.887,-145.3913,-38.1217
1525,-20.0032,11.841,13.4504,-17.8783,-129.6,-47.2348
1530,-17.3591,10.9596,14.9449,19.3391,-116.6609,-42.2957
1535,-13.4504,9.8866,15.1365,57.7391,-104.9739,-35.7565
1540,-10.8063,8.4305,15.558,84.3826,-93.8435,-29.0087
1545,-8.852,8.2005,15.5197,95.9304,-81.8087,-25.0435
1550,-6.7444,7.8557,14.9449,92.7304,-68.9391,-19.1304
1555,-5.5181,6.5145,13.2588,81.6,-61.7739,-13.7043
1560,-5.0583,4.6751,11.726,65.0435,-60.1739,-10.3652
1565,-4.2919,2.6441,10.5381,49.4609,-62.5391,-7.3739
1570,-3.4488,1.0346,9.5418,40.3478,-67.2,-2.4348
1575,-1.5328,-0.9963,8.0856,38.6087,-73.1826,7.3043
1580,-0.8814,-2.5291,7.1659,43.8957,-77.9826,19.4783
1585,-0.4215,-2.7207,6.3229,55.5826,-81.6,32.1391
1590,0.7664,-2.4525,5.7097,70.4,-83.2696,43.8957
1595,2.0693,-1.5328,5.6331,84.5913,-81.8783,52.313
1600,1.9927,-0.0766,5.863,96.2087,-79.6522,56.8348
1605,1.5711,1.6095,6.0546,103.7913,-79.0957,57.9478
1610,1.4562,3.4488,6.1313,104.4174,-77.8435,56.0
1615,1.1113,5.0966,5.8247,97.2522,-75.0609,52.5913
1620,0.5365,6.1313,5.5948,84.2435,-70.887,48.5565
1625,1.3795,6.6294,5.2499,68.5217,-67.2696,44.1043
1630,1.0346,6.8593,5.4032,52.8696,-64.6261,39.2348
1635,-0.4215,5.5181,4.6751,41.0435,-63.6522,37.1478
1640,-1.6478,4.9816,4.062,29.3565,-64.487,34.8522
1645,-1.9543,4.2536,3.9853,20.0348,-65.5304,31.7913
1650,-2.6441,3.6787,4.2536,14.6783,-67.7565,27.9652
1655,-3.5638,3.0656,4.5218,12.7304,-68.5913,24.487
1660,-4.7517,2.6441,4.8284,13.287,-69.1478,21.2174
1665,-5.7097,2.2992,5.2882,15.3043,-68.9391,18.8522
1670,-7.5874,1.5711,6.8593,16.9739,-69.0087,17.9478
1675,-7.894,1.4179,7.9323,18.713,-73.0435,16.6957
1680,-7.8173,1.6095,8.1239,20.1043,-79.2348,14.6783
1685,-7.3575,1.9543,7.894,20.7304,-85.5652,12.6609
1690,-6.3612,2.1459,7.779,20.0348,-91.6174,11.5478
1695,-5.2116,2.4908,7.4341,18.3652,-96.8348,10.087
1700,-4.4835,3.0273,7.2425,16.4174,-100.1739,8.2087
1705,-4.1386,3.7554,7.2425,14.1913,-100.9391,5.7043
1710,-4.3685,4.6751,7.0126,11.0609,-99.0609,2.713
1715,-4.2152,4.8667,6.8593,6.6783,-94.9565,-0.0696
1720,-4.8667,4.79,7.0509,0.2087,-89.5304,-2.713
1725,-5.4798,4.4068,7.2809,-7.3043,-84.2435,-5.0087
1730,-6.2845,3.947,7.5108,-13.4957,-79.6522,-7.4435
1735,-7.0126,3.5638,7.7024,-16.3478,-75.687,-9.4609
1740,-7.2809,3.1806,8.0473,-15.9304,-72.0696,-11.2696
1745,-7.4341,2.989,8.2389,-12.7304,-67.9652,-13.2174
1750,-7.3958,2.7974,8.6221,-7.7913,-63.7913,-15.0261
1755,-7.3958,2.6824,8.8137,-2.7826,-59.2696,-17.3913
1760,-7.1659,2.7974,9.2352,1.5304,-54.3304,-20.2435
1765,-6.821,2.874,9.695,4.2435,-49.0435,-23.513
1770,-6.5528,2.8357,9.8483,4.8696,-43.3391,-26.9913
1775,-6.5528,2.7591,10.3082,4.0348,-37.8435,-30.4
1780,-5.9013,3.3722,10.1932,2.2957,-32.4174,-33.2522
1785,-5.7097,3.5638,10.1932,-0.2087,-27.1304,-35.3391
1790,-5.7097,3.9853,10.2315,-2.9217,-22.4696,-36.1739
1795,-5.3648,4.1769,9.925,-5.4957,-18.3652,-36.1043
1800,-5.1732,4.4068,9.8866,-8.2087,-14.5391,-35.1304
1805,-5.02,4.2919,9.6567,-9.6,-11.5478,-32.9739
1810,-5.02,4.1386,9.5801,-10.8522,-8.9043,-29.913
1815,-5.0583,3.947,9.3502,-12.1043,-6.1217,-26.713
1820,-4.9433,3.7937,9.1202,-13.9826,-3.2696,-23.9304
1825,-4.9433,3.3339,9.0436,-15.8609,-1.1826,-21.4957
1830,-5.2116,3.1423,8.967,-17.7391,0.2783,-19.1304
1835,-5.2882,2.7207,9.0436,-19.0609,0.7652,-16.5565
1840,-5.2116,2.5291,8.8137,-19.7565,0.487,-14.3304
1845,-5.2499,2.3375,8.852,-19.7565,-0.487,-12.1739
1850,-5.0966,2.031,8.8137,-18.5739,-1.2522,-9.9478
1855,-5.0583,1.8011,8.5838,-16.6261,-1.7391,-7.6522
1860,-4.905,1.6861,8.4305,-13.9826,-1.7391,-5.5652
1865,-4.8667,1.5328,8.3155,-10.713,-1.2522,-3.8957
1870,-4.5601,1.4945,8.2389,-7.2348,-0.3478,-3.3391
1875,-4.3685,1.6861,8.3155,-3.8957,0.5565,-3.8957
1880,-4.1003,1.6095,8.1239,-0.487,1.7391,-5.7043
1885,-3.832,1.8011,8.3155,2.7826,3.2,-8.2087
1890,-4.0236,1.8777,7.779,5.6348,5.0087,-11.3391
1895,-4.062,1.8777,7.894,7.3739,7.3043,-14.887
1900,-4.0236,1.9543,7.6257,8.487,9.6696,-18.6435
1905,-4.1003,2.1459,7.779,8.8348,11.9652,-22.5391
1910,-4.062,2.3759,7.779,8.6261,14.0522,-25.8087
1915,-4.1386,2.2226,7.9323,8.487,15.6522,-28.0348
1920,-4.5218,2.4908,8.1239,8.2783,16.6957,-29.3565
1925,-4.6751,2.4142,8.2389,7.6522,16.6261,-30.0522
1930,-4.79,2.5291,8.2005,6.8174,15.7913,-29.9826
1935,-5.2116,2.2992,8.3538,5.6348,14.0522,-29.7739
1940,-5.2499,2.4142,8.4305,4.4522,11.6174,-28.8696
1945,-5.4415,2.3375,8.5838,3.4783,8.9043,-28.4522
1950,-5.3648,2.4142,8.8137,2.3652,6.6087,-28.5217
1955,-5.7864,2.1843,8.737,0.9739,4.313,-29.2174
1960,-5.7864,1.916,8.6221,-0.9043,1.3217,-30.0522
1965,-5.5181,1.6478,8.737,-3.4087,-0.7652,-30.7478
1970,-5.748,1.7244,8.7754,-5.8435,-1.3217,-31.6522
1975,-5.5948,1.5711,8.6604,-7.6522,-1.7391,-32.2783
1980,-5.6714,1.6095,8.6604,-8.2783,-1.8087,-33.4609
1985,-5.8247,1.5328,8.737,-7.7913,-1.3217,-34.6435
1990,-5.7097,1.6095,8.852,-6.6087,-0.7652,-35.9652
1995,-5.5564,1.3412,8.6987,-4.8,0.3478,-37.0783
2000,-5.9396,1.3412,8.8137,-2.8522,1.2522,-38.4
2005,-5.7097,1.3412,8.5838,-0.2783,2.2261,-40.1391
2010,-5.7864,1.3795,8.6221,2.0174,4.1043,-42.2261
2015,-5.7864,1.3795,8.4305,4.6609,5.5652,-44.1043
2020,-5.9013,1.3029,8.6987,7.5826,6.6087,-45.7043
