timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.9963,-3.6021,-9.3502,-1.113,3.7565,-0.9043
1970,1.0346,-3.6404,-9.3502,-1.2522,3.7565,-0.9043
1975,0.9963,-3.6787,-9.4268,-1.4609,3.687,-0.9739
1980,1.073,-3.6021,-9.2352,-1.4609,3.8261,-0.9043
1985,1.073,-3.7171,-9.2735,-1.6,3.8261,-0.9043
1990,1.073,-3.5638,-9.2352,-1.7391,3.9652,-0.8348
1995,1.1113,-3.6787,-9.3885,-1.8087,3.9652,-0.7652
2000,1.0346,-3.5255,-9.1969,-1.8087,4.0348,-0.7652
2005,1.073,-3.7554,-9.2735,-1.7391,3.9652,-0.8348
2010,0.9963,-3.6787,-9.2352,-1.7391,3.9652,-0.9043
2015,1.1496,-3.7554,-9.3502,-1.7391,3.8261,-0.8348
2020,1.1113,-3.7554,-9.3502,-1.7391,3.8957,-0.8348
2025,1.1113,-3.6021,-9.3885,-1.6696,3.8957,-0.9043
2030,1.073,-3.6787,-9.3885,-1.7391,3.8261,-0.9043
2035,1.0346,-3.5638,-9.4268,-1.8783,3.8957,-0.9739
2040,1.0346,-3.5638,-9.4651,-2.087,3.9652,-0.9043
2045,0.9963,-3.5638,-9.4651,-2.3652,3.9652,-1.0435
2050,1.1496,-3.6021,-9.4651,-2.5043,4.1739,-1.113
2055,1.1496,-3.6021,-9.3502,-2.8522,4.1739,-1.1826
2060,1.073,-3.6021,-9.2352,-3.2,4.313,-1.1826
2065,0.9963,-3.4488,-9.4268,-3.4087,4.4522,-1.2522
2070,1.0346,-3.5638,-9.3118,-3.6174,4.5913,-1.3217
2075,1.073,-3.5638,-9.3502,-3.7565,4.5217,-1.3913
2080,1.1496,-3.6404,-9.2735,-3.9652,4.5913,-1.3217
2085,1.1879,-3.7171,-9.3885,-4.1739,4.5217,-1.3913
2090,1.1496,-3.5255,-9.3118,-4.1739,4.7304,-1.3913
2095,0.958,-3.6021,-9.3118,-4.2435,4.6609,-1.3913
2100,0.9963,-3.7171,-9.3502,-4.1739,4.5913,-1.4609
2105,0.958,-3.4871,-9.1969,-4.1739,4.6609,-1.3913
2110,1.0346,-3.6787,-9.3502,-4.1739,4.6609,-1.4609
2115,1.0346,-3.6404,-9.3885,-4.2435,4.7304,-1.3913
2120,0.9197,-3.6404,-9.4268,-4.1043,4.8696,-1.4609
2125,1.0346,-3.6021,-9.3118,-4.1043,5.1478,-1.3217
2130,1.0346,-3.7171,-9.3502,-4.0348,5.2174,-1.3217
2135,1.1496,-3.6404,-9.4651,-3.7565,5.3565,-1.2522
2140,1.073,-3.6404,-9.3885,-3.6174,5.4957,-1.2522
2145,1.1113,-3.7554,-9.3885,-3.2696,5.5652,-1.113
2150,1.1879,-3.7171,-9.4268,-2.7826,5.913,-1.0435
2155,1.073,-3.6787,-9.4651,-1.9478,6.2609,-0.8348
2160,1.1113,-3.7554,-9.4651,-1.1826,6.4696,-0.6957
2165,1.1113,-3.8704,-9.3118,0.0696,6.6783,-0.4174
2170,1.1879,-4.3685,-9.695,1.113,6.7478,-0.2783
2175,1.6861,-3.7554,-9.4268,2.1565,6.8174,0.0696
2180,1.1496,-4.062,-9.4268,3.2,6.7478,0.3478
2185,1.1113,-4.2919,-9.0819,4.313,6.5391,0.5565
2190,0.4598,-3.9087,-9.3885,5.3565,6.4696,0.9043
2195,1.3795,-3.6787,-9.3885,6.4,6.2609,1.1826
2200,1.1879,-3.4488,-9.3885,7.3739,6.0522,1.5304
2205,1.3412,-3.9853,-8.852,8.487,5.8435,2.0174
2210,1.1879,-3.947,-9.2352,9.0435,5.7043,2.1565
2215,1.2263,-3.8704,-9.1586,9.4609,5.6348,2.5043
2220,1.1879,-3.7937,-9.3885,9.6696,5.5652,2.5739
2225,1.1879,-3.7171,-9.1969,9.5304,5.7043,2.8522
2230,1.3029,-3.6404,-9.1586,9.2522,5.7043,2.9217
2235,1.1496,-3.7937,-9.2735,8.7652,5.7043,3.1304
2240,1.2646,-3.7171,-9.1969,8.2783,5.7043,3.0609
2245,1.1496,-3.6787,-9.3118,7.7217,5.7043,3.2
2250,1.1879,-3.6021,-9.2735,7.2348,5.6348,2.9913
2255,1.2646,-3.7171,-9.3118,6.887,5.7043,3.0609
2260,1.2646,-3.5255,-9.1586,6.4,5.6348,2.8522
2265,1.073,-3.6021,-9.3885,5.9826,5.7739,2.8522
2270,1.1879,-3.5638,-9.2352,5.4957,5.8435,2.5739
2275,1.2263,-3.4488,-9.3502,5.0783,5.9826,2.3652
2280,1.1879,-3.4488,-9.0819,4.3826,6.1217,2.0174
2285,1.1879,-3.4488,-9.2735,3.6174,6.3304,1.8087
2290,1.1496,-3.4488,-9.3502,2.6435,6.2609,1.3217
2295,1.1113,-3.4871,-9.1586,1.6696,6.2609,1.113
2300,1.1113,-3.5255,-9.1969,0.7652,6.0522,0.6261
2305,1.073,-3.4488,-9.2735,-0.3478,5.7739,0.4174
2310,1.1496,-3.5638,-9.1202,-1.113,5.3565,0.0
2315,1.1496,-3.5638,-9.1969,-1.8783,5.0783,0.0696
2320,1.2263,-3.5638,-9.3502,-2.1565,4.8,-0.2087
2325,1.3029,-3.5638,-9.2735,-2.5043,4.5217,0.0
2330,1.1496,-3.6404,-9.5418,-2.5739,4.3826,-0.1391
2335,1.2646,-3.6404,-9.3502,-2.7826,4.3826,0.1391
2340,1.1496,-3.6404,-9.3118,-2.9913,4.313,0.2087
2345,1.2646,-3.6787,-9.4268,-3.1304,4.3826,0.3478
2350,1.1879,-3.6787,-9.3502,-3.2696,4.313,0.2783
2355,1.1496,-3.6404,-9.3118,-3.7565,4.2435,0.487
2360,1.1879,-3.7554,-9.3502,-4.0348,4.2435,0.3478
2365,1.1496,-3.6787,-9.3885,-4.2435,4.0348,0.487
2370,1.073,-3.7554,-9.2352,-4.4522,3.9652,0.2783
2375,1.073,-3.7937,-9.4651,-4.6609,3.8261,0.2783
2380,1.1113,-3.6787,-9.3118,-4.8696,3.687,0.0
2385,1.073,-3.7171,-9.2735,-4.8,3.5478,-0.2087
2390,1.0346,-3.832,-9.2735,-4.6609,3.4783,-0.4174
2395,1.073,-3.7171,-9.2735,-4.5913,3.5478,-0.5565
2400,1.0346,-3.8704,-9.1586,-4.5217,3.4783,-0.9043
2405,1.0346,-3.6787,-9.2352,-4.5913,3.5478,-0.9043
2410,0.9963,-3.7171,-9.3885,-4.5913,3.6174,-1.113
2415,1.073,-3.6021,-9.1202,-4.8,3.5478,-1.1826
2420,1.0346,-3.6404,-9.3118,-5.0087,3.5478,-1.5304
2425,1.0346,-3.6404,-9.3502,-5.3565,3.4783,-1.5304
2430,1.1113,-3.5638,-9.2735,-5.6348,3.4087,-1.9478
2435,1.1496,-3.6404,-9.3885,-6.0522,3.2696,-1.8087
2440,1.2263,-3.7171,-9.2735,-6.4,3.4783,-2.087
2445,1.1113,-3.6021,-9.3885,-6.6783,3.4087,-2.087
2450,1.2263,-3.5255,-9.3885,-6.887,3.4783,-2.3652
2455,1.1879,-3.7171,-9.3118,-7.0261,3.5478,-2.1565
2460,1.1113,-3.6404,-9.2735,-7.1652,3.6174,-2.2957
2465,1.1496,-3.7937,-9.3502,-7.0957,3.687,-2.1565
2470,1.1113,-3.7554,-9.3118,-6.9565,3.687,-2.2261
2475,1.1113,-3.6787,-9.3502,-6.7478,3.4783,-2.0174
2480,1.1113,-3.7937,-9.2735,-6.5391,3.3391,-2.087
2485,1.073,-3.6787,-9.4651,-6.3304,3.2696,-1.8087
2490,1.0346,-3.6021,-9.3885,-6.1913,3.3391,-1.8087
2495,1.1113,-3.5255,-9.4268,-5.913,3.1304,-1.4609
2500,1.1496,-3.6787,-9.2735,-5.8435,3.1304,-1.5304
2505,1.1113,-3.7554,-9.5034,-5.7043,3.1304,-1.1826
2510,1.073,-3.7171,-9.4651,-5.4261,3.0609,-1.3217
2515,1.1113,-3.6787,-9.3118,-5.1478,3.1304,-1.0435
2520,1.1496,-3.7937,-9.2735,-4.8696,3.1304,-1.1826
2525,1.1879,-3.7554,-9.4651,-4.5217,3.2696,-0.9739
2530,1.1113,-3.6404,-9.4651,-3.9652,3.3391,-1.2522
2535,0.958,-3.7171,-9.4268,-3.7565,3.4087,-1.113
2540,1.0346,-3.6787,-9.4268,-3.2696,3.5478,-1.3913
2545,1.1496,-3.6787,-9.3885,-2.9217,3.687,-1.1826
2550,1.1113,-3.6404,-9.3885,-2.6435,3.8957,-1.4609
2555,1.1496,-3.6404,-9.4651,-2.3652,3.8957,-1.3217
2560,1.1496,-3.5638,-9.3502,-2.087,3.8957,-1.3913
2565,1.1879,-3.6404,-9.3885,-1.8783,4.0348,-1.3217
2570,1.1113,-3.6787,-9.3118,-1.9478,4.1739,-1.3913
2575,1.1879,-3.6404,-9.1969,-1.8783,4.2435,-1.3217
2580,1.2263,-3.6021,-9.4268,-1.9478,4.313,-1.4609
2585,1.2646,-3.6787,-9.3118,-2.087,4.2435,-1.3217
2590,1.2263,-3.6021,-9.2352,-2.1565,4.2435,-1.5304
2595,1.1879,-3.5638,-9.3118,-2.1565,4.2435,-1.3913
2600,1.1496,-3.6787,-9.3118,-2.2261,4.1043,-1.5304
2605,1.1113,-3.7171,-9.1969,-2.2957,4.1043,-1.3913
2610,1.1879,-3.6021,-9.2735,-2.2261,4.0348,-1.5304
2615,1.2646,-3.7554,-9.3885,-2.1565,4.0348,-1.3217
2620,1.2263,-3.7171,-9.2735,-2.087,3.8261,-1.3217
2625,1.073,-3.6404,-9.3502,-2.0174,3.8261,-1.0435
2630,1.073,-3.6404,-9.4268,-1.9478,3.8261,-1.113
2635,1.1496,-3.7171,-9.2352,-1.8783,3.8957,-0.8348
2640,0.9963,-3.5638,-9.4268,-1.8783,3.8261,-0.9043
2645,0.9963,-3.6021,-9.3502,-1.9478,3.6174,-0.5565
2650,1.073,-3.6787,-9.3885,-2.0174,3.6174,-0.487
2655,1.1496,-3.832,-9.3885,-2.087,3.6174,-0.3478
2660,0.9963,-3.7171,-9.4268,-2.087,3.5478,-0.4174
2665,1.073,-3.7554,-9.4651,-2.0174,3.6174,-0.2087
2670,1.0346,-3.7937,-9.5034,-1.9478,3.687,-0.2087
2675,1.073,-3.7554,-9.3502,-1.9478,3.7565,-0.1391
2680,1.1113,-3.832,-9.2735,-1.8087,3.7565,-0.2087
2685,1.073,-3.7554,-9.5418,-1.4609,3.8957,-0.0696
2690,1.1113,-3.832,-9.4651,-1.3217,4.1043,-0.2783
2695,1.1113,-3.832,-9.3118,-1.1826,4.313,-0.1391
2700,1.0346,-3.6787,-9.4268,-0.7652,4.5913,-0.3478
2705,1.073,-3.6787,-9.4651,-0.2783,4.8,-0.2783
2710,1.073,-3.8704,-9.5034,0.1391,5.0783,-0.487
2715,1.073,-3.6787,-9.4651,0.6261,5.1478,-0.487
2720,1.1879,-3.7171,-9.4651,1.113,5.2174,-0.6957
2725,1.1496,-3.7554,-9.5418,1.6696,5.2174,-0.5565
2730,1.073,-3.6787,-9.4651,2.2957,5.1478,-0.6957
2735,0.958,-3.6787,-9.5034,2.8522,5.0783,-0.6957
2740,0.9963,-3.7554,-9.3502,3.4087,5.0087,-0.6957
2745,1.073,-3.8704,-9.3885,4.1043,4.8696,-0.6261
2750,1.073,-3.7937,-9.5418,4.7304,4.7304,-0.7652
2755,0.9963,-3.7554,-9.5034,5.287,4.5217,-0.6957
2760,0.9963,-3.5638,-9.3502,5.7739,4.3826,-0.7652
2765,1.073,-3.7171,-9.3885,6.1217,4.2435,-0.6261
2770,1.0346,-3.6404,-9.4268,6.6087,4.2435,-0.6261
2775,1.1113,-3.7937,-9.2735,6.887,4.2435,-0.5565
2780,0.9963,-3.6404,-9.4268,7.2348,4.2435,-0.5565
2785,0.958,-3.7171,-9.4268,7.6522,4.3826,-0.3478
2790,0.9197,-3.6021,-9.2735,7.8609,4.313,-0.487
2795,1.0346,-3.7171,-9.3502,8.1391,4.313,-0.3478
2800,0.9963,-3.6787,-9.2735,8.4174,4.1739,-0.487
2805,0.8814,-3.6404,-9.2735,8.7652,4.1739,-0.2783
2810,0.958,-3.7171,-9.2352,8.9739,3.9652,-0.4174
2815,1.1496,-3.6787,-9.3502,9.113,4.1043,-0.2783
2820,1.073,-3.7554,-9.2352,9.1826,4.1043,-0.3478
2825,1.0346,-3.7554,-9.2352,9.2522,4.1739,-0.2783
2830,1.0346,-3.7171,-9.1969,9.3913,4.2435,-0.2783
2835,1.1113,-3.7554,-9.3118,9.4609,4.313,-0.1391
2840,1.1879,-3.7171,-9.2735,9.5304,4.2435,-0.2087
2845,1.1113,-3.832,-9.3118,9.3913,4.313,-0.0696
2850,1.1113,-3.7937,-9.3502,9.3913,4.4522,0.0
2855,1.1113,-3.832,-9.3502,9.1826,4.5913,0.1391
2860,1.073,-3.8704,-9.3502,9.0435,4.6609,0.3478
2865,1.1113,-3.8704,-9.2735,8.9739,4.8696,0.4174
2870,1.1879,-3.7554,-9.4268,8.6957,5.0087,0.487
2875,1.1879,-3.7937,-9.3502,8.487,5.1478,0.6957
2880,1.1496,-3.7937,-9.4268,8.2783,5.1478,0.7652
2885,1.2263,-3.7171,-9.2735,8.2087,5.3565,0.9043
2890,1.1113,-3.6404,-9.3885,8.0696,5.4957,0.9739
2895,1.1879,-3.7171,-9.4651,7.7913,5.5652,1.1826
2900,1.2646,-3.6787,-9.3502,7.6522,5.7739,1.2522
2905,1.1879,-3.6404,-9.3502,7.3739,5.9826,1.3913
2910,1.2263,-3.6787,-9.3885,7.1652,6.1217,1.5304
2915,1.1879,-3.7171,-9.3118,6.7478,6.1217,1.4609
2920,1.2263,-3.6787,-9.3118,6.5391,6.2609,1.4609
2925,1.1879,-3.6787,-9.2735,6.3304,6.3304,1.6
2930,1.1879,-3.6787,-9.3502,6.3304,6.4,1.5304
2935,1.1496,-3.8704,-9.3118,6.4,6.2609,1.6
2940,1.1496,-3.8704,-9.2735,6.4696,6.1913,1.6
2945,1.1879,-3.9853,-9.2735,6.6783,6.0522,1.7391
2950,1.1496,-4.1769,-9.3118,7.1652,6.0522,1.8783
2955,1.1113,-4.2536,-9.1969,8.0,6.0522,2.0174
2960,1.1879,-4.3685,-9.1586,8.6957,6.1217,2.1565
2965,1.1879,-4.4452,-9.1969,9.5304,6.1913,2.4348
2970,1.1496,-4.4452,-9.1586,10.4348,6.3304,2.713
2975,1.1879,-4.5601,-9.1202,11.1304,6.4,2.8522
2980,1.1113,-4.4068,-9.1969,12.0348,6.7478,3.0609
2985,1.1113,-4.5601,-9.1969,12.8,6.9565,3.2
2990,1.073,-4.5601,-9.3118,13.4957,7.0957,3.2696
2995,1.1113,-4.5984,-9.3118,14.1217,7.3739,3.2696
