timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1205,2.989,-7.4725,-6.3229,-56.6957,141.8435,40.2783
1210,3.6404,-7.7024,-6.0546,-54.4,143.9304,40.6261
1215,4.0236,-7.8557,-5.9396,-51.8261,146.4348,40.2087
1220,4.6368,-7.9323,-5.5564,-48.1391,148.5217,38.1913
1225,4.905,-7.7407,-5.5564,-43.9652,149.4261,34.6435
1230,5.1732,-7.5491,-5.5181,-39.7217,149.3565,29.5652
1235,5.3265,-7.3192,-5.5948,-35.7565,148.5913,23.9304
1240,5.2499,-6.7827,-5.4798,-32.3478,147.4087,17.6696
1245,5.02,-6.3995,-5.6331,-29.9826,145.9478,11.4783
1250,4.7517,-5.863,-5.4798,-28.313,144.8348,5.6348
1255,4.2919,-5.4415,-5.4798,-27.0609,144.0696,0.1391
1260,3.7171,-5.0966,-5.2882,-26.2261,143.513,-4.3826
1265,3.2572,-4.9433,-5.5564,-25.2522,143.0261,-7.6522
1270,2.7591,-4.79,-5.7097,-24.0696,142.2609,-9.9478
1275,2.1843,-4.5601,-5.8247,-22.4696,140.5913,-11.4087
1280,2.2992,-4.5218,-6.1696,-20.5913,137.8783,-11.9652
1285,1.916,-4.5984,-6.3995,-18.2957,133.913,-11.8261
1290,1.8394,-4.5984,-6.3612,-15.5826,129.4609,-11.4783
1295,2.031,-4.7517,-6.0929,-12.5913,124.8696,-10.5043
1300,2.5291,-4.8667,-5.9396,-9.6696,120.0,-9.0435
1305,2.989,-4.79,-6.1313,-5.5652,115.9652,-7.513
1310,3.7171,-5.0583,-6.1696,0.0,113.7391,-5.9826
1315,4.3302,-5.0583,-5.9396,7.3739,113.2522,-4.5217
1320,5.0583,-5.1349,-5.863,15.9304,112.9043,-3.0609
1325,5.748,-5.02,-5.7864,25.1826,111.7913,-2.087
1330,6.4761,-4.7517,-5.863,33.5304,109.8435,-1.5304
1335,7.2425,-4.79,-5.9013,39.8609,108.4522,-1.3913
1340,8.0473,-4.4068,-5.8247,43.4087,108.9391,-1.1826
1345,8.5838,-4.2919,-5.4415,46.8174,111.9304,-0.8348
1350,8.967,-4.1386,-5.1349,50.0174,116.1739,-1.2522
1355,9.2735,-3.947,-5.1732,53.4957,119.4435,-2.4348
1360,9.6184,-3.8704,-5.0583,57.1826,123.3391,-4.0348
1365,9.6567,-3.7937,-4.9816,61.0087,127.1652,-5.913
1370,9.695,-3.7171,-4.9816,65.3913,131.2696,-7.3739
1375,9.2735,-3.7554,-5.3648,70.6783,135.3043,-8.9043
1380,9.0436,-3.7554,-5.5948,76.313,139.4087,-9.8087
1385,8.6221,-3.6787,-5.6331,81.6,143.7217,-10.9217
1390,8.3538,-4.0236,-5.748,85.5652,148.5913,-12.1739
1395,8.0473,-4.3685,-5.5948,87.2348,153.3217,-13.2174
1400,8.1239,-4.905,-5.3648,87.1652,157.287,-13.9826
1405,8.0473,-5.3648,-5.02,87.0957,160.9043,-15.513
1410,7.9323,-5.5948,-5.0966,87.4435,163.687,-17.4609
1415,8.1239,-5.9396,-4.8284,86.887,165.7043,-19.4087
1420,8.5071,-6.1696,-5.0583,84.9391,166.6783,-21.0783
1425,8.967,-6.9743,-5.5564,82.6435,167.3739,-22.887
1430,9.5801,-7.5108,-6.0546,80.4174,167.8609,-25.1826
1435,10.1932,-8.3538,-6.4378,80.1391,168.487,-27.6174
1440,10.9213,-9.0053,-6.9743,81.9478,170.6435,-30.0522
1445,11.2662,-9.8483,-7.0893,85.2174,174.9565,-32.487
1450,12.1475,-10.1549,-7.8173,88.6261,179.6174,-34.3652
1455,13.4121,-10.9979,-8.5454,92.1739,181.7739,-36.3826
1460,15.4431,-11.8793,-9.4268,95.7217,181.9826,-39.3739
1465,17.589,-12.9139,-10.0782,100.1739,183.0261,-43.4783
1470,20.6163,-14.2935,-10.8446,106.5739,187.7565,-46.6087
1475,24.41,-16.2478,-10.883,116.313,196.1043,-48.487
1480,29.1234,-18.777,-10.6147,129.6696,208.9043,-49.8783
1485,34.8332,-22.3791,-10.0399,146.1565,225.3217,-50.4348
1490,43.1487,-28.1271,-7.7407,164.8,246.1217,-56.2087
1495,51.0427,-31.9975,-5.6714,186.4348,264.9043,-76.313
1500,56.4075,-34.1434,-5.0583,206.1913,261.5652,-112.8348
1505,53.9167,-33.4536,-7.894,214.9565,235.7565,-153.1826
1510,34.2967,-28.9702,-10.0782,211.9652,218.4348,-162.087
1515,25.2531,-28.1654,-8.1622,195.5478,237.7739,-109.287
1520,13.8336,-26.7476,-6.0163,168.2783,253.7739,-61.8435
1525,2.7591,-24.2568,-4.062,141.4957,259.7565,-34.1565
1530,-5.978,-20.9612,-1.3029,121.8783,245.5652,-19.5478
1535,-11.1895,-16.2095,1.916,111.4435,199.0261,-13.3565
1540,-13.2971,-9.9633,4.6751,109.4261,132.9391,-11.4783
1545,-13.642,-3.2189,7.9323,113.2522,79.7217,-17.7391
1550,-13.8336,0.6898,9.695,118.4,52.1739,-32.6261
1555,-12.8756,1.8394,7.9706,127.2348,49.3913,-54.6783
1560,-10.3082,1.3795,4.4835,136.0696,62.7478,-77.7739
1565,-7.2425,-0.2682,1.1496,135.9304,76.8,-93.4261
1570,-3.9087,-3.1423,0.0766,127.5826,86.4696,-100.8696
1575,-1.4562,-6.3612,0.5748,123.4087,92.4522,-101.8435
1580,0.5748,-9.3118,1.8394,133.9826,98.9913,-99.2
1585,3.2189,-10.6147,3.0273,160.6957,106.4348,-93.9826
1590,5.7097,-10.8446,3.0273,197.287,113.0435,-85.1478
1595,7.0893,-9.9633,2.0693,232.5565,123.2696,-76.8
1600,8.5838,-8.6604,1.3412,257.8783,134.2609,-69.3565
1605,10.0399,-7.6641,0.5748,272.0696,145.113,-65.0435
1610,11.4578,-6.8593,0.0766,276.6609,156.9391,-62.887
1615,11.0363,-5.978,-0.115,274.0174,170.6435,-62.5391
1620,10.5764,-4.8667,-0.3449,267.3391,183.6522,-61.4261
1625,9.0053,-4.0236,-0.7281,257.2522,194.5739,-58.4348
1630,6.8593,-3.1039,-0.5748,246.1913,206.3304,-57.0435
1635,4.6368,-2.031,-0.9197,237.0783,213.0087,-55.1652
1640,2.4908,-1.2263,-0.5365,229.4957,212.1043,-52.1739
1645,0.2682,-0.8047,0.1916,225.5304,206.1913,-51.5478
1650,-0.5365,-0.6898,1.073,226.9913,194.087,-51.4783
1655,-0.3832,-0.3832,1.6095,231.1652,178.8522,-51.6174
1660,1.4945,-0.4598,2.5675,235.4087,166.4,-54.0522
1665,2.6824,-0.4215,3.3722,237.9826,160.0696,-58.1565
1670,4.6751,-0.3832,4.6751,238.6783,158.4696,-61.0783
1675,6.7827,-0.6898,5.5564,238.6783,159.3043,-62.887
1680,9.1969,-1.3029,5.9396,239.2348,162.5739,-64.4174
1685,10.8446,-1.9543,6.1313,241.6696,169.2522,-67.4087
1690,11.4195,-2.4525,6.5911,246.5391,180.5913,-72.2783
1695,10.7297,-2.9507,7.3958,252.7304,190.5391,-78.0522
1700,10.0016,-2.9123,8.0473,259.7565,195.1304,-82.2957
1705,10.1166,-2.7974,8.5838,266.5043,192.8348,-87.3043
1710,10.0782,-1.6095,9.0436,271.5826,187.8261,-91.3391
1715,9.5418,-0.115,8.1239,269.913,183.0957,-94.7478
1720,9.2735,1.8011,8.737,260.0348,179.6174,-97.5304
1725,9.0053,3.947,8.967,244.5217,175.2348,-98.5739
1730,8.0473,6.5145,9.5034,224.5565,170.713,-98.9217
1735,7.4341,8.3921,9.695,201.3217,166.1217,-95.6522
1740,6.6294,9.81,9.7334,176.9043,161.3913,-89.1826
1745,5.5564,10.768,9.695,153.1826,157.913,-80.4174
1750,4.2152,11.2279,9.4268,131.4087,154.9913,-68.313
1755,2.3759,11.726,9.7717,113.113,152.1391,-55.0957
1760,2.031,11.8027,9.81,97.8783,145.6696,-38.9565
1765,2.8357,11.3811,9.3118,84.4522,132.5217,-17.6
1770,3.4105,11.1129,9.0053,72.2783,119.5826,3.6174
1775,3.947,10.5764,9.3118,63.0957,113.9478,24.0696
1780,4.1386,10.0399,9.7334,56.7652,111.3739,43.7565
1785,3.5638,9.8483,10.4614,52.1043,107.6174,61.0087
1790,1.8394,9.7717,11.0746,48.2087,103.8609,75.4783
1795,2.989,9.81,11.1895,43.1304,96.7652,88.2087
1800,5.5948,9.695,9.6184,35.8957,81.6696,100.1043
1805,7.2042,9.1202,7.4725,27.2696,72.9043,108.8
1810,7.5491,8.737,6.7444,18.5739,77.3565,115.2696
1815,7.2809,8.1239,6.821,9.4609,88.3478,120.8348
1820,7.0126,7.2425,7.3192,-0.487,99.2696,124.8696
1825,6.4378,6.0546,6.6294,-10.5739,106.2957,126.9565
1830,6.5911,4.79,6.1313,-19.5478,108.6609,127.7913
1835,6.0546,3.2189,4.2152,-25.8783,112.9043,127.7913
1840,6.1313,2.4908,3.832,-26.2261,114.9913,127.2348
1845,5.7864,2.2992,3.3339,-26.9217,121.6,125.4261
1850,5.1732,2.1843,3.4488,-30.4696,131.4783,123.8261
1855,4.1769,1.8394,4.0236,-36.9391,138.9913,120.9739
1860,2.989,1.7244,4.4452,-44.313,144.1391,116.3826
1865,2.2226,1.4945,4.8284,-50.1565,148.1739,112.487
1870,1.5711,1.1113,4.6751,-53.0087,150.8174,109.3565
1875,1.0346,1.3029,4.1003,-52.5217,149.4261,105.8783
1880,0.5365,1.3412,3.6404,-49.8783,145.2522,101.4957
1885,0.0383,1.2263,3.5638,-47.513,140.9391,96.4174
1890,-0.8047,1.1879,4.2536,-46.1217,136.3478,90.4348
1895,-1.7244,1.1496,5.02,-44.8696,129.8087,83.4087
1900,-2.5291,1.4562,5.4032,-43.2696,119.7913,75.8957
1905,-3.1423,1.6861,5.748,-41.9478,106.6435,68.3826
1910,-3.5638,1.8011,5.9396,-41.8087,91.6174,60.8696
1915,-3.6404,1.9543,5.9396,-42.7826,76.4522,53.4261
1920,-3.2572,1.916,5.9396,-45.2174,60.8696,45.913
1925,-2.7591,1.7627,5.9013,-48.4174,45.9826,36.7304
1930,-2.1843,1.6095,5.748,-52.9391,33.2522,30.0522
1935,-1.4945,1.3029,5.4415,-57.2522,24.4174,24.0696
1940,-0.6514,1.1113,5.5181,-60.2435,18.0174,19.3391
1945,0.4598,0.9197,5.748,-61.913,12.8696,15.1652
1950,1.2263,0.7281,5.8247,-63.6522,9.6696,11.6174
1955,1.3029,0.7281,6.0163,-65.8087,8.9043,9.1826
1960,1.2646,0.5365,6.5528,-67.9652,9.3217,7.7217
1965,1.073,0.115,7.3192,-69.7043,7.9304,7.3739
1970,1.1879,-0.1916,7.6257,-70.8174,4.5913,6.887
1975,1.8011,-0.6131,8.4688,-70.9565,-0.2783,5.7043
1980,1.9927,-0.9963,8.852,-69.3565,-5.4261,3.4087
1985,2.2226,-1.3029,9.695,-67.2696,-8.8348,3.6174
1990,2.2609,-1.4945,10.2698,-63.3739,-9.6,4.3826
1995,2.3759,-1.7627,11.0746,-57.6,-8.9739,5.5652
