timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.2682,-9.4651,-2.3375,-2.9913,3.2,-0.2087
500,0.2299,-9.5034,-2.2609,-2.9913,3.0609,-0.3478
505,0.1916,-9.4268,-2.1843,-2.9217,3.0609,-0.5565
510,0.2299,-9.4651,-2.2992,-2.9913,2.9913,-0.5565
515,0.2299,-9.4268,-2.4525,-3.2,2.8522,-0.8348
520,0.1533,-9.4651,-2.3759,-3.6174,2.7826,-0.7652
525,0.2299,-9.4268,-2.4908,-4.1739,2.713,-0.9043
530,0.115,-9.5418,-2.5291,-4.8696,2.713,-0.9739
535,0.1533,-9.6567,-2.4142,-5.4261,2.7826,-1.0435
540,0.2299,-9.4268,-2.3375,-5.7739,2.713,-1.0435
545,0.115,-9.5801,-2.2609,-5.913,2.7826,-1.2522
550,0.115,-9.6184,-2.4142,-5.7739,2.8522,-1.113
555,0.2299,-9.6567,-2.4525,-5.4261,2.9913,-1.1826
560,0.2682,-9.6184,-2.4908,-4.8696,3.2,-1.0435
565,0.115,-9.6567,-2.2609,-4.2435,3.2696,-1.0435
570,0.0766,-9.5418,-2.2992,-3.9652,3.4087,-0.9739
575,0.2682,-9.6184,-2.3759,-3.4087,3.5478,-0.8348
580,0.2299,-9.4651,-2.4908,-3.2,3.6174,-0.6957
585,0.0766,-9.4268,-2.4908,-3.0609,3.687,-0.7652
590,0.2299,-9.4651,-2.5291,-3.2,3.687,-0.2087
595,0.2299,-9.5418,-2.4908,-3.3391,3.687,-0.4174
600,0.2682,-9.4651,-2.4908,-3.6174,3.8957,-0.5565
605,0.2299,-9.3885,-2.5291,-3.7565,3.9652,-0.7652
610,0.2299,-9.4651,-2.5291,-3.9652,3.8957,-0.6261
615,0.115,-9.4651,-2.4525,-4.0348,3.7565,-0.9043
620,0.115,-9.5034,-2.6058,-4.1043,3.687,-0.6261
625,0.2682,-9.5801,-2.5291,-4.2435,3.5478,-0.9043
630,0.1533,-9.5418,-2.6441,-4.6609,3.3391,-0.8348
635,0.115,-9.6184,-2.4908,-5.0783,3.1304,-1.113
640,0.0,-9.6567,-2.4908,-5.3565,2.8522,-1.0435
645,0.115,-9.7334,-2.3375,-5.4261,2.6435,-1.2522
650,0.0383,-9.6184,-2.6058,-5.3565,2.4348,-1.2522
655,-0.0383,-9.6567,-2.5675,-5.0087,2.4348,-1.5304
660,0.0383,-9.6184,-2.6441,-4.8,2.3652,-1.4609
665,0.115,-9.6184,-2.6058,-4.4522,2.4348,-1.6696
670,0.115,-9.695,-2.6441,-4.0348,2.4348,-1.6
675,0.1533,-9.5801,-2.4142,-3.8957,2.3652,-1.7391
680,0.0766,-9.695,-2.4908,-3.8261,2.3652,-1.6
685,0.2299,-9.5801,-2.5675,-3.687,2.4348,-1.7391
690,0.115,-9.6184,-2.6441,-3.6174,2.5739,-1.6
695,0.3066,-9.4651,-2.5291,-3.4783,2.713,-1.7391
700,0.2682,-9.6184,-2.5291,-3.2696,2.713,-1.6
705,0.2299,-9.3885,-2.3759,-3.2696,2.713,-1.6696
710,0.2682,-9.5034,-2.4525,-2.9913,2.8522,-1.5304
715,0.3449,-9.4651,-2.6058,-2.7826,2.6435,-1.7391
720,0.1916,-9.4268,-2.5291,-2.7826,2.5739,-1.6696
725,0.1916,-9.5034,-2.5675,-2.713,2.2957,-2.0174
730,0.2682,-9.6184,-2.7974,-2.7826,2.4348,-2.0174
735,0.1916,-9.4268,-2.7591,-3.2,2.2957,-2.2957
740,0.3449,-9.4268,-2.4908,-3.4783,2.3652,-2.2261
745,0.2682,-9.5034,-2.6824,-3.687,2.5043,-2.3652
750,0.2299,-9.5034,-2.6824,-3.8957,2.713,-2.2957
755,0.2682,-9.5418,-2.4908,-4.1043,3.1304,-2.2261
760,0.1916,-9.5034,-2.6441,-4.2435,3.2696,-1.9478
765,0.2682,-9.5418,-2.7207,-4.3826,3.5478,-2.087
770,0.2299,-9.5801,-2.874,-4.313,3.7565,-1.7391
775,0.3066,-9.5418,-2.6058,-3.8957,3.8261,-1.6696
780,0.2299,-9.6184,-2.6824,-3.4087,3.8957,-1.3217
785,0.2682,-9.6184,-2.6824,-2.8522,3.7565,-1.3217
790,0.2682,-9.5801,-2.7207,-2.1565,3.6174,-1.113
795,0.2299,-9.5801,-2.6824,-1.8783,3.4087,-1.0435
800,0.1916,-9.4651,-2.6441,-1.5304,3.2,-0.7652
805,0.2299,-9.5034,-2.6441,-1.3913,2.8522,-0.9739
810,0.3066,-9.5418,-2.7974,-1.3217,2.5043,-0.8348
815,0.115,-9.3885,-2.6441,-1.113,2.0174,-0.6957
820,0.0766,-9.4268,-2.6441,-0.9043,1.5304,-0.487
825,0.1916,-9.4268,-2.8357,-0.9043,1.1826,-0.487
830,0.2299,-9.4651,-2.7591,-0.9739,0.6261,-0.2783
835,0.115,-9.3502,-2.8357,-0.9739,0.3478,-0.1391
840,0.115,-9.3502,-2.7974,-0.9043,-0.0696,0.0696
845,0.2299,-9.4268,-2.9507,-0.7652,-0.6261,0.1391
850,0.1533,-9.3118,-2.874,-0.487,-1.2522,0.2783
855,0.0383,-9.1586,-2.989,-0.5565,-1.6696,0.2783
860,0.0383,-9.2735,-2.9123,-0.7652,-2.087,0.3478
865,0.1916,-9.2352,-3.1423,-1.0435,-2.3652,0.2783
870,0.1533,-9.3502,-3.1039,-1.4609,-2.6435,0.4174
875,0.2299,-9.1969,-3.2189,-2.087,-2.6435,0.487
880,0.3066,-9.2352,-3.1039,-2.6435,-2.5043,0.6261
885,0.2682,-9.0053,-3.2572,-3.2696,-2.2261,0.6957
890,0.4982,-8.967,-3.3339,-4.0348,-1.6,0.7652
895,0.5365,-8.9286,-3.4488,-5.3565,-1.113,1.113
900,0.5748,-8.8137,-3.2572,-6.6783,-0.6261,1.5304
905,0.6898,-8.6987,-3.3722,-8.0696,0.0696,1.8087
910,0.8814,-8.6221,-3.4488,-9.6,0.9043,2.2261
915,0.958,-8.5071,-3.4871,-11.2,1.7391,2.5043
920,0.958,-8.2389,-3.2572,-12.7304,2.6435,2.9217
925,1.1879,-8.2005,-3.3722,-13.913,3.5478,3.4783
930,1.1496,-8.1622,-3.0273,-14.7478,4.5913,3.8261
935,1.1879,-8.2005,-3.0273,-15.0957,5.4957,4.4522
940,1.3029,-8.2005,-2.7207,-14.7478,5.9826,5.0087
945,1.1496,-8.0856,-2.5675,-13.7043,6.6087,5.3565
950,1.3029,-8.2005,-2.4525,-12.5217,6.8174,5.6348
955,1.3412,-8.1622,-2.2609,-10.8522,7.0261,5.9826
960,1.3029,-8.1239,-2.3759,-9.0435,6.9565,6.1217
965,1.5328,-8.1239,-2.2992,-7.0261,6.6783,6.5391
970,1.4179,-8.0089,-2.3375,-5.4261,6.6087,6.7478
975,1.6095,-8.0856,-2.4142,-3.8957,6.8174,7.2348
980,1.7244,-8.0473,-2.3375,-2.6435,7.2348,7.3739
985,1.6478,-8.1239,-2.2992,-1.3217,7.7217,7.4435
990,1.8394,-8.1622,-2.2992,-0.3478,8.0696,7.1652
995,1.7244,-8.2772,-2.3375,0.2087,8.5565,6.8174
1000,1.6478,-8.3155,-2.2992,0.4174,8.9739,6.1217
1005,1.4179,-8.2005,-2.4525,0.3478,9.0435,5.2174
1010,1.3029,-8.1239,-2.3759,0.5565,9.1826,3.687
1015,1.1496,-8.2389,-2.2992,0.7652,9.2522,2.4348
1020,0.9197,-8.3155,-2.1076,1.113,9.3217,0.4174
1025,0.5748,-8.3155,-2.031,1.7391,9.4609,-1.6
1030,0.4982,-8.5454,-1.8394,3.4087,9.5304,-3.4783
1035,0.2299,-8.6604,-1.4179,5.4957,10.0174,-4.6609
1040,0.1916,-8.6604,-1.2263,8.0,10.5043,-5.913
1045,0.115,-8.852,-1.1113,10.8522,11.2696,-6.4696
1050,0.0766,-8.737,-1.1113,13.8435,12.2435,-7.1652
1055,-0.1533,-8.5071,-1.1879,16.3478,13.0783,-7.3739
1060,-0.1916,-8.6604,-1.1496,18.2957,13.913,-7.7217
1065,-0.1916,-8.6987,-1.6095,19.9652,14.4696,-7.0957
1070,-0.3832,-8.8137,-1.8777,21.1478,15.1652,-6.4696
1075,-0.3066,-8.9286,-2.031,21.913,15.7913,-5.2174
1080,-0.3066,-9.0436,-2.3375,21.1478,16.0696,-3.687
1085,-0.2682,-9.2352,-2.5675,19.4087,16.8348,-1.4609
1090,-0.2299,-9.3502,-2.7974,17.1826,17.7391,0.0696
1095,-0.0383,-9.5418,-2.7974,15.0957,18.9217,1.9478
1100,0.1916,-9.5418,-2.8357,13.3565,19.7565,3.4783
1105,0.4598,-9.4651,-2.989,12.0348,20.313,5.3565
1110,0.7281,-9.4651,-2.9123,10.4348,20.9391,6.6783
1115,1.1496,-9.5034,-3.1039,8.2783,21.7739,8.2087
1120,1.2263,-9.5801,-3.1423,5.1478,22.887,8.6261
1125,1.3029,-9.4268,-3.0273,2.713,23.3739,8.6957
1130,1.4179,-9.5034,-2.8357,0.4174,23.5826,8.487
1135,1.4562,-9.4651,-2.7207,-1.6,23.7217,8.5565
1140,1.4179,-9.4651,-2.3375,-3.0609,24.6261,8.487
1145,1.3795,-9.4651,-2.3375,-3.8957,26.2957,8.6957
1150,1.4945,-9.5801,-2.031,-4.5913,28.4522,8.6261
1155,1.4179,-9.5418,-2.1076,-4.5913,30.8174,8.6261
1160,1.4179,-9.7717,-1.916,-4.1043,33.2522,8.6261
1165,1.3795,-9.9633,-1.8394,-3.0609,35.9652,8.9043
1170,1.3795,-10.0399,-1.8011,-1.5304,38.3304,8.9739
1175,1.2646,-10.1549,-1.6861,0.3478,40.4174,9.3217
1180,1.073,-10.4231,-1.8011,1.9478,42.2957,9.4609
1185,1.0346,-10.6914,-1.8777,2.9913,44.5217,10.5043
1190,0.9197,-10.883,-1.916,3.5478,46.887,11.5478
1195,0.8814,-11.1895,-2.1076,3.6174,49.3217,13.0087
1200,0.8814,-11.5727,-2.1843,3.4087,51.6174,14.2609
1205,0.6514,-11.8027,-2.1843,3.0609,53.8435,15.513
1210,0.6514,-12.1859,-2.1843,3.1304,56.7652,16.2783
1215,0.6131,-12.4541,-2.1076,3.0609,58.6435,17.3217
1220,0.4598,-12.799,-2.2226,2.2957,60.313,17.7391
1225,0.3449,-12.8756,-2.4525,0.9043,61.8435,17.8087
1230,0.3449,-13.2205,-2.4908,-0.6261,62.887,17.5304
1235,0.2299,-13.5654,-2.3759,-1.8087,63.7217,17.0435
1240,0.1533,-14.0252,-2.2992,-3.0609,64.0696,16.1391
1245,0.0766,-14.3701,-2.3375,-4.3826,64.2783,15.0261
1250,0.0,-14.83,-2.3375,-5.287,64.5565,13.2174
1255,-0.1916,-15.1748,-2.4525,-6.1913,65.5304,11.8261
1260,-0.1916,-15.788,-2.6058,-6.8174,66.8522,10.5739
1265,-0.3832,-16.0945,-2.2609,-6.4696,67.8957,9.7391
1270,-0.4598,-16.5927,-2.3375,-5.1478,68.5913,8.7652
1275,-0.6514,-17.0909,-2.1459,-4.4522,68.5217,7.8609
1280,-0.7664,-17.4741,-1.9927,-4.2435,67.4087,6.9565
1285,-0.843,-17.9722,-1.6478,-3.687,65.0435,6.4
1290,-0.958,-18.4704,-1.1879,-2.4348,61.287,5.8435
1295,-1.2646,-19.0069,-0.6131,-0.4174,56.6261,5.2174
1300,-1.3412,-19.62,-0.2299,3.8957,50.9217,5.287
1305,-1.2646,-20.3864,0.4982,8.9043,46.9565,6.4696
1310,-1.1496,-21.1911,0.9963,15.5826,43.9652,7.6522
1315,-1.3412,-22.1491,1.4179,23.1652,41.8087,8.2087
1320,-1.8777,-23.0688,1.5711,30.6783,39.6522,7.7217
1325,-2.4908,-24.0268,1.1879,36.3826,36.5217,7.0261
1330,-3.0656,-24.7166,0.4598,38.3304,31.5826,7.1652
1335,-3.5638,-25.1764,0.3066,36.313,25.6,7.513
1340,-4.0236,-25.6746,-0.6131,31.3043,18.8522,8.487
1345,-4.2536,-25.7129,-1.4562,23.8609,9.9478,9.0435
1350,-4.4835,-25.1764,-2.3759,18.713,1.8783,8.4174
1355,-4.5984,-24.3717,-3.2955,13.4957,-5.913,8.8348
1360,-4.5601,-23.2604,-4.062,8.2087,-13.1478,10.5043
1365,-4.6751,-22.2258,-4.2919,3.2,-20.1739,12.7304
1370,-4.79,-21.7659,-4.79,-2.2957,-28.1043,15.8609
1375,-4.7517,-21.3827,-5.1349,-8.6957,-37.7043,20.2435
1380,-4.9816,-19.7733,-4.8667,-15.7217,-47.7913,24.7652
1385,-4.5601,-18.3554,-4.1769,-22.4,-57.3913,34.087
1390,-3.5638,-16.2861,-4.0236,-29.1478,-68.1739,41.3913
1395,-3.2572,-14.6384,-3.5638,-35.4087,-78.6087,51.8957
1400,-3.6404,-12.3008,-3.3339,-41.3913,-84.313,52.4522
1405,-3.947,-9.4651,-3.8704,-42.5043,-88.0,45.6348
1410,-4.1386,-7.5491,-5.3265,-37.9826,-94.1913,39.9304
1415,-4.1003,-5.863,-7.8557,-40.6957,-101.4957,37.287
1420,-3.9853,-4.1769,-8.9286,-52.6609,-109.7739,38.1913
1425,-3.7554,-3.0656,-9.8483,-67.4087,-118.8174,38.5391
1430,-3.9087,-1.3795,-10.6914,-81.3217,-126.0522,32.3478
1435,-4.1003,0.0383,-11.726,-97.3217,-136.0,25.8783
1440,-4.1769,1.4945,-12.1475,-113.3913,-145.2522,24.9739
1445,-4.062,2.2609,-12.1475,-130.2957,-153.8087,28.7304
1450,-3.2572,3.1423,-12.5691,-142.4,-158.4,36.313
1455,-1.7244,3.3722,-11.3811,-149.5652,-159.0261,42.7826
1460,-0.4215,4.062,-9.6567,-150.3304,-158.4,45.8435
1465,1.3412,4.1769,-8.4305,-141.5652,-155.1304,43.8957
1470,2.8357,4.6751,-6.7061,-127.5826,-147.6174,36.3826
1475,4.5218,4.5601,-4.6751,-112.2783,-137.1826,24.2783
1480,6.0546,4.4835,-2.7207,-99.2696,-123.4087,5.287
1485,7.4341,4.062,0.5748,-88.8348,-115.4087,-15.3043
1490,7.779,1.6478,5.4415,-82.9913,-110.8174,-34.2261
1495,7.4341,-2.1076,10.6914,-66.5043,-106.6435,-47.0261
1500,8.0856,-2.6824,9.7334,-38.2609,-88.1391,-52.2435
1505,9.4651,-2.1843,7.1276,-14.7478,-53.1478,-48.487
1510,9.9633,-1.6861,5.1732,3.1304,-14.5391,-41.8783
1515,9.6184,-0.7281,3.5638,14.5391,12.4522,-38.0522
1520,9.4651,0.0766,1.916,19.7565,25.1826,-35.7565
1525,9.1969,1.4562,-0.5748,19.3391,28.5217,-33.3913
1530,8.852,2.4142,-2.2992,14.9565,29.5652,-29.7043
1535,7.6257,3.4488,-3.4488,9.3913,31.7913,-25.0435
1540,6.2845,3.5638,-4.5984,1.9478,38.3304,-18.9913
1545,4.6368,3.4488,-4.5984,-8.487,48.9739,-12.1043
1550,2.7974,3.4871,-3.3722,-19.4783,58.4348,-5.2174
1555,1.3029,3.5255,-2.6824,-25.8087,61.9826,0.6261
1560,0.3832,3.832,-1.8777,-27.5478,59.1304,6.5391
1565,-0.4598,4.0236,-1.8011,-27.687,51.8957,9.4609
1570,-0.8814,4.1003,-1.916,-29.1478,40.5565,14.0522
1575,-1.1113,3.8704,-2.1459,-33.7391,32.6261,17.7391
1580,-1.3795,3.947,-1.8777,-39.1652,28.0348,22.3304
1585,-1.5711,3.6404,-1.7627,-43.0609,25.6,27.0609
1590,-1.7244,3.3722,-1.9927,-45.4957,25.6,31.5826
1595,-1.916,2.7207,-2.4525,-46.4696,27.2,34.4348
1600,-1.9927,2.2992,-2.874,-48.0,29.913,35.0609
1605,-2.0693,1.7244,-3.3722,-50.713,32.0,32.6957
1610,-2.3759,1.1113,-3.9853,-56.487,32.6261,29.7043
1615,-2.6058,0.4982,-3.6021,-64.0696,31.8609,25.8783
1620,-2.5675,0.2682,-3.1806,-71.513,30.3304,24.1391
1625,-2.3759,0.0,-3.1806,-75.4087,29.4957,23.2348
1630,-2.2226,-0.115,-3.2189,-77.0087,30.4,23.1652
1635,-2.1076,-0.1533,-2.7974,-76.8696,32.4174,22.1217
1640,-1.8777,-0.3449,-2.9123,-74.5739,34.6435,21.5652
1645,-1.4179,-0.5365,-3.1039,-71.3739,37.287,21.6348
1650,-0.843,-0.843,-2.989,-67.2696,39.513,21.7043
1655,-0.2299,-0.958,-2.874,-62.7478,40.487,20.8
1660,0.1916,-1.1496,-2.2609,-56.5565,40.6261,18.713
1665,0.4598,-1.4179,-1.8777,-47.2348,40.9043,16.6957
1670,0.8047,-1.8011,-1.1113,-38.1913,41.8783,15.0957
1675,1.1496,-2.4525,0.115,-28.1739,42.4348,13.1478
1680,1.4562,-3.2572,1.4945,-15.7217,42.1565,11.1304
1685,1.7627,-4.3685,2.9507,0.2087,43.1304,9.0435
1690,1.8777,-6.1313,4.4452,20.7304,45.2174,7.3739
1695,2.1076,-8.2005,6.3612,44.3826,48.0,5.7043
1700,1.9543,-9.4651,7.2425,72.0,51.2696,3.2696
1705,1.8777,-10.5381,7.3958,102.8174,56.0696,0.2087
1710,1.916,-10.653,5.2499,139.0609,61.1478,-1.1826
1715,1.3029,-10.5381,1.8394,165.7739,65.1826,-3.2696
1720,0.3832,-10.1166,-2.1843,183.7913,72.0696,-4.3826
1725,-1.7244,-10.1932,-5.5564,193.3913,79.4435,-5.0783
1730,-4.2536,-11.4961,-8.3155,195.687,82.9217,-5.7043
1735,-5.4415,-12.2242,-9.3118,189.7043,79.3043,-9.1826
1740,-5.4415,-14.1402,-10.8446,173.3565,65.1826,-10.4348
1745,-3.9853,-17.1292,-11.9943,146.5739,44.5217,-3.6174
1750,-2.4142,-22.0725,-13.0289,107.4087,27.0609,9.4609
1755,-2.1843,-28.8169,-14.3701,51.8957,19.687,18.9217
1760,-4.1386,-34.1817,-14.8683,8.0,28.4522,18.2261
1765,-8.2389,-35.0248,-11.4961,-25.2522,40.4174,-1.8783
1770,-8.852,-34.8715,-10.9979,-30.1217,37.287,-27.9652
1775,-7.5874,-34.45,-11.0746,-33.3913,15.3043,-38.887
1780,-4.7134,-35.178,-11.6877,-50.2957,-10.2957,-39.7913
1785,-2.1076,-35.8678,-10.0016,-61.6348,-27.8957,-46.7478
1790,-1.1496,-33.1854,-5.9396,-54.4696,-30.0522,-56.6261
1795,-1.4945,-30.0048,-4.3302,-27.8261,-17.3217,-61.4957
1800,-2.9507,-26.7859,-3.0273,13.1478,2.3652,-58.6435
1805,-4.0236,-22.9922,-2.031,47.5826,11.2696,-53.287
1810,-4.3302,-20.6546,-1.3029,77.1478,14.8174,-46.887
1815,-5.1732,-17.8189,-1.4945,101.1478,14.4,-39.0957
1820,-5.5181,-15.9029,-2.031,118.4696,10.5739,-30.8174
1825,-5.4798,-14.4084,-2.7974,128.0696,3.1304,-22.8174
1830,-4.9816,-13.4504,-4.0236,129.6,-7.9304,-15.4435
1835,-3.9087,-12.6074,-5.5948,122.8522,-19.5478,-9.5304
1840,-3.3339,-11.1129,-6.4761,106.4348,-29.8435,-4.2435
1845,-2.7974,-10.1549,-6.3995,76.9391,-40.487,1.113
1850,-2.2609,-9.3502,-6.2462,47.9304,-47.4435,5.4261
1855,-1.4945,-8.8903,-5.4032,21.3565,-51.5478,6.6087
1860,-1.0346,-8.737,-4.5218,-0.1391,-52.9391,5.0087
1865,-0.4598,-8.4305,-3.6021,-14.1217,-51.8957,3.1304
1870,-0.0383,-7.8173,-3.1423,-21.2174,-48.8348,0.4174
1875,0.0766,-7.1659,-2.7974,-24.0696,-45.7043,-3.2
1880,0.0,-6.5528,-2.7591,-25.4609,-44.3826,-7.9304
1885,-0.0766,-5.748,-3.0656,-26.7826,-45.287,-13.913
1890,-0.0766,-5.0966,-3.5638,-29.0087,-47.5826,-19.1304
1895,0.1533,-4.7134,-3.9087,-32.4174,-49.1826,-23.513
1900,0.4982,-4.4068,-3.9853,-36.7304,-49.7391,-27.6174
1905,0.4598,-3.7937,-3.3339,-39.3043,-49.1826,-29.7043
1910,0.8814,-3.6021,-3.3339,-39.1652,-47.513,-30.2609
1915,1.4562,-3.7171,-3.4488,-37.913,-44.5913,-28.8696
1920,1.9543,-4.1003,-3.4871,-37.0087,-39.4435,-27.2696
1925,2.2226,-4.9816,-3.1806,-36.8696,-32.6957,-25.5304
1930,2.2226,-5.5948,-2.4525,-36.313,-26.4348,-23.2348
1935,2.6824,-6.3612,-2.0693,-33.2522,-19.687,-20.5217
1940,2.7591,-6.8593,-1.8777,-28.6609,-13.1478,-18.9217
1945,2.3759,-7.3958,-1.7627,-23.1652,-6.6783,-17.8783
1950,2.031,-7.7024,-1.7244,-18.0174,-1.6696,-16.7652
1955,1.7627,-7.6257,-1.7244,-12.313,0.487,-15.1652
1960,1.7244,-7.9323,-2.0693,-6.3304,1.113,-14.6087
