timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,9.6184,-1.3795,0.4982,-10.6435,-1.0435,-0.4174
2050,9.6184,-0.9963,0.6514,-8.5565,1.3913,-0.4174
2055,9.5034,-1.0346,0.8047,-7.0957,3.4087,-0.487
2060,9.7334,-1.073,0.6514,-6.0522,5.1478,-0.487
2065,9.6567,-0.958,0.6514,-5.7739,6.1217,-0.5565
2070,9.7717,-0.8814,0.7664,-5.9826,6.4696,-0.6261
2075,9.8866,-0.958,0.843,-6.6783,6.2609,-0.8348
2080,9.695,-0.958,0.7664,-7.6522,5.7043,-0.8348
2085,9.81,-0.9963,0.6898,-8.8348,4.8,-0.9739
2090,9.7334,-1.0346,0.7664,-10.2261,3.687,-1.113
2095,9.8866,-1.1113,0.6898,-11.6174,2.6435,-1.113
2100,9.7334,-1.0346,0.5748,-12.9391,1.6,-1.1826
2105,9.5801,-1.073,0.5748,-14.1217,0.6957,-1.3217
2110,10.0399,-0.9197,0.7664,-15.0957,0.1391,-1.5304
2115,9.695,-1.2646,0.6514,-15.6522,-0.2087,-1.6696
2120,9.7334,-1.4179,0.7281,-16.0,-0.2783,-1.7391
2125,9.7334,-1.3412,0.5365,-15.8609,-0.2087,-2.0174
2130,9.5801,-1.3795,0.5365,-15.3739,-0.1391,-2.0174
2135,9.6567,-1.4179,0.6131,-14.6087,0.0,-2.1565
2140,9.5801,-1.3029,0.5748,-13.913,0.2783,-2.087
2145,9.6184,-1.2263,0.5365,-13.5652,0.4174,-1.9478
2150,9.6567,-1.3029,0.6898,-13.4957,0.5565,-1.7391
2155,9.5801,-1.2263,0.7664,-13.7043,0.9739,-1.6
2160,9.7334,-1.3795,0.8047,-14.1217,1.3913,-1.2522
2165,9.695,-1.1879,0.6898,-14.5391,1.6696,-1.0435
2170,9.81,-1.2263,0.9197,-15.1652,1.7391,-0.6957
2175,9.8483,-1.2646,0.843,-16.0,1.3217,-0.2783
2180,9.7717,-1.1496,0.9197,-17.1826,0.5565,0.1391
2185,9.8483,-1.0346,0.8814,-18.6435,-0.487,0.487
2190,9.8483,-1.0346,0.9197,-20.6609,-1.8783,0.9043
2195,9.81,-0.958,0.9963,-23.0957,-3.687,1.2522
2200,9.81,-0.843,0.8814,-26.0174,-5.7739,1.5304
2205,9.8866,-0.9197,0.7664,-29.4957,-8.0,1.8087
2210,9.8866,-0.843,0.843,-32.8348,-10.087,1.8087
2215,9.81,-1.0346,0.6898,-36.0348,-11.7565,1.8087
2220,9.7334,-0.958,0.6131,-38.2609,-12.8696,1.6696
2225,9.8866,-1.0346,0.5748,-40.0,-12.8696,1.5304
2230,10.0016,-1.2263,0.4982,-40.8348,-12.313,1.3913
2235,9.925,-1.1879,0.5748,-40.9739,-11.3391,1.3217
2240,9.8866,-1.2263,0.4598,-40.3478,-10.0174,1.2522
2245,9.81,-1.2263,0.4598,-39.0261,-8.487,1.113
2250,9.8866,-1.3795,0.3832,-37.1478,-6.6087,1.113
2255,9.6184,-1.3795,0.3832,-35.0609,-4.8,1.0435
2260,9.7334,-1.3795,0.3449,-32.7652,-3.3391,1.3217
2265,9.81,-1.3795,0.5365,-30.6783,-2.2261,1.5304
2270,9.8866,-1.2263,0.5365,-29.2174,-0.9739,1.6696
2275,9.8866,-1.2646,0.6131,-28.5913,0.1391,1.7391
2280,9.9633,-1.3029,0.7281,-28.313,1.2522,1.9478
2285,9.9633,-1.2646,0.6898,-28.313,2.3652,1.9478
2290,10.0782,-1.3412,0.8047,-28.313,3.4087,1.9478
2295,10.0782,-1.4562,0.6898,-27.8957,4.1043,2.087
2300,10.0782,-1.4945,0.6131,-26.9913,4.3826,2.2261
2305,9.8483,-1.6095,0.5365,-25.6,4.3826,2.1565
2310,9.81,-1.4562,0.6514,-23.7913,3.9652,2.0174
2315,9.7717,-1.5328,0.5365,-21.5652,3.4783,1.7391
2320,9.7334,-1.3795,0.4215,-19.3391,3.2,1.4609
2325,9.5418,-1.3412,0.4598,-17.2522,2.9913,1.0435
2330,9.4268,-1.3412,0.4982,-15.5826,2.9913,0.7652
2335,9.5034,-1.2263,0.4982,-14.4,2.7826,0.6261
2340,9.5801,-1.3795,0.5748,-13.8435,2.3652,0.7652
2345,9.5418,-1.3029,0.4982,-13.3565,1.8087,0.6957
2350,9.695,-1.4562,0.4982,-13.1478,0.9043,0.5565
2355,9.7334,-1.4562,0.6131,-12.8696,0.0,0.1391
2360,9.695,-1.3029,0.6131,-12.9391,-1.0435,-0.4174
2365,9.6184,-1.3029,0.843,-13.4957,-1.8087,-1.0435
2370,9.6567,-1.2263,0.7281,-14.6087,-2.3652,-1.6696
2375,9.6184,-1.1496,0.843,-16.2087,-2.9217,-2.5043
2380,9.8483,-1.3412,0.8814,-17.8783,-3.5478,-3.4783
2385,9.5801,-1.2646,0.958,-19.2696,-4.5217,-4.313
2390,9.5418,-1.4179,0.8814,-19.9652,-5.6348,-4.9391
2395,9.6184,-1.5328,0.6514,-20.0348,-6.6783,-5.6348
2400,9.695,-1.7244,0.6131,-18.9913,-7.2348,-6.1217
2405,9.5801,-1.7244,0.6131,-16.8348,-7.5826,-6.6087
2410,9.6184,-1.7627,0.5365,-13.7739,-7.7217,-6.887
2415,9.6567,-1.916,0.6131,-10.3652,-7.5826,-6.9565
2420,9.4651,-1.8777,0.5365,-6.7478,-7.5826,-7.0957
2425,9.5034,-1.6095,0.7281,-3.4783,-7.4435,-7.1652
2430,9.5801,-1.6478,0.7664,-0.9739,-7.2348,-7.0957
2435,9.5034,-1.8011,0.5365,0.9043,-7.1652,-7.2348
2440,9.3885,-1.4562,0.6131,2.087,-7.1652,-7.513
2445,9.6184,-1.4179,0.4982,2.713,-7.3739,-7.6522
2450,9.695,-1.4945,0.5748,3.0609,-7.4435,-7.7913
2455,9.695,-1.4179,0.6898,2.9913,-7.4435,-8.1391
2460,9.695,-1.3795,0.5748,2.8522,-7.4435,-8.4174
2465,9.695,-1.2263,0.6898,2.3652,-7.3043,-8.487
2470,9.6567,-1.1496,0.8047,2.0174,-7.2348,-8.6261
2475,9.6184,-1.1113,0.7281,1.3913,-6.9565,-8.6261
2480,9.8866,-0.958,0.8814,0.5565,-7.0957,-8.6957
2485,9.5801,-1.073,0.7281,-0.2783,-7.2348,-8.9043
2490,9.5034,-1.1113,0.7664,-1.1826,-8.1391,-8.6957
2495,9.4651,-1.0346,0.5748,-1.9478,-9.2522,-8.4174
2500,9.5418,-1.0346,0.6131,-2.4348,-10.5043,-7.8609
2505,9.5034,-1.0346,0.4982,-2.5739,-11.687,-7.3043
2510,9.7334,-1.1496,0.4982,-2.2957,-12.9391,-6.8174
2515,9.7717,-1.1113,0.5748,-1.9478,-13.9826,-6.3304
2520,9.7334,-1.2263,0.4598,-1.6696,-14.6783,-5.7739
2525,9.7334,-1.1113,0.3449,-1.1826,-15.0261,-5.287
2530,9.695,-1.1879,0.4982,-0.5565,-15.0261,-4.8696
2535,9.7717,-1.2646,0.2682,-0.0696,-14.9565,-4.2435
2540,9.8483,-1.3029,0.3066,0.3478,-14.887,-3.687
2545,10.0782,-1.4179,0.6898,0.8348,-15.0957,-3.2
2550,10.0399,-1.2263,0.6131,1.113,-15.3739,-2.6435
2555,9.9633,-1.1496,0.5748,1.3217,-15.7217,-2.1565
2560,9.9633,-1.2263,0.4215,1.7391,-15.9304,-1.8783
2565,9.9633,-1.1113,0.3832,2.0174,-15.9304,-1.8087
2570,9.8483,-1.073,0.115,2.5043,-15.7217,-1.8087
2575,9.8866,-1.0346,0.0383,2.7826,-15.4435,-1.8087
2580,9.7717,-0.7664,-0.0766,2.9217,-15.0261,-1.9478
2585,9.6567,-0.7664,-0.115,2.9217,-14.6087,-2.2957
2590,9.7334,-0.843,0.0383,2.713,-14.4,-2.6435
2595,9.6184,-0.7664,0.0383,2.3652,-14.4,-2.9217
2600,9.7334,-0.4215,-0.3449,1.8783,-14.5391,-3.2696
2605,9.7717,-0.9197,-0.0766,1.3913,-14.5391,-3.4783
2610,9.695,-0.958,-0.115,0.9043,-14.6087,-3.6174
2615,9.7717,-1.0346,-0.0383,0.5565,-14.6087,-3.6174
2620,9.7717,-1.1113,-0.1533,0.3478,-14.1913,-3.7565
2625,9.7334,-1.073,-0.115,0.2087,-13.6348,-3.8957
2630,9.81,-1.0346,-0.1533,0.4174,-13.0087,-3.8261
2635,9.7717,-1.1496,-0.3832,0.9043,-12.4522,-3.6174
2640,9.8483,-1.1879,-0.115,1.3913,-12.1043,-3.6174
2645,10.0016,-1.1879,-0.0383,1.8783,-12.1043,-3.687
2650,9.81,-1.073,-0.2682,2.0174,-12.2435,-3.7565
2655,9.695,-1.1879,-0.3449,1.8783,-12.6609,-3.8957
2660,9.7334,-1.1113,-0.115,1.6,-13.2174,-3.9652
2665,9.7334,-0.9963,-0.4215,1.3913,-13.8435,-3.8957
2670,9.7717,-1.073,-0.1916,1.3217,-14.4,-3.8957
2675,9.7334,-0.8814,-0.5365,1.0435,-14.6087,-3.5478
2680,9.8483,-1.1113,-0.4215,1.113,-14.5391,-3.2
2685,10.0399,-0.9963,-0.5365,1.3217,-14.2609,-2.8522
2690,9.8866,-1.1113,-0.5365,1.8087,-13.913,-2.4348
2695,9.9633,-0.9197,-0.7281,2.2261,-14.0522,-2.1565
2700,9.8866,-0.843,-0.7664,2.7826,-14.6087,-2.0174
2705,9.8483,-0.9197,-0.6898,2.9217,-15.6522,-2.087
2710,9.7717,-0.9963,-0.6514,2.8522,-16.9739,-2.3652
2715,9.695,-0.958,-0.6514,2.3652,-18.3652,-2.5739
2720,9.695,-0.9963,-0.5748,2.0174,-18.9913,-2.7826
2725,9.7334,-1.0346,-0.6131,2.0174,-18.7826,-2.5043
2730,9.7717,-1.0346,-0.6514,2.1565,-17.9478,-1.8783
2735,9.8483,-0.9197,-0.6131,2.5043,-16.7652,-1.3217
2740,9.695,-1.0346,-0.4982,2.5043,-15.513,-0.6261
2745,9.8866,-0.9963,-0.4982,2.713,-14.6087,0.0696
2750,10.0016,-0.9963,-0.5365,2.9217,-14.3304,0.6957
2755,10.0782,-0.9197,-0.2299,3.2,-14.5391,1.1826
2760,10.0399,-1.2263,-0.4982,3.6174,-15.4435,1.4609
2765,10.2315,-0.8814,-0.4215,3.7565,-16.6261,1.4609
2770,10.1549,-0.7281,-0.4598,3.6174,-18.2261,1.3913
2775,10.2698,-0.7664,-0.5748,3.4087,-19.8261,1.1826
2780,10.1166,-0.7664,-0.6514,3.2696,-21.1478,0.9043
2785,9.9633,-0.8047,-0.6898,2.9913,-22.0522,0.6261
2790,9.8866,-0.8047,-0.6131,2.713,-22.6087,0.4174
2795,9.8483,-0.8814,-0.6131,2.5043,-22.8174,0.5565
2800,9.8866,-0.8047,-0.7664,2.4348,-22.5391,0.6957
2805,10.0016,-0.9197,-0.7281,2.6435,-21.8435,0.9739
2810,9.925,-0.958,-0.6514,2.9217,-21.0783,1.3217
2815,9.6184,-1.0346,-0.8047,3.4783,-20.7304,1.8087
2820,9.7717,-0.8047,-0.6131,4.1739,-20.9391,2.2261
2825,9.7717,-0.7664,-0.5748,4.4522,-21.913,2.5739
2830,9.6567,-0.6898,-0.6131,4.5913,-23.5826,2.9217
2835,9.7717,-0.5748,-0.7281,4.4522,-25.2522,3.0609
2840,9.81,-0.5748,-0.6514,4.313,-26.7826,3.0609
2845,9.7717,-0.5748,-0.7664,4.2435,-27.9652,3.2696
2850,9.7717,-0.5365,-0.843,4.1043,-29.0783,3.6174
2855,9.6184,-0.5365,-0.9197,4.1739,-29.8435,4.0348
2860,9.6184,-0.4215,-0.8047,4.0348,-30.1913,4.313
2865,9.6184,-0.4598,-0.7664,3.5478,-30.4,4.8696
2870,9.5801,-0.6898,-0.6131,3.0609,-30.2609,5.4957
2875,9.9633,-0.6514,-0.7664,2.6435,-29.7739,6.1913
2880,9.9633,-0.6898,-0.7281,2.7826,-29.4261,6.8174
2885,10.1549,-0.8814,-0.7281,3.0609,-29.287,7.0957
2890,10.1549,-0.6131,-0.7664,3.4783,-29.2174,7.3739
2895,10.2315,-0.6131,-0.8814,3.8957,-28.8696,7.5826
2900,10.3848,-0.6514,-0.8814,4.2435,-28.2435,7.9304
2905,10.4614,-0.5748,-0.9197,4.1739,-27.3391,8.2783
2910,10.5381,-0.7281,-0.8814,4.1043,-26.3652,8.7652
2915,10.6147,-0.5748,-0.6898,4.1739,-25.3217,9.0435
2920,10.4231,-0.843,-1.0346,4.313,-24.4174,9.2522
2925,10.3082,-0.9963,-1.4179,4.9391,-24.1391,9.4609
2930,10.2698,-1.073,-1.2646,5.913,-24.7652,9.6
2935,10.1166,-1.073,-1.2646,7.1652,-26.0174,9.6696
2940,9.7717,-1.073,-1.3795,8.2783,-27.6174,9.8783
2945,9.5418,-1.1496,-1.2646,9.3217,-29.2174,10.2957
2950,9.3502,-1.1496,-0.9963,9.8087,-30.5391,10.7826
2955,9.2352,-0.8814,-0.9963,9.8783,-31.2348,11.687
2960,9.5034,-0.9963,-0.843,9.2522,-30.7478,12.7304
2965,9.5418,-0.9197,-0.843,8.4174,-29.287,14.0522
2970,10.0016,-0.9197,-0.6514,7.5826,-26.7826,15.2348
2975,10.1932,-0.8814,-0.8047,6.5391,-23.7217,15.9304
2980,10.3848,-0.9197,-0.7664,5.913,-20.5913,16.2783
2985,10.5764,-0.7281,-1.0346,5.4261,-17.6,16.1391
2990,10.6147,-0.4982,-0.958,4.2435,-15.3043,15.6522
2995,10.6147,-0.5365,-1.073,2.5739,-13.913,14.887
