timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.8667,5.9013,-10.6914,-58.7826,34.9913,-8.6261
1965,5.1732,6.0546,-10.9979,-53.913,32.2087,-6.3304
1970,5.4032,5.863,-10.4614,-52.313,30.7478,-5.7043
1975,5.2116,5.2499,-10.3465,-52.3826,29.0087,-5.8435
1980,5.2499,5.3648,-10.4231,-50.3652,26.0174,-5.6348
1985,5.2499,5.2499,-10.1932,-46.6783,22.1217,-5.0087
1990,5.1732,4.9816,-10.1932,-42.1565,18.087,-4.8
1995,4.905,4.1386,-10.3082,-38.1913,15.6522,-4.5913
2000,4.6751,3.832,-10.1166,-34.0174,13.287,-4.5217
2005,4.3685,3.5255,-9.7334,-30.4696,10.5043,-4.3826
2010,3.9853,3.2189,-9.4268,-27.2696,7.0261,-3.9652
2015,3.8704,3.1039,-8.8137,-24.1391,3.5478,-3.4783
2020,3.7937,2.9507,-8.7754,-20.5913,0.2087,-3.2696
2025,3.2189,2.9123,-8.7754,-16.9043,-2.1565,-2.6435
2030,4.1386,3.0656,-8.7754,-12.4522,-3.9652,-1.0435
2035,3.7554,2.7974,-8.7754,-7.9304,-5.6348,-1.8783
2040,3.5255,2.9123,-8.852,-3.9652,-6.4,-2.5739
2045,3.3339,3.0273,-9.0053,0.0,-6.6783,-2.3652
2050,3.4488,2.8357,-9.0819,4.0348,-7.0261,-1.6696
2055,3.4488,2.6058,-9.1586,8.3478,-7.2348,-0.6261
2060,3.4871,2.6058,-9.5034,12.5217,-6.9565,0.8348
2065,3.5255,2.7974,-9.6184,16.5565,-7.0957,1.6696
2070,3.6021,2.4908,-9.6567,19.9652,-6.887,2.713
2075,3.6021,2.5675,-9.81,22.6087,-6.7478,3.3391
2080,3.6021,2.4908,-9.925,24.5565,-6.6783,4.1739
2085,3.6787,2.4908,-9.8483,25.6,-6.887,4.5217
2090,3.6021,2.4525,-9.8483,25.8783,-7.2348,4.6609
2095,3.7554,2.4525,-9.8866,25.6696,-7.9304,4.5217
2100,3.4488,2.4908,-9.7334,25.113,-8.9739,4.3826
2105,3.5255,2.4142,-9.81,24.1391,-10.087,4.1043
2110,3.3722,2.3759,-9.81,23.5826,-10.8522,3.687
2115,3.4871,2.3375,-10.0016,23.1652,-11.2696,3.4087
2120,3.3722,2.2992,-9.925,22.887,-11.6174,3.4087
2125,3.3722,2.2609,-10.0782,22.8174,-11.5478,3.4087
2130,3.3339,2.3759,-10.1166,23.0957,-11.3391,3.5478
2135,3.4105,2.2609,-10.3082,23.513,-10.9217,3.7565
2140,3.4105,2.4142,-10.3848,24.1391,-10.2261,4.0348
2145,3.4105,2.3759,-10.3848,24.5565,-9.6,4.3826
2150,3.5255,2.4525,-10.4998,24.9739,-9.1826,4.3826
2155,3.5638,2.3759,-10.7297,25.1826,-9.0435,4.313
2160,3.6404,2.4525,-10.5764,24.5565,-9.3217,3.9652
2165,3.7937,2.1843,-10.768,23.5826,-9.7391,3.5478
2170,3.6021,2.4525,-10.9213,22.2609,-10.2261,2.9217
2175,3.6787,2.3375,-10.9979,20.6609,-10.7826,2.2957
2180,3.6021,2.3759,-11.1129,18.7826,-11.3391,1.7391
2185,3.6787,2.2992,-11.0363,16.8348,-11.8261,1.2522
2190,3.6021,2.2226,-10.883,15.3043,-12.2435,0.7652
2195,3.5255,2.1843,-11.1129,13.913,-12.5217,0.2087
2200,3.6787,2.4525,-11.0746,12.5913,-12.6609,-0.2087
2205,3.6404,2.4908,-11.0363,11.4087,-12.6609,-0.5565
2210,3.6404,2.2609,-10.9596,10.713,-12.4522,-0.6957
2215,3.5638,2.3759,-11.0363,9.8087,-12.1739,-0.8348
2220,3.5255,2.2609,-10.8446,9.2522,-12.1739,-0.9739
2225,3.3722,1.8777,-10.883,8.5565,-12.0348,-1.113
2230,3.4105,1.8777,-10.8063,8.0,-12.1739,-1.2522
2235,3.3722,1.6861,-10.768,6.8174,-12.1739,-1.4609
2240,3.3339,1.6861,-10.8063,5.287,-12.5217,-1.8087
2245,3.2955,1.8011,-10.653,3.7565,-12.4522,-2.1565
2250,3.2572,1.8011,-10.7297,2.5739,-12.5217,-2.4348
2255,3.0273,2.0693,-10.653,1.5304,-12.5913,-2.5043
2260,3.1039,2.031,-10.768,0.4174,-12.313,-2.6435
2265,3.1806,2.1459,-10.883,-0.9739,-11.8261,-2.7826
2270,3.1806,2.2609,-11.0363,-1.8087,-11.1304,-2.8522
2275,3.3339,2.3375,-10.883,-2.6435,-10.5043,-2.9217
2280,3.2572,2.3375,-10.883,-3.4783,-10.1565,-2.8522
2285,3.3339,2.4525,-10.8063,-4.313,-9.8783,-2.8522
2290,3.4105,2.3759,-10.9213,-4.7304,-9.8087,-2.9913
2295,3.4105,2.4142,-10.8063,-5.3565,-9.7391,-3.0609
2300,3.2189,2.4525,-10.768,-5.7043,-9.6696,-3.0609
2305,3.1423,2.2609,-10.883,-5.9826,-9.3913,-2.8522
2310,3.2189,2.2992,-10.9213,-6.2609,-8.9739,-2.8522
2315,3.0656,2.3375,-10.883,-6.4696,-8.3478,-2.7826
2320,3.1806,2.2992,-10.9213,-6.4,-7.5826,-2.713
2325,3.0273,2.2226,-10.8446,-6.3304,-6.887,-2.5043
2330,3.0656,2.1843,-10.768,-6.1913,-6.1913,-2.5043
2335,3.1423,2.1076,-10.8063,-6.0522,-5.6348,-2.2957
2340,3.0273,2.2226,-10.768,-6.1217,-5.287,-2.2957
2345,3.0656,2.3375,-10.768,-6.4,-4.9391,-2.2957
2350,2.989,2.2992,-10.8063,-6.6783,-4.6609,-2.1565
2355,3.0656,2.2992,-10.8063,-6.6783,-4.2435,-2.2261
2360,2.874,1.9543,-10.2315,-6.6087,-3.9652,-2.2261
2365,3.0656,2.4142,-10.768,-6.6783,-3.687,-2.1565
2370,3.0656,2.4142,-10.8446,-6.6783,-3.3391,-2.1565
2375,3.0273,2.4908,-10.768,-6.6087,-3.0609,-2.1565
2380,3.0273,2.4142,-10.6914,-6.6087,-2.713,-2.0174
2385,2.989,2.4908,-10.653,-6.4,-2.4348,-2.0174
2390,3.1039,2.4142,-10.7297,-6.1217,-2.0174,-1.9478
2395,2.989,2.4142,-10.6914,-5.8435,-1.6,-1.8087
2400,2.9123,2.4142,-10.6914,-5.7043,-1.113,-1.6
2405,3.0273,2.4142,-10.6914,-5.5652,-0.6261,-1.3913
2410,2.989,2.3759,-10.7297,-5.4261,0.0,-1.2522
2415,3.0656,2.6058,-10.8446,-5.2174,0.3478,-1.1826
2420,3.0273,2.4142,-10.768,-5.0783,0.6261,-1.1826
2425,3.0656,2.4142,-10.6147,-4.7304,0.7652,-1.0435
2430,3.1423,2.3759,-10.4998,-4.8,0.7652,-0.9739
2435,3.1806,2.4142,-10.7297,-4.7304,0.7652,-0.9043
2440,3.1423,2.4525,-10.6914,-4.5217,0.6957,-0.7652
2445,3.1423,2.4142,-10.653,-4.5217,0.8348,-0.7652
2450,3.1423,2.3375,-10.6914,-4.5217,0.9043,-0.8348
2455,3.2955,2.3375,-10.5381,-4.4522,0.9043,-0.8348
2460,3.2189,2.4142,-10.4614,-4.6609,0.9043,-0.7652
2465,3.1423,2.4142,-10.5764,-4.6609,0.6957,-0.6957
2470,3.1806,2.4525,-10.6914,-4.5217,0.6957,-0.6261
2475,3.1039,2.4525,-10.5381,-4.6609,0.6957,-0.6261
2480,3.1423,2.4525,-10.5381,-4.5913,0.8348,-0.6261
2485,3.1423,2.4142,-10.5381,-4.5913,0.9043,-0.5565
2490,3.1423,2.2992,-10.6914,-4.5913,1.1826,-0.4174
2495,3.1423,2.4142,-10.8063,-4.5217,1.4609,-0.4174
2500,3.1806,2.4142,-10.653,-4.5913,2.0174,-0.2783
2505,3.0273,2.4142,-10.653,-4.6609,2.3652,-0.2783
2510,3.0273,2.4142,-10.5764,-4.8696,2.713,-0.2783
2515,3.1039,2.4142,-10.5381,-5.0783,2.9217,-0.3478
2520,3.1806,2.4525,-10.4614,-5.2174,2.9913,-0.3478
2525,3.2189,2.4525,-10.7297,-5.2174,2.9217,-0.2783
2530,3.2955,2.4142,-10.7297,-4.7304,2.7826,-0.2087
2535,3.1423,2.3759,-10.653,-4.4522,2.7826,-0.2087
2540,3.2572,2.4908,-10.653,-4.2435,2.713,-0.1391
2545,3.2955,2.4525,-10.7297,-4.1043,2.5043,-0.2783
2550,3.2189,2.3759,-10.8063,-4.0348,2.5043,-0.3478
2555,3.2189,2.4525,-10.6914,-4.0348,2.4348,-0.3478
2560,3.1039,2.4142,-10.5764,-3.9652,2.3652,-0.4174
2565,3.1423,2.3375,-10.768,-3.8957,2.4348,-0.4174
2570,3.1423,2.3759,-10.4614,-4.0348,2.2261,-0.4174
2575,3.1423,2.3759,-10.653,-4.313,2.1565,-0.3478
2580,3.2189,2.4142,-10.5381,-4.4522,2.087,-0.4174
2585,3.1423,2.4142,-10.6147,-4.4522,2.2261,-0.3478
2590,3.2189,2.3759,-10.768,-4.5913,2.2261,-0.4174
2595,3.2189,2.3375,-10.6914,-4.5913,2.087,-0.487
2600,3.2572,2.3759,-10.5381,-4.5217,2.0174,-0.487
2605,3.1039,2.4525,-10.8063,-4.4522,1.9478,-0.5565
2610,3.0273,2.3375,-10.5764,-4.5217,1.6696,-0.5565
2615,3.1039,2.3759,-10.7297,-4.5217,1.7391,-0.6261
2620,3.1039,2.2992,-10.5381,-4.5217,1.9478,-0.6957
2625,3.1806,2.4142,-10.653,-4.6609,2.0174,-0.6957
2630,3.2572,2.4142,-10.5764,-4.6609,2.087,-0.6957
2635,3.2572,2.2992,-10.5764,-4.8696,2.3652,-0.5565
2640,3.1423,2.3759,-10.6914,-4.8696,2.5043,-0.5565
2645,3.1423,2.3759,-10.5764,-4.9391,2.5739,-0.487
2650,3.0656,2.4142,-10.6914,-4.8,2.5739,-0.6261
2655,3.2189,2.4908,-10.5764,-4.8696,2.5739,-0.5565
2660,3.1806,2.4908,-10.653,-4.8,2.4348,-0.5565
2665,3.1423,2.3375,-10.7297,-4.8,2.2261,-0.5565
2670,3.1039,2.4525,-10.653,-4.5913,2.087,-0.6261
2675,3.2189,2.3759,-10.653,-4.3826,2.087,-0.4174
2680,3.2189,2.4525,-10.6147,-4.2435,2.2261,-0.4174
2685,3.1039,2.4142,-10.653,-4.1043,2.1565,-0.4174
2690,3.1423,2.4142,-10.6147,-4.0348,2.2957,-0.3478
2695,3.0273,2.4525,-10.6914,-4.1043,2.2261,-0.4174
2700,3.0656,2.4142,-10.4998,-4.0348,2.4348,-0.487
2705,3.1806,2.4525,-10.4614,-4.0348,2.4348,-0.3478
2710,3.1806,2.4142,-10.768,-4.1043,2.5043,-0.2783
2715,3.1423,2.4908,-10.653,-4.0348,2.5043,-0.2783
2720,3.1039,2.4142,-10.5764,-3.9652,2.3652,-0.2783
2725,3.2572,2.2609,-10.5381,-4.0348,2.2957,-0.2783
2730,3.2189,2.4525,-10.5764,-3.9652,2.1565,-0.2783
2735,3.1806,2.4142,-10.5764,-3.8261,2.0174,-0.4174
2740,3.1423,2.4142,-10.653,-3.8261,1.7391,-0.3478
2745,3.1806,2.4142,-10.7297,-3.7565,1.6,-0.3478
2750,3.1806,2.4908,-10.6914,-3.687,1.5304,-0.3478
2755,3.2572,2.4525,-10.6147,-3.5478,1.6,-0.2783
2760,3.1806,2.4908,-10.653,-3.4783,1.8087,-0.3478
2765,3.1039,2.4525,-10.4998,-3.5478,1.8783,-0.4174
2770,3.1806,2.4142,-10.5764,-3.5478,1.8783,-0.3478
2775,3.3339,2.4908,-10.6914,-3.687,1.9478,-0.3478
2780,3.1423,2.4142,-10.6914,-3.7565,2.0174,-0.2783
2785,3.1806,2.4142,-10.653,-3.687,2.0174,-0.3478
2790,3.1423,2.5291,-10.4998,-3.687,1.9478,-0.2783
2795,3.1423,2.3759,-10.5381,-3.687,1.7391,-0.4174
2800,3.1806,2.4525,-10.653,-3.7565,1.7391,-0.4174
2805,3.1806,2.4908,-10.768,-3.9652,1.5304,-0.487
2810,3.1806,2.4142,-10.5764,-3.9652,1.6696,-0.4174
2815,3.2189,2.4525,-10.5381,-3.8261,1.7391,-0.3478
2820,3.1039,2.4142,-10.5764,-3.9652,1.8783,-0.4174
2825,3.2955,2.4142,-10.4614,-3.8957,1.9478,-0.4174
2830,3.2572,2.4142,-10.6147,-3.8957,1.9478,-0.4174
2835,3.2572,2.4525,-10.6914,-4.0348,1.9478,-0.3478
2840,3.2189,2.3759,-10.6914,-4.0348,2.087,-0.4174
2845,3.0273,2.5291,-10.7297,-4.0348,2.087,-0.4174
2850,3.5255,2.6058,-10.4231,-3.9652,2.0174,-0.3478
2855,3.1423,2.4908,-10.653,-3.8957,2.087,-0.4174
2860,3.2189,2.4142,-10.6914,-3.9652,2.1565,-0.5565
2865,3.1806,2.4525,-10.7297,-3.8957,2.1565,-0.487
2870,3.2189,2.3759,-10.7297,-3.8957,2.1565,-0.5565
2875,2.9123,2.4525,-10.7297,-3.8957,2.2261,-0.487
2880,3.2189,2.4908,-10.6147,-3.8957,2.2261,-0.487
2885,3.3339,2.4142,-10.7297,-3.8261,2.1565,-0.3478
2890,3.2572,2.4525,-10.5764,-3.7565,2.087,-0.3478
2895,3.1806,2.4142,-10.7297,-3.7565,2.3652,-0.2783
2900,3.1806,2.4142,-10.6147,-3.687,2.3652,-0.2783
2905,3.1806,2.4525,-10.653,-3.687,2.3652,-0.2783
2910,3.1423,2.4142,-10.6914,-3.6174,2.2957,-0.2087
2915,3.3339,2.4525,-10.6147,-3.6174,2.1565,-0.2783
2920,3.2189,2.4142,-10.6914,-3.5478,2.087,-0.3478
2925,3.3722,2.4525,-10.6914,-3.6174,1.8783,-0.4174
2930,3.1423,2.5291,-10.6147,-3.687,1.7391,-0.3478
2935,3.2189,2.4142,-10.5764,-3.687,1.6696,-0.2783
2940,3.2572,2.3759,-10.653,-3.7565,1.5304,-0.3478
2945,3.2572,2.4525,-10.4998,-3.7565,1.5304,-0.4174
2950,3.1423,2.4908,-10.5764,-3.687,1.4609,-0.4174
2955,3.1806,2.4142,-10.6147,-3.687,1.3913,-0.4174
2960,3.1806,2.4908,-10.6914,-3.5478,1.3913,-0.4174
2965,3.2955,2.4142,-10.4998,-3.5478,1.3913,-0.4174
2970,3.1806,2.2992,-10.6914,-3.4783,1.2522,-0.487
2975,3.3339,2.4525,-10.653,-3.5478,1.1826,-0.4174
2980,3.2189,2.2992,-10.653,-3.4783,1.1826,-0.4174
2985,3.1806,2.4525,-10.6147,-3.4783,1.113,-0.4174
2990,3.1806,2.4525,-10.5764,-3.3391,0.9739,-0.3478
2995,3.1806,2.4142,-10.5764,-3.3391,0.9739,-0.487
