timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-0.3832,-10.1549,-1.7244,1.0435,-6.1913,30.0522
235,-0.3449,-10.3465,-1.916,1.8087,-4.5217,28.8696
240,-0.1916,-10.2315,-2.031,2.3652,-2.9217,28.2435
245,0.0,-10.1932,-2.1843,2.5739,-1.1826,27.8957
250,0.1916,-9.81,-2.2609,2.5739,0.3478,27.8261
255,0.2299,-9.5418,-2.0693,2.5043,1.9478,27.8957
260,0.115,-9.0053,-1.9927,2.6435,2.9913,28.1043
265,0.2299,-8.6221,-1.6861,2.9913,3.1304,28.2435
270,0.115,-8.3538,-1.5328,3.2696,2.5739,28.6609
275,0.2299,-8.3921,-1.4179,3.6174,1.1826,28.9391
280,0.1533,-8.6604,-1.2646,3.6174,-0.9739,29.287
285,0.1916,-9.0436,-0.9197,3.2696,-3.3391,29.5652
290,0.3449,-9.5801,-0.843,2.8522,-5.913,29.8435
295,0.3066,-10.1932,-0.8814,2.713,-8.5565,30.2609
300,0.1916,-10.6147,-0.7281,2.7826,-11.8261,30.7478
305,0.1533,-10.9596,-0.7281,3.5478,-15.5826,31.513
310,0.2299,-11.4195,-0.5748,4.8696,-19.7565,32.1391
315,0.1916,-11.5727,-0.4598,6.6087,-24.1391,32.8348
320,0.0766,-11.6877,-0.3066,8.8348,-28.3826,33.3913
325,0.0766,-11.841,-0.4982,11.0609,-32.2783,33.6696
330,0.0,-11.841,-0.4215,12.5913,-35.6174,33.3913
335,0.0,-11.9559,-0.843,13.4261,-38.3304,32.487
340,-0.0383,-12.0709,-1.2263,13.8435,-40.0696,31.1652
345,0.0,-12.1475,-1.3795,13.7043,-40.7652,29.4261
350,0.0,-11.9943,-1.3795,13.7043,-40.5565,26.9913
355,0.115,-11.8027,-1.3412,14.1913,-39.7217,24.1391
360,0.1533,-11.5344,-1.3029,15.0261,-38.4696,20.8696
365,0.1916,-11.3428,-1.3795,16.0,-37.2174,17.7391
370,0.0383,-10.883,-1.1113,16.6957,-35.9652,14.6783
375,0.0,-10.3082,-1.2646,17.2522,-34.9217,11.687
380,0.115,-10.1549,-1.3029,17.2522,-33.9478,9.5304
385,0.0383,-9.81,-1.2646,17.113,-33.5304,7.7913
390,0.0,-9.5034,-1.1496,16.9043,-33.5304,6.5391
395,0.0,-9.4651,-1.1113,16.5565,-33.8087,5.7043
400,0.0,-9.3118,-1.1496,15.8609,-34.4348,5.5652
405,-0.3449,-8.967,-0.958,15.1652,-35.1304,5.7739
410,-0.3066,-8.9286,-0.9197,14.4696,-35.8957,6.4696
415,-0.3832,-8.8903,-0.843,14.1913,-36.5913,7.513
420,-0.3832,-8.9286,-0.7281,13.7043,-37.2174,8.487
425,-0.4598,-9.0053,-0.6898,12.9391,-37.7739,9.6696
430,-0.5748,-9.1969,-0.4982,11.9652,-38.4,10.9217
435,-0.4982,-9.3885,-0.3832,10.9913,-38.887,12.1043
440,-0.5365,-9.3118,-0.3066,10.5043,-39.4435,12.8
445,-0.5748,-9.1969,-0.2299,9.9478,-40.1391,13.5652
450,-0.5748,-9.3502,-0.3066,9.1826,-40.7652,13.9826
455,-0.3449,-9.5801,-0.4598,8.2783,-40.9739,13.913
460,0.1533,-9.4651,-0.4598,7.9304,-40.2087,13.7043
465,0.115,-9.4651,-0.5365,7.0957,-39.1652,13.5652
470,0.0,-9.4651,-0.4598,5.287,-39.0261,13.4957
475,-0.3832,-9.3118,-0.5365,2.6435,-40.2087,13.4261
480,-0.6514,-9.1202,-0.4598,0.6957,-42.713,13.4957
485,-0.9963,-9.0436,-0.5365,0.7652,-45.7739,13.913
490,-1.1113,-9.2735,-0.6131,1.7391,-48.4174,14.4696
495,-1.2263,-9.5034,-0.6131,2.7826,-50.1565,14.6783
500,-1.3795,-9.6567,-0.4982,3.3391,-50.8522,14.7478
505,-1.4179,-9.925,-0.7281,3.3391,-51.0609,14.2609
510,-1.2646,-10.0782,-0.8814,2.5739,-50.9913,13.2174
515,-1.073,-10.0016,-1.2646,0.8348,-50.713,11.8957
520,-1.073,-9.81,-1.3795,-1.5304,-50.4348,10.1565
525,-0.9197,-9.8483,-1.3795,-3.4087,-50.4348,8.2087
530,-0.9197,-9.7334,-1.3412,-4.5913,-51.2,5.9826
535,-0.9963,-9.5801,-1.2263,-4.8696,-52.8,3.5478
540,-0.958,-9.5034,-1.1879,-4.5913,-54.9565,1.1826
545,-1.073,-9.2735,-1.3412,-4.313,-57.3913,-0.9043
550,-1.1879,-9.0819,-1.3795,-3.9652,-59.5478,-2.7826
555,-0.9197,-8.7754,-1.3795,-3.4087,-61.4957,-4.6609
560,-0.8047,-8.3921,-1.3795,-2.7826,-63.1652,-6.887
565,-0.5365,-7.8173,-1.0346,-1.8783,-64.487,-9.5304
570,-0.2682,-7.2809,-0.958,-0.6261,-65.5304,-12.6609
575,-0.0766,-6.8977,-0.9197,0.6261,-66.9913,-15.9304
580,0.1916,-6.5145,-0.7664,1.4609,-68.4522,-19.2
585,0.6514,-6.1313,-0.4982,2.0174,-69.4261,-22.1913
590,0.7664,-6.0546,-0.6131,1.8783,-69.7043,-24.2087
595,1.1113,-6.0546,-0.2299,0.6957,-68.8696,-25.1826
600,1.3029,-6.2079,-0.115,-1.1826,-66.6435,-24.9043
605,1.6095,-6.5145,-0.115,-3.4087,-63.513,-23.5826
610,1.8011,-6.821,0.0383,-5.8435,-59.5478,-21.4957
615,1.916,-7.0893,0.0383,-8.1391,-55.3043,-18.7826
620,2.1843,-7.4725,-0.0383,-10.3652,-50.9217,-15.6522
625,2.4525,-7.8173,-0.1533,-12.8,-46.4,-12.313
630,2.5675,-8.0473,-0.0766,-14.887,-41.3913,-9.113
635,2.7974,-8.5071,-0.1533,-17.0435,-36.2435,-6.2609
640,2.8357,-8.5071,-0.3449,-18.8522,-31.0957,-3.687
645,2.7974,-8.737,-0.3832,-20.1739,-26.5043,-1.8087
650,2.6441,-8.7754,-0.3449,-21.0087,-22.2609,-0.3478
655,2.4908,-8.5838,-0.2682,-21.3565,-18.5043,0.6261
660,2.4525,-8.5454,-0.3449,-21.5652,-15.3739,1.0435
665,2.031,-8.3155,-0.843,-22.0522,-12.8,0.9739
670,1.6478,-8.3538,-0.8047,-23.0957,-10.713,0.5565
675,1.2263,-8.2389,-0.7281,-24.1391,-9.0435,-0.0696
680,0.6898,-8.1239,-0.843,-25.1826,-8.0696,-0.3478
685,0.1916,-7.9323,-0.843,-26.2957,-8.0,-0.5565
690,-0.115,-7.7407,-0.9963,-27.1304,-8.7652,-0.6261
695,-0.6898,-7.7407,-0.8814,-27.9652,-10.2261,-0.6957
700,-0.9197,-7.5491,-0.7664,-28.5217,-11.9652,-0.487
705,-1.4562,-7.2425,-0.7664,-28.8696,-13.4957,-0.0696
710,-1.6478,-7.4725,-0.7664,-28.8696,-15.3739,0.6261
715,-2.0693,-7.5108,-0.7281,-28.3826,-17.1826,1.4609
720,-2.031,-7.5874,-0.7281,-27.6174,-19.7565,1.9478
725,-2.031,-7.8173,-0.7664,-27.2696,-22.7478,1.9478
730,-1.8777,-7.9706,-0.7664,-27.0609,-26.2957,1.4609
735,-1.7627,-7.8173,-0.9197,-27.0609,-29.8435,0.487
740,-1.8011,-8.0089,-0.958,-27.9652,-33.3217,-0.9739
745,-1.6095,-8.1622,-0.4982,-28.5913,-36.313,-2.5739
750,-1.2263,-8.1622,-0.3066,-26.9217,-38.2609,-3.687
755,-1.073,-8.2772,-0.115,-24.2783,-39.7913,-4.8
760,-0.6898,-8.1622,0.1533,-21.3565,-40.6957,-5.8435
765,-0.4598,-8.2389,0.115,-18.4348,-41.3913,-6.7478
770,-0.2299,-8.1239,0.2682,-15.0261,-41.7391,-7.1652
775,0.0766,-8.3155,-0.1916,-11.7565,-42.0174,-7.4435
780,0.4215,-8.1239,0.0,-8.487,-41.7391,-7.8609
785,0.5748,-7.8557,-0.1533,-5.913,-41.7391,-8.2087
790,0.8814,-7.7407,-0.2299,-3.9652,-41.6696,-8.6261
795,0.958,-7.5874,-0.4215,-2.9913,-41.4609,-9.1826
800,1.1113,-7.5491,-0.3449,-2.0174,-41.3217,-9.6696
805,1.1113,-7.6641,-0.115,-1.113,-40.7652,-10.087
810,1.3412,-7.7024,-0.1916,0.6261,-40.1391,-10.1565
815,1.3029,-7.6641,-0.4982,1.4609,-39.5826,-10.2261
820,1.2263,-7.5108,-0.6131,1.0435,-39.3739,-10.087
825,1.3795,-7.5874,-0.6514,-0.5565,-39.0261,-9.7391
830,1.3029,-7.6257,-0.7664,-1.4609,-38.3304,-9.2522
835,1.3795,-7.5108,-0.9963,-2.713,-37.4261,-9.113
840,1.3795,-7.6257,-0.958,-4.7304,-36.3826,-8.9739
845,1.3029,-7.6257,-0.843,-6.5391,-35.3391,-8.8348
850,1.2263,-7.9323,-0.7664,-7.8609,-34.1565,-8.3478
855,1.1113,-8.0089,-0.7664,-8.2783,-32.9043,-7.7913
860,0.8047,-8.2389,-0.4982,-8.0696,-31.513,-7.0261
865,0.7664,-8.4305,-0.4982,-7.4435,-30.2609,-6.3304
870,0.8047,-8.5838,-0.6514,-6.9565,-28.5913,-5.3565
875,0.8814,-8.6604,-0.7281,-6.8174,-26.9217,-4.5913
880,0.958,-8.6604,-0.7281,-6.7478,-24.9739,-4.0348
885,0.843,-8.5071,-0.7664,-6.7478,-23.3739,-3.2
890,0.8814,-8.5071,-0.7664,-7.0261,-21.9826,-2.5043
895,0.9963,-8.3538,-0.7281,-7.0261,-20.8696,-1.6
900,0.958,-8.3538,-0.8047,-6.887,-20.3826,-0.8348
905,1.1879,-8.3921,-0.7664,-6.887,-20.4522,-0.2783
910,1.1496,-8.3155,-0.7664,-6.7478,-20.9391,0.2783
915,1.2646,-8.3155,-0.8047,-6.6087,-21.4957,0.9739
920,1.073,-8.1622,-0.8814,-6.1217,-22.1913,1.6696
925,1.1496,-8.3538,-0.7664,-5.3565,-22.8174,2.5739
930,1.3029,-8.3921,-0.7281,-4.4522,-23.1652,3.6174
935,1.1879,-8.4688,-0.843,-3.7565,-23.0957,4.7304
940,1.1113,-8.5071,-1.1113,-3.8957,-22.7478,6.1913
945,1.3412,-8.737,-1.3795,-4.4522,-22.2609,7.9304
950,1.4562,-9.0053,-1.3795,-4.9391,-21.1478,9.6696
955,1.4945,-9.1969,-1.073,-4.8696,-19.4087,11.687
960,1.7244,-9.4268,-0.843,-3.7565,-17.1826,13.4957
965,1.8777,-9.5034,-0.6514,-1.7391,-14.8174,15.2348
970,1.8394,-9.5034,-0.5365,0.7652,-12.313,16.9043
975,2.1459,-9.695,-0.4598,3.1304,-10.0174,18.5739
980,2.1459,-9.5418,-0.5365,5.6348,-7.9304,20.0348
985,2.1843,-9.5034,-0.5365,7.7913,-5.9826,21.3565
990,2.4142,-9.3885,-0.7281,8.9739,-4.4522,22.4696
995,2.3375,-9.1586,-0.5748,9.3913,-3.4087,23.3043
1000,2.2609,-8.7754,-0.6898,9.3217,-2.8522,24.0696
1005,2.1459,-8.4688,-0.5365,8.6957,-2.2261,25.2522
1010,2.0693,-8.3538,-0.4982,8.2783,-1.4609,25.3913
1015,1.8011,-8.0856,-0.4982,8.4174,-0.8348,25.3913
1020,1.6478,-8.0856,-0.2682,8.8348,-0.2783,25.9478
1025,1.5711,-8.0856,-0.6514,10.2957,0.1391,26.8522
1030,1.3795,-7.9323,-0.5748,10.2261,0.9739,27.6174
1035,1.1113,-8.0089,-0.6131,9.1826,2.087,28.3826
1040,0.9963,-8.2772,-0.4215,8.4174,3.2696,29.2174
1045,0.9963,-8.4305,-0.3832,7.3739,4.1043,29.913
1050,1.0346,-8.5071,-0.3066,6.8174,4.7304,30.6087
1055,1.1496,-8.6604,-0.3449,5.6348,5.3565,31.3739
1060,1.3029,-9.1202,-0.1916,4.9391,5.4261,32.2783
1065,1.2646,-9.1969,-0.0766,4.8696,5.287,32.8348
1070,1.3412,-9.4651,0.2682,5.913,4.7304,33.6
1075,1.4562,-9.5418,0.3449,7.7217,3.7565,34.4348
1080,1.4179,-9.6567,0.1916,9.4609,3.3391,35.3391
1085,1.3029,-9.695,0.1533,11.0609,3.6174,36.313
1090,1.3029,-9.5801,-0.1533,12.9391,4.2435,37.7739
1095,1.4562,-9.5034,-0.3066,13.7739,5.2174,39.1652
1100,1.3795,-9.2352,-0.5365,14.0522,5.9826,40.8348
1105,1.1879,-9.0436,-0.7664,13.0783,6.2609,42.3652
1110,1.3029,-8.9286,-0.958,11.0609,6.1913,44.0348
1115,1.2263,-8.737,-1.3412,8.6957,5.7739,45.7739
1120,1.5328,-8.6221,-1.6861,6.1913,5.7043,47.0957
1125,1.6478,-8.5071,-1.6861,3.6174,5.8435,48.3478
1130,1.7244,-8.4305,-1.5328,1.0435,5.4261,49.3913
1135,1.9543,-8.2772,-1.3795,-0.9043,4.5217,50.5739
1140,2.1076,-8.5838,-1.2646,-2.1565,3.4087,51.9652
1145,1.8394,-8.5838,-1.3029,-3.2,2.5739,53.5652
1150,1.7627,-8.737,-1.4945,-4.2435,2.1565,55.0957
1155,1.5328,-8.8903,-1.4179,-6.2609,2.5043,56.2087
1160,1.4562,-8.8903,-1.3412,-8.3478,3.2,57.7391
1165,1.4179,-9.1586,-1.4562,-10.2261,3.8261,58.9913
1170,1.3795,-9.1969,-1.5711,-12.3826,4.7304,59.8957
1175,1.3795,-9.2352,-1.4945,-15.1652,6.1913,60.6609
1180,1.4562,-9.3118,-1.4945,-17.9478,7.5826,61.4261
1185,1.4179,-9.2352,-1.4562,-20.2435,8.2087,62.2609
1190,1.1879,-9.0436,-1.6095,-22.2609,7.7217,63.3739
1195,0.9963,-8.8903,-1.8011,-24.0,6.6783,65.1826
1200,0.8814,-8.6604,-2.0693,-25.1826,5.4261,67.3391
1205,0.5748,-8.3538,-2.6824,-26.6435,4.1043,69.7043
1210,0.3449,-8.3921,-2.5675,-28.0348,3.1304,72.1391
1215,0.1533,-8.0856,-2.7591,-29.9826,2.4348,74.2261
1220,0.0,-7.779,-3.0273,-32.2087,1.7391,76.0348
1225,0.0383,-7.5491,-3.0656,-34.5043,0.9739,77.7739
1230,-0.3449,-7.2425,-3.0656,-36.7304,0.2783,79.3739
1235,-0.2682,-7.2425,-2.9507,-38.7478,-0.7652,81.113
1240,-0.5748,-7.1276,-3.0656,-41.3217,-2.3652,82.8522
1245,-0.4982,-7.0509,-3.0273,-43.7565,-4.5913,84.7304
1250,-0.7281,-7.0509,-3.1423,-46.4,-6.7478,86.4696
1255,-0.8814,-6.9743,-3.2955,-48.487,-7.8609,88.487
1260,-0.958,-6.7444,-3.3339,-50.1565,-8.9739,90.9217
1265,-1.0346,-6.6677,-3.2955,-51.687,-10.2957,93.5652
1270,-1.2263,-6.6677,-3.2189,-53.1478,-12.3826,95.7217
1275,-1.6095,-6.5528,-3.2572,-53.913,-15.2348,98.7826
1280,-1.7627,-6.5528,-3.3339,-54.6783,-18.9217,101.7739
1285,-2.2609,-6.2079,-3.3722,-56.2783,-22.8174,104.6957
1290,-2.4525,-5.978,-3.2955,-58.713,-26.9217,107.2696
1295,-2.8357,-6.0163,-3.0273,-61.3565,-31.8609,109.6348
1300,-3.0273,-6.1313,-2.7591,-63.7217,-37.913,111.4435
1305,-3.4488,-6.3229,-2.5675,-65.5304,-44.5217,112.5565
1310,-4.062,-6.2079,-2.2609,-65.7391,-51.4783,113.5304
1315,-4.79,-6.2845,-1.9543,-64.9739,-59.0609,114.9217
1320,-5.4415,-6.1313,-2.2226,-63.9304,-67.5478,116.8696
1325,-6.0929,-5.978,-2.1843,-63.3739,-76.1043,118.8174
1330,-6.7061,-5.9013,-2.4908,-63.7217,-84.8,120.7652
1335,-6.821,-5.4415,-2.9123,-64.2087,-93.7739,121.8087
1340,-7.3958,-5.0966,-3.0273,-65.5304,-102.6087,122.2957
1345,-7.3958,-4.6751,-2.7974,-67.0609,-111.6522,123.6174
1350,-7.3192,-4.1769,-3.1423,-68.8696,-120.7652,125.0783
1355,-7.2809,-3.9853,-2.8357,-70.887,-129.3913,126.887
1360,-6.8977,-3.7171,-2.8357,-71.9304,-138.2957,128.8348
1365,-6.5528,-3.6021,-2.874,-72.9739,-146.3652,130.9913
1370,-6.5911,-3.4871,-2.874,-75.4783,-154.0174,132.8696
1375,-6.2079,-3.2189,-2.989,-77.8435,-162.5043,135.8609
1380,-6.0546,-3.0656,-3.2572,-80.8348,-170.7826,138.8522
1385,-6.4378,-3.2572,-3.1423,-85.0087,-178.8522,141.8435
1390,-6.8977,-3.6787,-2.6058,-86.887,-186.2957,145.3913
1395,-7.1659,-3.7171,-1.8777,-84.8696,-192.487,149.2174
1400,-7.4341,-4.2919,-0.958,-81.2522,-197.6348,154.6435
1405,-7.894,-4.9433,0.115,-76.9391,-204.313,160.0696
1410,-8.2005,-5.6331,0.4598,-70.5391,-212.1739,165.4957
1415,-8.6987,-6.5528,0.4982,-61.913,-219.9652,170.6435
1420,-9.0819,-7.1659,0.3066,-50.7826,-226.4348,174.9565
1425,-9.3118,-7.6257,-0.0383,-38.6087,-231.0957,178.6435
1430,-10.0782,-7.9706,-1.0346,-26.5043,-236.0348,181.9826
1435,-10.4614,-8.4688,-1.5711,-17.1826,-240.487,185.6
1440,-10.1166,-8.967,-1.5711,-10.9217,-243.9652,190.8174
1445,-10.8446,-10.0016,-0.7664,-6.4,-243.7565,196.313
1450,-11.6877,-10.4614,-0.115,-2.2261,-243.2,200.487
1455,-12.7223,-11.4961,1.1879,2.1565,-243.7565,205.6348
1460,-13.4504,-12.3775,1.8777,10.2261,-245.7739,211.7565
1465,-15.4814,-13.2588,2.7974,21.2174,-248.2783,217.2522
1470,-17.704,-14.4468,3.7171,36.5913,-251.6174,223.5826
1475,-23.7969,-16.4011,5.5181,55.1652,-255.0957,230.8174
1480,-30.5796,-18.5854,6.5528,74.1565,-260.5913,240.1391
1485,-38.9334,-20.3098,7.9323,91.1304,-264.6957,255.9304
1490,-46.2909,-22.7623,7.2042,102.1913,-266.4348,278.8174
1495,-52.6904,-24.6016,2.6441,95.3043,-258.0174,298.9217
1500,-56.1776,-26.6709,-3.0273,56.7652,-237.2174,315.7565
1505,-44.145,-31.7292,-4.8667,-1.7391,-216.9739,327.3739
1510,-21.2295,-32.8022,-2.5675,-37.4957,-205.4261,316.5913
1515,-3.5638,-29.8515,0.7664,-35.1304,-205.9826,291.6174
1520,8.3921,-23.3754,1.5711,0.6957,-216.8348,270.8174
1525,13.872,-17.2441,1.073,45.4957,-230.5391,257.113
1530,15.0599,-10.5381,-0.6131,82.2261,-232.9043,252.0348
1535,12.9906,-4.3685,-1.9927,93.5652,-219.2696,253.4957
1540,8.5071,0.6131,-1.1496,80.2087,-191.0261,259.687
1545,2.6824,4.3302,1.1496,51.8957,-150.6087,272.3478
1550,-4.4452,5.863,5.748,18.5739,-107.9652,285.3565
1555,-7.5874,4.5984,10.0782,-2.2957,-73.113,296.0696
1560,-9.1202,1.3029,11.9176,0.3478,-50.713,301.7739
1565,-11.9943,-3.5255,13.5654,14.9565,-54.4696,301.3565
1570,-14.1019,-7.7024,10.9979,37.7043,-81.8087,295.6522
1575,-15.1365,-10.8063,7.4725,58.2957,-108.8,285.6348
1580,-15.0216,-10.4231,4.4835,75.2696,-117.5652,279.3043
1585,-13.9869,-8.4305,4.5984,81.6696,-114.4348,277.1478
1590,-13.9486,-6.3995,6.3229,78.2609,-109.4957,277.8435
1595,-12.4158,-4.8284,8.0473,73.6696,-105.6,281.7391
1600,-12.9523,-3.6404,9.1586,72.3478,-102.5391,283.6174
1605,-12.8373,-1.1496,8.7754,71.0261,-102.6087,278.3304
1610,-13.1055,0.6514,7.9706,66.5043,-101.9826,267.4087
1615,-13.872,2.6058,6.2079,60.313,-96.7652,249.9478
1620,-14.9066,4.7517,4.1003,54.8174,-82.2957,224.5565
1625,-15.2898,7.2042,1.9927,49.7391,-58.2261,189.913
1630,-16.1329,10.1549,1.9927,41.4609,-26.9217,143.7913
1635,-18.0872,13.4888,3.4488,31.3043,-0.3478,93.3565
1640,-15.4431,15.2515,3.3722,26.9217,18.2957,47.7913
1645,-10.4614,15.2898,2.4525,34.087,41.3913,9.1826
1650,-6.3995,15.5197,1.916,55.1652,75.7565,-13.1478
1655,-1.916,12.6457,3.1039,84.9391,111.9304,-8.1391
1660,-1.073,10.768,3.2955,110.887,148.1043,5.7043
1665,-1.5328,7.7024,4.1769,115.5478,168.0,11.4783
1670,-6.9743,4.1769,6.2845,96.0,182.5391,8.5565
1675,-10.6914,1.6095,6.5911,67.4783,196.3826,8.7652
1680,-12.3391,-0.9963,7.4341,33.8087,206.6783,11.4783
1685,-14.2168,-2.5291,7.9706,2.8522,204.5217,14.4
1690,-13.9486,-3.4871,7.5108,-17.6,180.313,17.2522
1695,-13.0672,-4.1003,5.7864,-25.8783,139.8261,21.3565
1700,-11.2279,-3.9087,3.6021,-23.7913,93.913,25.4609
1705,-9.5801,-2.5675,1.6861,-12.5913,52.0348,28.0348
1710,-8.3538,-0.5365,0.4598,-0.2087,19.2696,29.7739
1715,-8.0856,0.8814,0.6131,9.3913,-1.6696,31.7217
1720,-8.2772,2.0693,1.8011,18.0174,-15.0261,34.3652
1725,-8.1622,2.7974,3.4871,27.9652,-25.8783,38.9565
1730,-7.6641,3.2955,5.02,38.887,-39.0261,45.1478
1735,-6.936,3.6787,5.748,49.5304,-53.8435,51.3391
1740,-6.4761,4.3302,5.2499,58.5739,-66.2957,55.9304
1745,-6.3612,5.2116,4.5984,63.6522,-74.1565,58.4348
1750,-6.3995,6.1313,3.9853,64.0,-75.687,58.7826
1755,-6.5911,7.0509,3.3722,60.5913,-72.0696,57.9478
1760,-6.6677,7.5491,2.6441,53.0783,-63.8609,56.6957
1765,-6.6294,7.5874,1.9927,41.8087,-52.5913,54.0522
1770,-6.5528,7.0893,1.1113,27.8261,-40.1391,49.6
1775,-6.2845,6.2462,0.4598,13.0087,-28.7304,44.9391
1780,-6.1696,5.1732,0.3449,0.9043,-21.0783,40.2087
1785,-6.0929,4.062,0.6131,-5.8435,-21.0087,34.9217
1790,-5.9013,3.2572,1.0346,-7.5826,-27.2696,29.287
1795,-5.9396,2.5291,1.8011,-7.0261,-36.8696,23.2348
1800,-6.4378,2.3759,2.6824,-5.5652,-47.513,16.6261
1805,-6.9743,2.031,3.832,-3.9652,-58.6435,9.8783
1810,-7.1659,1.916,4.5601,-1.9478,-70.1217,3.5478
1815,-7.6257,1.6095,5.0583,0.6957,-80.9739,-2.4348
1820,-7.9706,1.7627,5.2882,3.4783,-91.3391,-7.8609
1825,-8.0856,1.6478,4.9433,6.1217,-100.1739,-13.0087
1830,-8.2389,1.8394,4.4835,7.7913,-105.7391,-17.9478
1835,-7.9323,2.1459,4.1386,7.9304,-108.5913,-22.4696
1840,-7.6641,2.4142,4.062,6.6783,-109.4957,-26.5739
1845,-7.0893,2.8357,3.832,4.8696,-110.0522,-30.1217
1850,-6.8593,3.1806,3.8704,2.2261,-109.7043,-33.0435
1855,-6.4378,3.6021,3.832,0.2783,-110.3304,-35.2696
1860,-6.3612,3.832,4.062,-0.3478,-111.7217,-37.4261
1865,-5.9013,4.5218,3.947,0.3478,-113.8087,-39.8609
1870,-5.4032,5.1349,3.9087,1.1826,-114.4348,-42.6435
1875,-5.1349,5.7864,4.1769,2.087,-113.3217,-46.2609
1880,-4.905,6.5528,4.6751,2.7826,-111.2348,-51.2
1885,-4.8667,7.1276,5.3265,3.2696,-108.5913,-57.113
1890,-4.8667,7.2042,6.0163,3.4087,-106.6435,-62.7478
1895,-4.6751,6.9743,6.3229,3.6174,-105.8783,-67.2696
1900,-4.5218,6.4761,6.5528,3.5478,-105.0435,-71.6522
1905,-4.3302,5.6331,6.4761,3.3391,-103.0957,-75.2696
1910,-4.2536,4.8667,6.4378,2.6435,-99.2696,-78.9565
1915,-4.2152,3.947,6.5528,1.5304,-93.5652,-82.5739
1920,-4.2152,3.2189,6.5528,1.5304,-86.5391,-85.8435
1925,-4.3685,2.989,6.5528,1.9478,-79.3043,-87.0261
1930,-4.8284,2.5291,6.7444,2.2261,-72.2087,-86.6783
1935,-4.5984,2.4142,6.5911,3.1304,-65.7391,-86.1217
1940,-5.0583,2.1459,6.8593,4.7304,-59.1304,-85.4957
1945,-5.8247,2.7207,7.0126,6.2609,-52.8696,-84.5913
1950,-6.4761,2.9123,7.2042,7.8609,-46.5391,-82.1565
1955,-7.0126,2.6824,7.3575,8.9739,-42.9913,-79.5826
1960,-7.3575,2.874,7.5491,9.1826,-40.1391,-80.0
