timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.4598,3.2189,-10.0016,10.087,1.113,1.0435
1955,-0.843,2.7207,-9.5034,11.5478,2.6435,1.7391
1960,-0.6898,2.7591,-9.1586,13.0783,3.3391,2.2957
1965,-2.5291,0.958,-7.3958,15.3043,3.5478,2.5739
1970,0.9963,4.4452,-9.81,24.9043,-1.8087,11.2696
1975,-0.0766,3.3339,-9.0053,24.6957,0.2783,6.8174
1980,-0.0766,3.2955,-9.1969,24.4174,2.2261,4.2435
1985,-0.1533,3.1423,-9.0819,24.1391,2.713,3.1304
1990,-0.0766,3.1806,-8.8903,24.5565,2.5043,2.9913
1995,-0.2682,2.7207,-9.1586,25.6696,1.7391,2.7826
2000,-0.2682,2.7207,-9.1969,26.5043,1.113,2.2957
2005,-0.1916,2.6058,-9.3502,26.6435,0.2087,1.8087
2010,-0.2682,2.5675,-9.3118,25.9478,-0.7652,1.3217
2015,-0.3066,2.5675,-9.4268,25.0435,-1.8783,0.8348
2020,-0.3066,2.4908,-9.4268,24.0696,-2.8522,0.4174
2025,-0.3449,2.6441,-9.4268,23.2348,-3.3391,0.0696
2030,-0.4982,2.5675,-9.5801,22.4696,-3.6174,-0.2087
2035,-0.2682,2.6441,-9.5418,21.7739,-3.6174,-0.5565
2040,-0.4215,2.4908,-9.4268,21.3565,-3.2,-0.6261
2045,-0.6898,2.7974,-9.5801,20.5217,-2.713,-0.7652
2050,-0.4215,2.7974,-9.695,19.687,-2.087,-0.8348
2055,-0.3832,2.7207,-9.695,18.8522,-1.5304,-0.9739
2060,-0.4598,2.7974,-9.7334,17.9478,-1.3217,-1.113
2065,-0.3832,2.5675,-9.7717,16.6261,-1.3217,-1.2522
2070,-0.4598,2.6058,-9.7717,15.2348,-1.3217,-1.3913
2075,-0.4215,2.6441,-9.81,13.6348,-1.4609,-1.6696
2080,-0.6514,2.5675,-9.81,12.1043,-1.8087,-1.8087
2085,-0.4598,2.6824,-9.8866,10.6435,-2.087,-2.0174
2090,-0.4598,2.7591,-9.5418,9.5304,-2.2261,-2.0174
2095,-0.1916,2.6058,-9.6567,8.4174,-1.9478,-1.9478
2100,-0.0766,3.0273,-9.7717,7.3043,-1.0435,-1.7391
2105,-0.7281,2.2226,-9.6184,6.6783,-0.1391,-1.6
2110,-0.8047,2.4525,-9.3885,5.5652,-0.487,-1.6696
2115,-0.6131,2.4142,-9.4651,4.9391,-0.9043,-1.6
2120,-0.4598,2.4525,-9.5801,4.1739,-1.3913,-1.6696
2125,-0.4215,2.4142,-9.6567,3.1304,-1.9478,-1.6
2130,-0.4215,2.3759,-9.7717,2.087,-2.5043,-1.8087
2135,-0.5748,2.4908,-9.6567,0.9739,-3.4087,-1.8783
2140,-0.4982,2.7591,-9.8483,-0.1391,-4.0348,-2.0174
2145,-0.5365,2.7974,-9.8483,-1.2522,-4.5217,-2.0174
2150,-0.7281,2.8357,-9.9633,-1.9478,-4.8696,-2.087
2155,-0.6898,2.9507,-9.4651,-2.5043,-5.3565,-2.087
2160,-0.8047,2.8357,-9.5418,-3.0609,-5.5652,-2.0174
2165,-0.7281,2.874,-9.695,-3.4087,-5.7043,-1.9478
2170,-0.7281,2.9507,-9.4268,-3.6174,-5.4957,-1.8783
2175,-0.5748,2.874,-9.5418,-3.687,-5.0783,-1.9478
2180,-0.5365,2.8357,-9.5418,-3.6174,-4.4522,-1.8783
2185,-0.4982,2.6441,-9.3502,-3.6174,-3.8261,-1.8087
2190,-0.3832,2.8357,-9.3502,-3.8261,-3.3391,-1.8087
2195,-0.3449,2.6824,-9.5418,-4.1043,-3.1304,-1.7391
2200,-0.1533,2.4525,-9.3885,-4.0348,-3.0609,-1.8087
2205,-0.3449,2.5675,-9.6567,-4.2435,-3.2696,-2.0174
2210,-0.6898,2.8357,-9.5034,-4.2435,-3.9652,-2.2261
2215,-0.7281,2.7591,-9.3885,-4.4522,-4.6609,-2.3652
2220,-0.7281,2.9123,-9.4651,-4.3826,-5.0087,-2.3652
2225,-0.9197,2.9123,-9.3885,-4.313,-5.287,-2.3652
2230,-0.7664,2.989,-9.3118,-4.1043,-5.0783,-2.1565
2235,-0.8047,2.9123,-9.1586,-4.0348,-4.5913,-2.0174
2240,-0.6131,2.989,-9.4268,-3.8261,-3.8957,-1.8087
2245,-0.6131,3.1423,-9.4651,-3.687,-3.3391,-1.6
2250,-0.4982,2.8357,-9.3502,-3.2696,-2.8522,-1.4609
2255,-0.6131,3.0273,-9.3885,-2.8522,-2.4348,-1.2522
2260,-0.5748,3.2189,-9.2735,-2.2957,-2.2957,-1.1826
2265,-0.5365,2.989,-9.1969,-1.5304,-2.1565,-1.1826
2270,-0.6131,2.9507,-9.3118,-0.7652,-2.1565,-1.1826
2275,-0.6514,2.874,-9.4268,0.0,-2.2261,-1.113
2280,-0.5748,3.1423,-9.4268,0.6957,-2.2957,-1.3217
2285,-0.7664,2.9507,-9.5801,0.9739,-2.3652,-1.113
2290,-0.5748,2.9507,-9.6184,1.113,-2.5739,-1.113
2295,-0.7664,3.0273,-9.5801,1.3217,-2.3652,-0.9739
2300,-0.7664,2.989,-9.6567,1.4609,-2.2261,-0.9739
2305,-0.7664,2.874,-9.7717,1.3913,-1.9478,-0.8348
2310,-0.7664,2.989,-9.6567,1.2522,-1.6,-0.8348
2315,-0.843,3.1039,-9.6567,1.2522,-1.3217,-0.7652
2320,-0.8047,2.989,-9.6567,1.1826,-0.9739,-0.8348
2325,-0.6131,3.0656,-9.6184,1.113,-0.6957,-0.8348
2330,-0.6898,2.874,-9.5801,1.2522,-0.6261,-0.6261
2335,-0.8047,2.9507,-9.5801,1.4609,-0.487,-0.5565
2340,-0.6131,2.9123,-9.5034,1.7391,-0.3478,-0.5565
2345,-0.6514,2.9507,-9.5418,2.1565,-0.2783,-0.487
2350,-0.5365,2.7974,-9.2735,2.713,-0.2087,-0.5565
2355,-0.6514,3.0273,-9.7717,3.4087,0.0,-0.6957
2360,-0.6514,2.9123,-9.2735,4.0348,0.4174,-0.6261
2365,-0.8814,2.874,-9.2735,4.5217,0.6261,-0.6261
2370,-0.5365,2.9123,-9.4268,4.8,0.9043,-0.6261
2375,-0.7281,2.9123,-9.5418,5.0783,1.1826,-0.5565
2380,-0.6514,2.9123,-9.5034,5.287,1.3913,-0.5565
2385,-0.6514,2.989,-9.5418,5.4261,1.5304,-0.6261
2390,-0.6898,2.9507,-9.6184,5.3565,1.6,-0.487
2395,-0.6131,2.9123,-9.5801,5.287,1.6,-0.5565
2400,-0.5748,2.7974,-9.5418,5.0087,1.7391,-0.487
2405,-0.6514,2.9123,-9.4268,4.8,1.6696,-0.6261
2410,-0.7664,2.6824,-9.4651,4.5913,1.6,-0.6261
2415,-0.5748,2.9123,-9.3885,4.313,1.3217,-0.6261
2420,-0.6514,2.8357,-9.4651,4.1043,1.113,-0.6957
2425,-0.6514,2.9123,-9.3118,4.1043,0.9043,-0.8348
2430,-0.5365,2.874,-9.5034,4.1739,0.6261,-0.9043
2435,-0.6514,2.7591,-9.4651,4.1739,0.4174,-0.7652
2440,-0.6898,3.0273,-9.3885,4.1043,0.3478,-0.8348
2445,-0.7664,2.874,-9.4268,4.0348,0.2783,-0.9043
2450,-0.8047,3.0273,-9.6567,4.1043,0.2087,-0.9043
2455,-0.7281,2.7207,-9.6184,4.0348,0.3478,-0.7652
2460,-0.5748,2.7207,-9.5801,4.0348,0.2783,-0.8348
2465,-0.6514,2.8357,-9.5801,3.8261,0.2783,-0.7652
2470,-0.6131,2.8357,-9.2735,3.7565,0.3478,-0.8348
2475,-0.7281,2.9507,-9.4268,3.6174,0.3478,-0.7652
2480,-0.6898,2.874,-9.4651,3.5478,0.5565,-0.6957
2485,-0.7664,2.7974,-9.5801,3.4087,0.8348,-0.6261
2490,-0.5365,2.7974,-9.5034,3.4783,1.1826,-0.487
2495,-0.6514,2.7591,-9.4268,3.4783,1.1826,-0.5565
2500,-0.6131,2.989,-9.3885,3.2,1.2522,-0.6261
2505,-0.8047,2.9507,-9.3502,3.2696,1.113,-0.6261
2510,-0.6898,2.989,-9.5034,3.2,1.0435,-0.5565
2515,-0.5365,2.874,-9.3885,3.1304,0.9043,-0.5565
2520,-0.6898,3.0656,-9.3118,3.1304,1.0435,-0.6261
2525,-0.7281,2.9507,-9.6567,3.1304,1.113,-0.487
2530,-0.6898,2.9507,-9.5034,3.0609,1.1826,-0.487
2535,-0.6898,2.989,-9.5034,2.8522,1.2522,-0.5565
2540,-0.7281,2.9123,-9.5801,2.713,1.3913,-0.4174
2545,-0.6898,2.9123,-9.5034,2.5043,1.3217,-0.4174
2550,-0.6514,2.9507,-9.5034,2.3652,1.3217,-0.4174
2555,-0.6898,2.9507,-9.4651,2.4348,1.2522,-0.2783
2560,-0.6131,2.874,-9.4268,2.5043,1.1826,-0.3478
2565,-0.6514,2.9507,-9.4651,2.5043,1.1826,-0.4174
2570,-0.6131,2.7591,-9.7717,2.5739,1.0435,-0.4174
2575,-0.7281,2.989,-9.5034,2.5043,0.7652,-0.4174
2580,-0.843,2.7207,-9.925,2.3652,0.5565,-0.5565
2585,-0.5748,2.8357,-9.6184,2.2261,0.3478,-0.6957
2590,-0.5748,2.9507,-9.6184,2.1565,0.1391,-0.7652
2595,-0.7281,3.0273,-9.5034,2.2261,0.0696,-0.6957
2600,-0.6898,2.9507,-9.5801,2.2261,0.0,-0.8348
2605,-0.6898,2.9507,-9.4651,2.2957,0.0696,-0.7652
2610,-0.6514,2.9507,-9.3118,2.2957,0.1391,-0.6957
2615,-0.5748,2.9123,-9.3502,2.3652,0.1391,-0.6957
2620,-0.6514,2.989,-9.3118,2.5043,0.2087,-0.7652
2625,-0.8047,3.0656,-9.3885,2.6435,0.2087,-0.8348
2630,-0.7281,2.7974,-9.1202,2.8522,0.2087,-0.8348
2635,-0.4982,2.9123,-9.3118,3.1304,0.1391,-0.8348
2640,-0.6514,2.9123,-9.4268,3.3391,0.1391,-0.9043
2645,-0.6131,2.9507,-9.3885,3.4783,0.2087,-0.9739
2650,-0.6131,2.9123,-9.3502,3.5478,0.2087,-0.9043
2655,-0.6898,2.8357,-9.5034,3.6174,0.2087,-0.8348
2660,-0.6514,2.9123,-9.5801,3.5478,0.2783,-0.7652
2665,-0.6898,2.874,-9.5418,3.3391,0.3478,-0.8348
2670,-0.6514,2.9123,-9.6184,3.2,0.3478,-0.9043
2675,-0.7281,2.9507,-9.2735,3.0609,0.2783,-0.9043
2680,-0.5748,2.874,-9.4651,2.9217,0.2087,-0.9043
2685,-0.9963,2.9507,-9.3118,2.713,0.2087,-0.8348
2690,-0.6898,3.0273,-9.2735,2.6435,0.2783,-0.8348
2695,-0.6131,2.9507,-9.4651,2.4348,0.2783,-0.9043
2700,-0.6131,3.0273,-9.5034,2.3652,0.2783,-0.9043
2705,-0.5748,2.874,-9.3502,2.3652,0.2087,-0.8348
2710,-0.6898,2.9123,-9.5801,2.5043,0.0696,-0.9739
2715,-0.7281,2.9123,-9.5418,2.5043,0.0696,-0.9739
2720,-0.7664,3.0273,-9.3885,2.713,0.0696,-0.8348
2725,-0.7664,2.9507,-9.3885,2.7826,0.0,-0.8348
2730,-0.7664,2.7974,-9.6184,2.9217,0.1391,-0.8348
2735,-0.8047,2.9507,-9.4268,3.0609,0.2783,-0.8348
2740,-0.8814,3.2955,-9.5801,3.1304,0.2783,-0.7652
2745,-0.6898,2.874,-9.3885,3.2,0.3478,-0.6957
2750,-0.6514,2.874,-9.5034,3.2,0.4174,-0.7652
2755,-0.6131,2.8357,-9.4268,3.2,0.5565,-0.8348
2760,-0.6898,2.874,-9.4651,3.2,0.487,-0.6957
2765,-0.6898,2.8357,-9.4268,3.0609,0.487,-0.6957
2770,-0.6898,3.0273,-9.3502,2.9217,0.4174,-0.6261
2775,-0.6898,2.7974,-9.3502,2.7826,0.4174,-0.6957
2780,-0.6898,3.0656,-9.2735,2.713,0.3478,-0.7652
2785,-0.6898,2.9507,-9.3885,2.713,0.3478,-0.7652
2790,-0.6898,2.8357,-9.5418,2.6435,0.2783,-0.6957
2795,-0.6898,2.8357,-9.3885,2.5043,0.2087,-0.6957
2800,-0.7281,2.874,-9.4651,2.6435,0.2087,-0.8348
2805,-0.7281,2.989,-9.3885,2.6435,0.2087,-0.8348
2810,-0.7281,2.9123,-9.4651,2.8522,0.2783,-0.7652
2815,-0.7281,2.9507,-9.4268,2.9913,0.3478,-0.7652
2820,-0.6131,2.9123,-9.3502,3.1304,0.487,-0.8348
2825,-0.7664,2.989,-9.695,3.1304,0.487,-0.7652
2830,-0.8047,2.9507,-9.4651,3.1304,0.5565,-0.7652
2835,-0.5748,2.874,-9.4268,3.1304,0.6261,-0.7652
2840,-0.6131,2.7591,-9.5034,2.9913,0.8348,-0.8348
2845,-0.843,2.6824,-9.1202,2.7826,0.9739,-0.6261
2850,-0.6898,2.9123,-9.5801,2.6435,1.0435,-0.6957
2855,-0.6131,2.989,-9.5034,2.7826,1.1826,-0.6957
2860,-0.6514,2.9507,-9.4268,2.8522,1.1826,-0.5565
2865,-0.6898,2.989,-9.5418,2.9913,1.113,-0.6261
2870,-0.6131,2.874,-9.5034,2.9913,0.9739,-0.5565
2875,-0.6514,2.9507,-9.4268,2.9913,0.8348,-0.6957
2880,-0.6514,2.9123,-9.4268,2.9217,0.5565,-0.6261
2885,-0.6514,2.9123,-9.4268,2.9217,0.487,-0.6957
2890,-0.8047,2.989,-9.3502,2.6435,0.4174,-0.7652
2895,-0.4598,2.874,-9.4268,2.6435,0.5565,-0.6957
2900,-0.958,2.6824,-9.695,2.9217,0.6957,-0.6261
2905,-0.6514,2.9507,-9.5034,3.2,0.9043,-0.6957
2910,-0.6514,2.8357,-9.4268,3.3391,1.0435,-0.6261
2915,-0.6898,2.989,-9.5034,3.4087,1.1826,-0.5565
2920,-0.6514,2.874,-9.5418,3.4783,1.3217,-0.5565
2925,-0.6514,2.9123,-9.5034,3.6174,1.3217,-0.6261
2930,-0.5365,2.989,-9.4651,3.6174,1.3217,-0.6261
2935,-0.5748,2.874,-9.3502,3.6174,1.2522,-0.6261
2940,-0.7281,2.9507,-9.3885,3.5478,1.3217,-0.5565
2945,-0.7281,2.9507,-9.4268,3.4783,1.3217,-0.5565
2950,-0.7281,2.9123,-9.2735,3.4783,1.3217,-0.487
2955,-0.7281,2.9507,-9.3118,3.4087,1.3217,-0.4174
2960,-0.6898,2.9123,-9.4651,3.4087,1.2522,-0.487
2965,-0.6514,2.9123,-9.5034,3.4783,1.3913,-0.4174
2970,-0.6514,3.0273,-9.4268,3.4087,1.3217,-0.487
2975,-0.6514,2.9123,-9.4268,3.4087,1.3217,-0.4174
2980,-0.6898,3.0273,-9.5801,3.4087,1.3217,-0.487
2985,-0.6898,2.9123,-9.5034,3.4087,1.2522,-0.487
2990,-0.6514,3.0656,-9.4268,3.4087,1.1826,-0.487
2995,-0.5365,2.989,-9.4268,3.3391,0.9739,-0.487
