timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-10.7297,3.4871,0.6898,16.1391,26.7826,15.6522
1950,-10.7297,2.9507,1.0346,17.2522,28.8,15.9304
1955,-9.4651,2.1076,0.4982,17.1826,29.6348,15.513
1960,-9.6567,1.8011,0.6514,14.9565,31.3043,12.4522
1965,-9.9633,1.4562,1.0346,12.5217,32.7652,10.5043
1970,-9.7717,1.2646,1.073,12.4522,32.2783,8.6261
1975,-9.1586,1.3029,1.3412,13.7043,30.3304,6.6087
1980,-8.5071,1.3412,1.2646,16.5565,27.5478,4.5217
1985,-8.3538,1.7627,0.843,19.6174,26.1565,1.3913
1990,-8.2389,2.1843,0.9197,22.0522,25.6,-2.5043
1995,-8.2005,2.7974,0.8047,24.9739,25.1826,-6.2609
2000,-8.1239,3.2189,1.2646,27.687,24.7652,-9.0435
2005,-7.8173,3.7554,1.0346,30.9565,24.4174,-11.0609
2010,-7.5491,4.062,1.1879,34.0174,23.8609,-11.8957
2015,-7.3192,4.1769,1.2263,36.7304,23.6522,-11.9652
2020,-6.8977,4.1769,1.073,38.7478,24.2087,-11.0609
2025,-6.7827,3.7937,0.9197,39.3043,25.5304,-9.6696
2030,-6.7444,3.6021,0.843,37.913,27.1304,-8.4174
2035,-6.5911,3.0273,0.6898,34.9217,29.0087,-6.887
2040,-6.821,2.6058,0.5365,31.513,30.8174,-5.9826
2045,-6.6677,2.1459,0.4598,28.6609,32.6261,-5.4957
2050,-6.7061,1.7627,0.2682,26.8522,34.2957,-5.7739
2055,-6.5911,1.3795,0.3832,25.8087,35.6174,-6.5391
2060,-7.3575,1.2263,0.2299,25.5304,36.5913,-8.0
2065,-7.4725,0.958,0.3832,25.6,37.7043,-9.9478
2070,-7.8557,0.8814,0.2299,25.9478,38.7478,-11.3391
2075,-8.2772,0.9197,0.1533,26.6435,40.487,-12.6609
2080,-8.6604,0.8047,0.115,27.2696,42.7826,-14.2609
2085,-9.0053,1.073,0.0383,28.1739,45.3565,-15.3739
2090,-9.3885,1.1496,-0.2682,29.287,48.3478,-16.2783
2095,-9.925,1.3795,-0.3449,30.887,50.9217,-16.5565
2100,-10.1932,1.5711,-0.5365,32.5565,53.1478,-16.4174
2105,-10.4231,1.8011,-0.7281,33.9478,54.7478,-15.9304
2110,-10.4998,1.9927,-1.1879,34.4348,55.8609,-15.1652
2115,-10.8446,2.0693,-1.1879,34.087,56.2783,-14.4
2120,-11.0363,2.3375,-1.5711,32.5565,55.9304,-13.5652
2125,-11.3045,2.4142,-2.031,30.7478,55.0261,-12.2435
2130,-11.2662,2.4525,-2.1843,28.5913,53.5652,-10.5043
2135,-11.4961,2.3759,-2.3759,26.2261,52.0348,-8.9739
2140,-11.6877,2.4525,-2.5675,23.6522,50.1565,-8.0696
2145,-11.5727,2.4142,-2.874,20.7304,47.8609,-7.3739
2150,-11.5344,2.0693,-2.8357,17.8783,44.9391,-6.8174
2155,-11.4961,2.0693,-2.9123,15.8609,42.0174,-6.7478
2160,-11.5344,1.8011,-2.7207,14.4696,39.4435,-7.0261
2165,-11.2279,1.7244,-2.874,13.4261,37.1478,-7.4435
2170,-11.0746,1.5711,-3.0656,12.8696,35.1304,-7.513
2175,-11.0363,1.5328,-2.989,12.8,33.0435,-7.7913
2180,-10.6914,1.4179,-2.6824,13.0783,31.4435,-7.8609
2185,-10.5381,1.4562,-2.8357,13.1478,29.7739,-7.8609
2190,-10.4998,1.3795,-2.7207,13.2174,28.4522,-7.8609
2195,-10.1166,1.1496,-2.8357,13.0783,27.2,-8.1391
2200,-10.0399,1.2646,-2.5291,12.8696,25.8783,-8.2087
2205,-9.8866,1.3795,-2.6058,13.0087,24.6957,-7.6522
2210,-9.695,1.3412,-2.5291,13.287,23.3043,-6.8174
2215,-9.6184,1.4562,-2.6058,13.4261,21.8435,-6.1913
2220,-9.2735,1.1113,-2.6058,13.2174,20.313,-5.7739
2225,-9.2735,1.1496,-2.4142,12.8696,18.9217,-5.7739
2230,-9.1969,1.0346,-2.2609,12.5217,17.7391,-5.4957
2235,-8.9286,0.8814,-2.1459,12.0348,16.6957,-4.7304
2240,-8.9286,0.843,-1.9927,12.3826,16.0696,-3.687
2245,-8.8903,0.5748,-2.1076,12.6609,15.7913,-2.5739
2250,-8.737,0.5748,-2.0693,12.9391,15.3043,-2.087
2255,-8.6221,0.2299,-2.1076,13.2174,14.4,-2.4348
2260,-8.6604,0.115,-2.031,13.3565,12.9391,-2.8522
2265,-8.4305,0.0,-2.031,13.913,11.8957,-2.8522
2270,-8.3921,-0.0766,-1.8394,14.3304,10.713,-2.9913
2275,-8.4305,-0.1916,-1.9543,15.0261,9.5304,-3.3391
2280,-8.7754,-0.115,-1.916,16.0,8.2783,-4.5913
2285,-8.967,0.1916,-1.916,17.2522,6.2609,-6.4696
2290,-9.81,0.6898,-2.0693,12.0348,-2.4348,-13.287
2295,-9.1202,0.3832,-1.9543,4.8,-10.6435,-22.3304
2300,-7.9706,-0.0766,-2.3759,4.6609,-8.6957,-22.3304
2305,-8.852,0.0,-2.1843,9.7391,-3.5478,-15.9304
2310,-9.1586,0.1533,-1.9543,13.7043,-2.8522,-10.8522
2315,-9.5418,0.3832,-2.1459,15.3739,-4.4522,-7.8609
2320,-9.7334,0.3066,-1.916,15.3739,-6.6087,-6.4
2325,-9.81,0.3066,-2.2226,14.5391,-8.2087,-5.287
2330,-9.8483,0.2299,-1.9543,13.287,-9.1826,-4.2435
2335,-10.1166,0.3449,-1.9927,11.7565,-9.2522,-3.8261
2340,-10.0782,0.3449,-2.1843,10.087,-8.9043,-3.687
2345,-10.2315,0.1533,-2.1076,8.2087,-8.5565,-3.5478
2350,-10.3465,0.1533,-2.031,6.1217,-8.4174,-3.5478
2355,-10.4231,0.1533,-2.0693,4.2435,-8.3478,-3.687
2360,-10.4231,0.1533,-2.2992,2.713,-7.7217,-3.2696
2365,-10.5381,0.4215,-2.4142,1.113,-7.3043,-3.1304
2370,-10.6147,0.3066,-2.3759,-0.5565,-6.8174,-2.7826
2375,-10.3082,0.1916,-2.3759,-2.2261,-6.3304,-2.5043
2380,-10.4998,0.2682,-2.3759,-3.8261,-5.9826,-2.087
2385,-10.4231,0.3449,-2.3375,-5.2174,-5.9826,-1.6696
2390,-10.3465,0.3066,-2.3759,-6.2609,-6.4696,-1.2522
2395,-10.2698,0.3449,-2.2992,-7.0957,-7.0261,-0.7652
2400,-10.2698,0.3066,-2.0693,-7.7217,-7.9304,-0.4174
2405,-11.1512,0.958,-1.6861,-10.2261,-10.9217,-1.4609
2410,-9.1969,0.0766,-2.4142,-18.1565,-16.2783,-5.913
2415,-9.695,-0.0383,-2.4142,-15.6522,-12.5913,-3.5478
2420,-9.9633,0.1916,-1.9927,-10.5043,-11.2,-0.3478
2425,-9.8866,0.2299,-1.8394,-7.0957,-12.1043,2.1565
2430,-10.0399,0.3066,-1.9543,-5.4261,-13.7043,2.713
2435,-10.0399,0.3832,-2.0693,-5.2174,-14.9565,3.2
2440,-9.9633,0.4215,-1.7627,-5.8435,-15.5826,3.6174
2445,-9.925,0.4598,-2.0693,-6.5391,-16.2087,3.8261
2450,-10.0399,0.5748,-1.7244,-6.887,-16.6261,4.0348
2455,-10.0016,0.4598,-1.6861,-6.9565,-17.0435,4.313
2460,-9.8866,0.6898,-1.7627,-7.0261,-17.5304,4.5217
2465,-9.81,0.6131,-1.4945,-7.0957,-17.8087,4.6609
2470,-9.81,0.6514,-1.4179,-6.887,-17.9478,4.7304
2475,-9.8866,0.7281,-1.5328,-6.5391,-18.0174,4.6609
2480,-9.6567,0.7664,-1.6478,-6.3304,-17.8783,4.5913
2485,-9.6567,0.7281,-1.2263,-5.7043,-17.5304,4.5217
2490,-9.6184,0.958,-1.3029,-5.0087,-17.1826,4.4522
2495,-9.5418,0.8047,-1.3029,-4.313,-16.8348,4.313
2500,-9.3885,0.843,-1.073,-3.6174,-16.3478,4.0348
2505,-9.3885,0.843,-1.1496,-2.8522,-16.0,4.0348
2510,-9.3885,0.8814,-1.1879,-2.0174,-15.5826,3.7565
2515,-9.4651,0.9197,-1.0346,-1.113,-14.9565,3.5478
2520,-9.3118,0.958,-0.958,-0.2087,-14.2609,3.2696
2525,-9.3885,1.1879,-0.8047,0.6957,-13.7043,2.9913
2530,-9.2352,1.0346,-1.073,1.6,-13.0087,2.9217
2535,-9.2735,0.958,-1.0346,2.5739,-12.2435,2.713
2540,-9.1202,1.1496,-0.9963,3.4783,-11.4783,2.5043
2545,-9.2352,1.2263,-0.8047,4.1043,-10.6435,2.5043
2550,-9.3118,1.2263,-0.9197,4.5913,-9.6696,2.5043
2555,-9.2352,1.3029,-0.8047,4.8696,-8.9739,2.5739
2560,-9.1586,1.2646,-0.7281,5.0783,-8.3478,2.6435
2565,-9.1969,1.3412,-0.7664,5.0783,-7.5826,2.5043
2570,-9.2735,1.3412,-0.6898,4.9391,-6.8174,2.5043
2575,-9.2735,1.3029,-0.6898,4.7304,-6.0522,2.3652
2580,-9.3885,1.3029,-0.958,4.5913,-5.287,1.9478
2585,-9.3885,1.1496,-0.958,4.3826,-4.3826,1.6696
2590,-9.3502,0.9197,-0.843,4.4522,-3.6174,1.3217
2595,-9.7334,1.073,-1.1496,4.5217,-2.7826,0.9043
2600,-9.7717,0.9963,-1.073,4.7304,-2.0174,0.4174
2605,-9.8483,1.073,-1.0346,4.9391,-1.1826,0.2783
2610,-9.8866,1.0346,-1.0346,5.2174,-0.2087,-0.0696
2615,-9.8866,1.073,-1.1496,5.3565,0.6261,-0.4174
2620,-10.0016,1.1496,-1.3029,5.5652,1.5304,-0.6957
2625,-9.8866,1.0346,-1.2646,5.8435,2.2261,-0.6957
2630,-9.8866,0.9197,-1.2263,6.0522,2.8522,-0.7652
2635,-10.0016,1.1113,-1.2646,6.3304,3.4087,-0.7652
2640,-10.0016,1.1496,-1.3795,6.5391,3.9652,-0.6261
2645,-9.6567,1.1113,-1.4945,6.887,4.3826,-0.5565
2650,-9.8866,1.1113,-1.2263,7.0261,4.8,-0.5565
2655,-9.81,1.073,-1.3795,7.2348,5.1478,-0.3478
2660,-9.695,0.958,-1.3795,7.3739,5.287,-0.4174
2665,-9.7334,1.1113,-1.3029,7.513,5.4261,-0.2783
2670,-9.695,0.958,-1.3412,7.7913,5.4957,-0.2783
2675,-9.695,0.9197,-1.3029,7.7913,5.2174,-0.2087
2680,-9.7334,1.0346,-1.4179,7.7913,5.0087,-0.1391
2685,-9.7717,1.0346,-1.5328,7.7217,4.5913,-0.1391
2690,-9.5801,0.9197,-1.2646,7.6522,4.1043,-0.0696
2695,-9.695,1.073,-1.3795,7.513,3.4783,-0.0696
2700,-9.5801,1.0346,-1.4179,7.3739,2.7826,0.0
2705,-9.695,0.9963,-1.5328,7.2348,2.2261,-0.2087
2710,-9.695,0.9963,-1.5328,7.0957,1.6,-0.2783
2715,-9.7334,1.073,-1.4945,7.0261,1.0435,-0.4174
2720,-9.7334,0.9963,-1.3412,6.8174,0.5565,-0.4174
2725,-9.6567,1.1113,-1.4562,6.6087,0.1391,-0.6261
2730,-9.6567,1.0346,-1.4562,6.3304,-0.2087,-0.6261
2735,-9.7334,1.0346,-1.4562,6.0522,-0.5565,-0.6261
2740,-9.695,1.073,-1.3795,5.8435,-0.7652,-0.6957
2745,-9.695,1.1496,-1.3795,5.5652,-0.9043,-0.7652
2750,-9.695,0.9963,-1.3795,5.2174,-1.0435,-0.7652
2755,-9.695,0.9963,-1.4179,4.9391,-1.113,-0.7652
2760,-9.695,1.0346,-1.3412,4.8696,-1.0435,-0.6957
2765,-9.7717,1.1113,-1.3029,4.8,-1.0435,-0.7652
2770,-9.7334,0.9963,-1.3029,4.5217,-0.9739,-0.8348
2775,-9.7334,1.0346,-1.2646,4.313,-0.6957,-0.9043
2780,-9.6567,1.1496,-1.1496,4.313,-0.6957,-0.8348
2785,-9.6184,1.1496,-1.4562,4.1043,-0.5565,-0.8348
2790,-9.695,0.958,-1.2646,3.8957,-0.5565,-0.9043
2795,-9.6184,1.073,-1.3795,3.7565,-0.3478,-0.8348
2800,-9.6184,0.9963,-1.4179,3.5478,-0.2087,-0.6957
2805,-9.695,0.9197,-1.1496,3.3391,-0.0696,-0.5565
2810,-9.7334,1.073,-1.1496,3.1304,0.0696,-0.6261
2815,-9.695,0.9197,-1.1496,2.9913,0.1391,-0.6261
2820,-9.6567,1.073,-1.2263,2.7826,0.2087,-0.487
2825,-9.7717,0.9963,-1.1113,2.5739,0.487,-0.4174
2830,-9.7334,1.0346,-1.2263,2.5043,0.7652,-0.5565
2835,-9.5801,0.8814,-1.1496,2.5739,1.0435,-0.4174
2840,-9.6184,0.8814,-1.2263,2.5043,1.3217,-0.3478
2845,-9.7334,0.8047,-1.1879,2.6435,1.3913,-0.3478
2850,-9.6184,0.958,-1.2646,2.713,1.8087,-0.3478
2855,-9.7717,0.8814,-1.4179,2.8522,2.1565,-0.1391
2860,-9.7334,0.8814,-1.3029,3.0609,2.4348,-0.1391
2865,-9.7334,0.958,-1.1879,3.1304,2.6435,-0.1391
2870,-9.7334,0.843,-1.1496,3.2,2.8522,-0.0696
2875,-9.7334,0.958,-1.2646,3.2696,3.1304,-0.0696
2880,-9.6567,0.9197,-1.2646,3.3391,3.2,0.1391
2885,-9.7334,0.9963,-1.3412,3.4087,3.3391,0.2087
2890,-9.7717,1.1496,-1.073,3.4783,3.4783,0.2087
2895,-9.6184,0.843,-1.3795,3.5478,3.6174,0.0696
2900,-9.6184,0.958,-1.1879,3.6174,3.7565,0.0696
2905,-9.6184,0.9197,-1.4562,3.687,3.8261,-0.1391
2910,-9.5801,0.8814,-1.073,3.8261,3.7565,-0.1391
2915,-9.695,0.9963,-1.4945,3.8957,3.7565,-0.2087
2920,-9.6567,0.9963,-1.2646,3.9652,3.7565,-0.1391
2925,-9.81,1.0346,-1.3029,4.1043,3.6174,-0.2087
2930,-9.695,0.9197,-1.2646,4.1739,3.5478,-0.2087
2935,-9.6567,1.0346,-1.3029,4.2435,3.4087,-0.2783
2940,-9.6184,0.958,-1.3029,4.313,3.3391,-0.2783
2945,-9.6567,1.0346,-1.1879,4.313,3.2,-0.2783
2950,-9.7334,0.9197,-1.3029,4.1739,2.9217,-0.487
2955,-9.81,0.8814,-1.3029,4.0348,2.7826,-0.5565
2960,-9.7717,1.0346,-1.2646,3.9652,2.6435,-0.3478
2965,-9.6567,0.9197,-1.4179,3.8261,2.4348,-0.4174
2970,-9.7717,1.0346,-1.2646,3.6174,2.4348,-0.5565
2975,-9.7717,1.0346,-1.3795,3.5478,2.3652,-0.7652
2980,-9.7717,1.1496,-1.3412,3.4783,2.3652,-0.9043
2985,-9.695,0.9197,-1.4179,3.4087,2.4348,-0.9043
2990,-9.695,0.8814,-1.4179,3.3391,2.5043,-0.9739
2995,-9.7334,0.9963,-1.3412,3.3391,2.713,-1.0435
