timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,-0.115,-12.3008,-0.958,22.2609,-43.687,-9.3913
575,-0.8814,-12.3008,-1.1496,27.1304,-47.5826,-7.8609
580,-1.4945,-12.2625,-1.1113,29.7043,-53.3565,-7.7913
585,-1.5328,-12.2242,-1.7244,30.9565,-59.2,-7.7217
590,-1.6478,-12.3008,-2.1076,31.1652,-62.887,-5.0783
595,-1.5711,-12.6457,-2.4908,30.9565,-66.1565,-2.713
600,-1.3412,-12.7223,-3.0656,29.913,-69.4261,-1.5304
605,-1.0346,-12.8373,-4.062,27.5478,-72.2783,-1.4609
610,-0.8047,-13.2971,-4.4835,22.6783,-75.0609,-1.8087
615,-0.3066,-13.9486,-5.1732,16.5565,-78.2609,-2.087
620,-0.0766,-14.2168,-6.2845,9.3913,-80.8348,-2.1565
625,0.2682,-14.4084,-7.7407,0.9043,-82.2261,-2.087
630,0.7281,-14.2552,-9.5801,-10.5739,-81.9478,-2.2261
635,1.3029,-14.1402,-11.2662,-25.3217,-80.5565,-2.8522
640,2.1843,-14.0636,-11.9176,-39.9304,-77.3565,-4.313
645,3.3339,-14.6767,-10.9979,-46.7478,-71.3739,-6.7478
650,4.6368,-15.0599,-8.8903,-40.1391,-63.8609,-9.113
655,4.7517,-14.83,-7.6257,-25.4609,-56.3478,-10.2261
660,4.3685,-14.4851,-7.0509,-11.3391,-48.9043,-9.6
665,3.7554,-13.9486,-7.2809,-2.9217,-43.1304,-8.0
670,2.9507,-12.9523,-7.5108,1.6696,-39.5826,-6.6783
675,2.1843,-11.9176,-7.9323,4.9391,-38.4696,-6.3304
680,1.1879,-10.5381,-8.3155,8.9043,-39.7913,-6.6783
685,0.115,-9.0819,-8.2005,12.7304,-43.3391,-7.3739
690,-0.8814,-7.5108,-8.1622,15.8609,-48.8348,-8.0696
695,-1.8777,-6.1696,-7.7024,18.6435,-55.513,-8.3478
700,-2.7591,-4.79,-7.2042,20.9391,-62.2609,-8.7652
705,-3.6404,-3.6787,-6.6294,22.1913,-68.6609,-9.0435
710,-4.3302,-2.6824,-5.978,22.1913,-73.8783,-9.3913
715,-4.5601,-2.1459,-5.1732,20.1043,-77.6348,-9.3217
720,-4.8667,-1.8777,-4.8284,15.3043,-80.487,-8.7652
725,-4.4452,-2.0693,-4.2152,8.1391,-82.0174,-6.6783
730,-3.6404,-2.5291,-3.9853,-0.5565,-82.0174,-3.9652
735,-2.7207,-3.3339,-3.7171,-10.087,-80.8348,-1.113
740,-1.6861,-4.3302,-3.7937,-20.9391,-79.3739,1.8087
745,-0.6514,-5.4798,-4.0236,-32.8348,-77.5652,4.5913
750,0.4215,-6.821,-4.2152,-45.3565,-75.3391,7.3043
755,1.2646,-7.5874,-4.2536,-56.2087,-73.4609,9.3217
760,2.2609,-8.4688,-4.3302,-64.0696,-71.6522,11.2
765,2.6058,-9.4268,-4.0236,-69.0087,-69.7739,12.9391
770,2.989,-9.925,-3.7554,-70.4696,-68.0348,14.1217
775,3.1806,-10.4614,-3.6404,-68.4522,-66.4348,13.7739
780,3.0656,-11.0746,-3.2955,-64.0,-63.513,13.1478
785,2.7207,-11.4578,-3.2572,-57.1826,-59.0609,12.313
790,2.1459,-11.3811,-3.2955,-48.0,-53.9826,10.6435
795,1.8011,-11.0363,-3.4488,-38.0522,-48.1391,9.113
800,1.0346,-10.4614,-3.4488,-28.8,-42.2261,6.7478
805,0.2299,-9.8483,-3.5638,-20.5913,-37.1478,4.1739
810,-0.3066,-9.4651,-3.6404,-14.6087,-32.8348,1.3913
815,-0.6898,-9.0053,-3.6404,-11.2696,-29.5652,-0.8348
820,-1.3029,-8.4305,-3.3722,-9.6,-26.7826,-2.3652
825,-1.7244,-8.3155,-3.2572,-8.9739,-24.487,-2.0174
830,-2.1459,-8.3155,-3.1806,-9.7391,-23.3043,-1.3217
835,-2.1843,-8.5071,-3.4105,-11.4783,-23.2348,-0.3478
840,-2.3375,-8.6604,-3.3722,-13.8435,-24.0,0.7652
845,-2.1076,-8.967,-3.2572,-16.5565,-25.4609,1.9478
850,-2.2226,-9.3502,-3.2955,-18.8522,-27.3391,2.713
855,-1.916,-9.81,-3.2572,-21.0783,-29.1478,2.9217
860,-1.5711,-10.1166,-2.989,-22.4696,-30.887,2.2261
865,-1.2646,-10.5381,-2.9507,-22.8174,-32.4174,0.6957
870,-0.843,-10.7297,-2.8357,-21.9826,-33.7391,-0.4174
875,-0.3832,-10.9213,-2.8357,-19.8957,-34.8522,-1.7391
880,-0.0383,-10.7297,-2.7974,-16.2087,-35.1304,-3.4087
885,-0.0383,-10.3465,-2.9507,-11.687,-34.713,-5.0087
890,-0.0383,-9.81,-2.989,-7.0957,-33.9478,-6.6783
895,-0.0766,-9.3502,-3.3339,-2.9217,-32.5565,-8.0696
900,-0.0383,-9.0436,-3.3339,0.2087,-30.9565,-8.7652
905,-0.3832,-8.737,-3.1806,2.4348,-29.2174,-9.4609
910,-0.4215,-8.5838,-3.3339,3.9652,-27.2696,-10.087
915,-0.5365,-8.4305,-3.1423,5.0087,-25.113,-10.713
920,-0.7281,-8.4305,-2.989,5.913,-22.7478,-11.2696
925,-0.8047,-8.2389,-2.874,6.9565,-20.3826,-11.687
930,-0.9197,-8.2772,-2.7591,8.487,-18.087,-11.8957
935,-1.0346,-8.3538,-2.5291,10.5739,-15.9304,-12.2435
940,-1.1879,-8.2772,-2.3759,12.7304,-14.6087,-13.0087
945,-0.9197,-8.1239,-2.2609,14.5391,-13.9826,-13.8435
950,-0.7281,-8.1622,-2.2609,16.4174,-13.4261,-14.6783
955,-0.2299,-8.0856,-2.4525,18.1565,-13.1478,-16.0
960,0.0383,-8.1239,-2.4142,19.3391,-12.8,-17.2522
965,0.0766,-8.0473,-2.4142,20.313,-12.1043,-18.8522
970,0.3449,-8.1239,-2.5675,21.6348,-11.0609,-19.7565
975,0.4215,-8.2772,-2.4525,23.2348,-9.5304,-20.4522
980,0.5365,-8.5071,-2.2609,25.8087,-7.4435,-21.1478
985,0.4215,-8.5071,-2.2992,29.287,-5.0783,-21.6348
990,0.5748,-8.5071,-2.2992,33.0435,-2.713,-22.1217
995,0.5748,-8.6221,-2.1843,36.5217,-0.6261,-22.8174
1000,0.5365,-8.5838,-2.1843,39.513,1.4609,-23.4435
1005,0.1533,-8.6987,-2.0693,41.9478,3.7565,-24.4174
1010,0.7281,-8.3155,-2.4525,43.5478,3.8957,-27.2
1015,0.9197,-8.1622,-2.6441,44.4522,7.7913,-26.9217
1020,0.9197,-7.9706,-2.7974,45.7043,13.4957,-25.0435
1025,0.6898,-7.7407,-2.9123,47.3043,17.8087,-23.7217
1030,0.6514,-7.3192,-2.7974,48.8348,20.1739,-24.4174
1035,0.7664,-6.7444,-3.1039,49.5304,21.9826,-25.7391
1040,0.6131,-6.4761,-3.0656,49.8087,23.4435,-26.713
1045,0.5748,-6.2079,-3.1806,49.6,24.0696,-28.1043
1050,0.4982,-5.7864,-3.4105,48.1391,24.6957,-29.8435
1055,0.1916,-5.4798,-4.2919,46.1217,26.5043,-31.513
1060,0.1533,-4.9816,-4.5601,42.7826,29.4957,-33.3217
1065,0.115,-4.9433,-4.79,39.6522,33.8087,-35.2
1070,-0.3449,-5.1732,-4.4452,37.5652,37.8435,-37.287
1075,-0.3449,-5.02,-4.2152,37.9826,40.3478,-41.8087
1080,-0.1916,-4.905,-4.4068,39.0261,42.6435,-44.5217
1085,-0.4215,-5.1732,-3.832,39.3739,45.7043,-44.1739
1090,-0.7281,-5.5564,-3.4105,40.487,47.8609,-41.9478
1095,-0.9963,-5.9013,-2.9123,42.9217,49.113,-39.3739
1100,-1.3029,-6.2462,-2.7974,46.8174,49.2522,-38.3304
1105,-1.5328,-6.1696,-2.5291,51.3391,48.7652,-39.3043
1110,-1.4945,-6.0163,-2.3759,55.6522,48.2783,-40.6957
1115,-0.958,-6.0163,-2.0693,59.687,48.0,-41.3217
1120,-0.6131,-5.8247,-2.1076,64.2087,47.7217,-42.8522
1125,0.0,-5.8247,-1.6861,68.3826,47.0261,-44.4522
1130,0.4982,-5.5181,-1.6478,73.3913,45.9826,-46.4
1135,0.9963,-5.2116,-1.4562,77.913,44.9391,-48.3478
1140,1.3795,-4.79,-1.5711,80.2783,44.2435,-50.7826
1145,1.7244,-4.1003,-2.1459,80.0696,44.3826,-52.9391
1150,2.0693,-3.4105,-2.7974,78.0522,45.6348,-55.3043
1155,2.2609,-2.7591,-3.4871,74.0174,48.0696,-57.6696
1160,2.1843,-2.3759,-4.2152,68.313,51.4783,-60.3826
1165,1.8777,-1.7627,-4.4068,62.8174,54.9565,-63.513
1170,1.8011,-1.4179,-4.6368,58.1565,57.9478,-66.2957
1175,1.5328,-1.3029,-4.3302,53.4261,60.8696,-68.1739
1180,1.0346,-1.1113,-3.832,50.6435,62.6087,-68.9391
1185,0.7664,-1.1113,-3.4871,49.8087,63.0261,-68.2435
1190,0.4215,-1.1879,-3.3722,48.8348,62.2609,-66.9217
1195,0.0,-1.0346,-3.4871,47.9304,60.6609,-65.7391
1200,-0.4215,-0.958,-3.7171,47.0261,59.2696,-64.2783
1205,-0.6898,-0.4598,-4.3302,46.6783,59.0609,-62.3304
1210,-0.4598,0.5748,-5.4415,45.8435,61.1478,-60.8696
1215,-0.2299,1.6861,-5.978,42.7826,66.2261,-59.7565
1220,0.0766,2.4142,-5.748,37.913,73.0435,-58.2957
1225,0.4215,2.9123,-4.9433,34.9217,80.5565,-57.0435
1230,0.6898,3.5638,-4.3302,36.1739,87.3043,-55.9304
1235,1.1879,3.947,-3.9853,41.0435,93.1478,-54.9565
1240,2.0693,4.4835,-3.7554,46.3304,98.087,-55.2348
1245,2.6058,5.0583,-3.5638,48.487,102.0522,-57.6
1250,2.989,5.7097,-3.7554,46.2609,104.9043,-60.4522
1255,3.3722,5.5948,-3.5255,38.6087,107.2,-62.6783
1260,3.5638,5.3648,-2.9507,28.8,109.913,-63.5826
1265,3.2955,5.02,-2.1843,20.1739,112.7652,-62.6087
1270,2.4908,4.7134,-1.1879,15.1652,113.6696,-59.0609
1275,1.8394,4.3302,-0.115,14.4,112.487,-52.1739
1280,0.8814,3.832,0.958,17.7391,108.4522,-44.0348
1285,-0.1533,3.5638,1.8394,22.9565,100.4522,-37.1478
1290,-1.6861,2.9123,2.5291,25.3913,89.7391,-32.7652
1295,-3.0656,2.3759,2.989,23.513,77.8435,-29.7043
1300,-4.0236,1.4562,3.1423,17.7391,66.9217,-28.1043
1305,-4.4452,-0.0766,3.4488,9.113,58.7826,-29.4261
1310,-4.5601,-1.7244,3.6021,-0.0696,51.8261,-34.4348
1315,-3.9087,-3.4488,3.3722,-7.6522,47.3043,-42.2261
1320,-2.6441,-5.2116,3.0656,-14.1913,45.3565,-51.687
1325,-1.1113,-7.4725,3.2572,-18.9217,43.8261,-62.6087
1330,0.8047,-9.1202,2.7591,-17.113,39.6522,-73.3217
1335,1.6478,-10.653,2.031,-6.7478,35.687,-81.6696
1340,4.4452,-11.1895,-2.2609,9.0435,31.7913,-84.8696
1345,4.9433,-10.5381,-4.5601,16.3478,27.687,-89.3217
1350,3.8704,-10.0782,-8.3155,11.4087,26.9217,-94.1913
1355,4.2152,-11.4195,-9.4651,2.4348,24.0,-91.4783
1360,3.1423,-13.9869,-7.0126,-6.2609,18.5739,-88.1391
1365,2.9123,-17.5124,-2.6441,4.5913,15.3043,-85.7739
1370,3.4488,-18.8536,-3.9087,41.2522,5.6348,-88.2087
1375,3.5255,-16.6693,-10.653,80.5565,-18.8522,-96.487
1380,1.4945,-10.5381,-15.0216,93.913,-41.1826,-106.1565
1385,1.8011,-7.9323,-14.1402,86.887,-52.5913,-108.9391
1390,5.6714,-9.3118,-9.5418,76.1739,-53.3565,-112.0696
1395,10.9596,-12.7223,0.4982,71.3043,-53.1478,-130.9217
1400,10.1549,-15.7113,7.8173,89.8087,-61.5652,-160.4174
1405,1.6095,-15.0599,2.6824,133.9826,-79.9304,-176.6957
1410,-5.3265,-13.1055,-2.7591,160.8348,-99.0609,-164.4522
1415,-9.0053,-11.0746,-0.1533,154.7826,-101.7739,-144.2087
1420,-9.81,-9.925,4.6368,137.3913,-94.8174,-133.9826
1425,-6.3612,-8.0473,6.2462,122.3652,-94.1913,-136.7652
1430,-1.2263,-3.5255,2.3375,117.1478,-110.9565,-155.4783
1435,2.9507,1.9543,-0.3449,103.7217,-124.4522,-181.5652
1440,7.0126,4.3685,1.073,78.7478,-122.9913,-201.5304
1445,10.9979,3.2955,3.4105,57.5304,-113.0435,-216.8348
1450,15.5964,0.6514,5.0583,53.0783,-101.0783,-230.0522
1455,17.4741,-1.8011,5.02,63.0957,-90.1565,-235.5478
1460,16.1329,-4.6751,4.5984,77.0087,-79.0261,-230.6783
1465,16.3628,-9.3118,3.1806,86.4,-70.6087,-215.6522
1470,19.2368,-15.6347,0.4598,94.4,-57.4609,-201.113
1475,29.1234,-26.2877,2.031,116.1739,-27.7565,-197.2174
1480,42.0757,-41.1177,7.894,164.0348,18.7826,-211.6174
1485,60.5461,-62.1172,20.578,235.5478,74.9913,-244.4522
1490,85.9141,-84.5346,22.4174,341.9826,124.313,-304.487
1495,113.3898,-103.3116,-2.6058,416.9739,130.4348,-407.8609
1500,135.2324,-114.5777,-27.5523,307.1304,102.6783,-462.0522
1505,94.3446,-89.6695,-25.7513,80.2087,64.2783,-416.0696
1510,40.3513,-64.1099,-16.2095,23.7217,65.5304,-244.7304
1515,15.4048,-39.2783,-10.883,116.1043,102.1913,-60.7304
1520,0.6131,-17.5507,-7.4341,181.5652,116.9391,32.487
1525,-8.6221,1.3029,4.1003,160.1391,94.1913,44.313
1530,-17.7806,16.5927,18.0105,82.0174,36.8,13.6348
1535,-22.8006,21.8426,23.3754,36.0348,-33.8783,-42.9217
1540,-25.8662,18.9686,17.5507,51.8957,-76.6609,-128.6261
1545,-25.9429,16.5544,7.6257,71.8609,-77.0087,-222.4
1550,-21.8809,15.788,-0.2682,64.8348,-73.6696,-295.8609
1555,-15.0982,14.4851,-7.8173,41.0435,-92.1043,-337.6
1560,-5.8247,11.2662,-11.5344,15.513,-116.4522,-343.6522
1565,1.3795,7.5874,-12.684,-3.4087,-122.3652,-326.2609
1570,10.2698,2.1843,-9.7717,-19.4783,-107.5478,-292.1739
1575,16.6693,-4.3302,-3.4105,-30.4696,-81.6696,-260.2435
1580,20.8463,-10.2698,0.6131,-25.6,-60.313,-236.9391
1585,23.682,-13.642,0.3066,-8.6957,-33.6,-215.7913
1590,23.567,-15.673,-0.6131,8.1391,2.2957,-195.7565
1595,21.1145,-15.6347,-1.2263,20.3826,39.2348,-173.7043
1600,17.2825,-14.6,-0.4598,29.0783,63.3043,-156.5913
1605,11.4195,-12.4924,1.073,34.713,67.9652,-144.3478
1610,12.3775,-10.2698,-1.1879,39.1652,61.5652,-134.887
1615,12.5307,-7.0893,1.9927,36.313,67.3391,-123.7565
1620,11.5727,-3.5255,4.4452,32.7652,64.4174,-114.2261
1625,10.2315,-1.073,5.02,29.2174,53.7043,-106.8522
1630,9.6567,3.1423,6.2845,22.3304,41.3913,-103.3739
1635,9.7334,7.3958,7.2425,12.1043,29.9826,-98.9217
1640,9.925,10.653,6.5528,1.2522,18.9913,-95.7217
1645,9.1586,13.3355,4.905,-8.7652,8.6261,-98.6435
1650,9.4268,15.5964,3.0656,-17.0435,-2.2957,-106.713
1655,10.3082,16.1712,2.3759,-23.9304,-8.9043,-115.0609
1660,12.0326,14.5234,2.9123,-27.7565,-9.0435,-118.887
1665,12.8373,11.5344,3.2955,-24.2087,-5.913,-115.1304
1670,12.9906,7.7407,3.4871,-16.2783,-3.1304,-106.8522
1675,11.4961,4.79,2.7974,-9.3913,-1.113,-97.8783
1680,10.9213,2.3759,2.8357,-8.9739,-1.6696,-88.0
1685,9.4268,0.5748,3.0656,-15.0957,-4.313,-79.1652
1690,8.0856,-0.9963,3.7937,-24.4174,-9.113,-69.287
1695,7.6257,-1.4179,3.947,-34.9217,-13.9826,-58.9217
1700,7.7024,-1.1113,4.7517,-42.9217,-19.8957,-48.6261
1705,8.0856,0.1533,6.0929,-41.2522,-28.4522,-39.9304
1710,8.2005,1.3029,7.3575,-28.1739,-38.8174,-34.1565
1715,7.3958,2.4142,8.0089,-11.687,-48.3478,-30.887
1720,6.0163,3.0273,8.0856,-0.8348,-56.4174,-29.2174
1725,4.1769,3.4871,7.2809,2.087,-63.8609,-28.313
1730,2.5675,3.2955,5.7097,-1.8087,-72.487,-26.1565
1735,3.2572,2.5675,4.8667,-8.7652,-81.4609,-24.2087
1740,4.0236,1.8011,3.6021,-10.9913,-88.1391,-24.9739
1745,4.905,1.1879,2.4142,-8.7652,-93.0783,-25.9478
1750,5.978,0.5748,1.9543,-3.8957,-97.6696,-24.5565
1755,7.5108,0.0383,1.6478,4.2435,-102.6783,-20.8
1760,9.2352,0.2299,1.916,12.5217,-102.6087,-17.7391
1765,9.8483,0.3449,2.4525,17.113,-100.7304,-13.287
1770,10.3848,0.8814,2.1843,20.5217,-99.8261,-9.5304
1775,9.81,1.8011,2.2226,23.0957,-95.4435,-7.2348
1780,8.737,2.4525,2.031,24.8348,-88.9043,-6.4696
1785,8.2389,3.0656,1.8011,26.0174,-84.4522,-6.0522
1790,8.6604,3.9087,1.4945,25.7391,-82.3652,-6.0522
1795,8.3155,4.1003,1.9543,21.6348,-78.0522,-5.2174
1800,7.5491,3.6404,1.7244,16.0696,-75.3391,-3.8261
1805,6.8977,3.1423,0.9963,12.0348,-77.3565,-3.4087
1810,6.7827,2.2609,0.9963,8.487,-79.7913,-4.313
1815,6.8977,1.1879,0.9197,5.0783,-81.6,-6.5391
1820,7.3958,0.115,0.6514,2.2957,-84.4522,-8.9043
1825,8.9286,-0.8047,0.1533,0.487,-86.6783,-10.2957
1830,10.3082,-1.3795,0.2299,1.113,-85.7739,-12.5913
1835,10.3848,-1.9927,0.1533,4.8696,-82.2957,-14.4
1840,10.768,-2.1843,-0.1533,8.0,-82.0174,-10.8522
1845,11.1512,-2.5291,0.0,8.2087,-82.9913,-5.0087
1850,12.0709,-2.4142,0.1916,7.9304,-82.4348,-3.4783
1855,12.3391,-2.0693,-0.0383,8.9043,-79.8609,-3.4087
1860,12.8373,-1.4945,-0.0383,9.0435,-76.5217,0.2087
1865,12.0326,-1.6861,-0.1916,8.9739,-74.2261,5.913
1870,11.841,-1.3029,-0.4215,9.113,-75.7565,11.4087
1875,11.726,-0.7664,-0.8814,8.6957,-76.5217,15.3739
1880,11.4961,-0.0766,-1.1496,8.0696,-75.4087,18.5043
1885,11.8027,0.2682,-0.9963,7.513,-72.9739,21.8435
1890,12.1475,0.115,-0.4982,7.7217,-70.6087,25.113
1895,11.7643,-0.115,-0.3832,9.6696,-69.6348,25.8087
1900,11.9559,-0.8047,-0.6898,11.7565,-71.513,23.513
1905,12.2242,-0.8047,-0.843,12.0348,-73.1826,19.6174
1910,12.799,-1.073,-1.0346,11.9652,-72.2783,14.887
1915,12.9906,-1.0346,-1.4562,11.1304,-70.6087,9.6
1920,13.1822,-1.073,-1.7627,8.9043,-69.9826,3.9652
1925,13.2971,-0.958,-2.3759,5.9826,-69.8435,-2.0174
1930,13.4504,-0.843,-2.6441,2.6435,-68.9391,-7.5826
1935,13.3738,-0.9197,-2.874,-0.487,-66.8522,-10.9217
1940,12.7607,-1.1879,-3.0656,-2.2957,-64.6261,-11.687
1945,12.4158,-1.5328,-3.6021,-3.1304,-64.2087,-10.2957
1950,12.0326,-1.7244,-4.1386,-2.713,-62.6087,-8.4174
1955,11.6111,-1.5711,-4.4068,-0.7652,-60.0348,-7.0957
