timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.7664,-8.8903,-4.8284,-19.1304,15.0957,-1.113
255,0.6898,-8.852,-4.8284,-18.4348,15.2348,-1.1826
260,0.7281,-9.0053,-4.9816,-17.8783,15.513,-1.3913
265,0.7281,-8.8903,-4.8667,-17.1826,15.9304,-1.2522
270,0.7664,-9.0053,-4.9433,-16.9043,16.4174,-1.3217
275,0.843,-9.0053,-4.8667,-16.6957,16.9739,-1.2522
280,0.843,-8.852,-5.0966,-16.7652,17.5304,-1.2522
285,0.958,-9.0436,-5.02,-16.9043,17.9478,-1.2522
290,0.9197,-8.9286,-4.8667,-16.8348,18.2261,-1.5304
295,1.073,-9.0436,-4.8667,-16.487,18.3652,-1.3913
300,0.9963,-8.9286,-5.0583,-16.0696,18.4348,-1.6696
305,0.9963,-8.967,-5.02,-15.513,18.5739,-1.3217
310,0.958,-9.0819,-5.0966,-14.887,18.5739,-1.4609
315,0.8814,-9.0436,-5.0966,-13.8435,18.1565,-1.4609
320,0.9963,-9.0053,-5.1732,-13.287,17.8783,-1.6696
325,0.9963,-9.0436,-5.2116,-12.8,17.3217,-1.3217
330,1.0346,-9.1202,-5.3265,-12.4522,16.8348,-1.1826
335,0.9197,-9.1586,-5.2882,-12.1043,16.0696,-0.7652
340,0.958,-9.0819,-5.3648,-11.8957,15.3043,-0.5565
345,0.9197,-9.0053,-5.3265,-11.2,14.2609,-0.2087
350,0.9963,-9.0819,-5.4032,-10.2957,13.287,0.2087
355,1.0346,-9.1202,-5.3648,-9.2522,12.4522,0.6261
360,1.1113,-9.2352,-5.4032,-7.8609,11.5478,0.9043
365,0.958,-9.1586,-5.3648,-6.4,10.8522,1.3913
370,0.9197,-9.1202,-5.3648,-5.0783,10.2261,1.6
375,0.8814,-9.1202,-5.5564,-3.8957,9.7391,1.8087
380,0.843,-9.1586,-5.4032,-2.9217,9.5304,1.9478
385,0.958,-9.1586,-5.4798,-2.2957,9.2522,2.0174
390,0.9197,-9.0436,-5.4032,-1.8783,9.2522,2.087
395,0.8047,-8.8903,-5.5564,-1.7391,9.0435,2.1565
400,0.9197,-8.967,-5.3265,-1.6696,8.8348,2.087
405,0.843,-9.0819,-5.2882,-1.4609,8.4174,2.2261
410,0.9197,-9.1202,-5.2116,-1.1826,7.8609,2.2261
415,0.9197,-9.0053,-5.2499,-0.9043,7.3043,2.4348
420,0.843,-8.967,-5.3648,-0.6957,6.7478,2.4348
425,0.8814,-9.0053,-5.2116,-0.3478,6.1217,2.713
430,0.8814,-9.0819,-5.4798,0.0696,5.4957,2.713
435,0.843,-9.0053,-5.3648,0.487,4.7304,2.9913
440,0.958,-8.9286,-5.2499,0.7652,4.1739,3.2
445,0.8814,-8.852,-5.4032,0.8348,3.4087,3.4087
450,0.8814,-8.852,-5.2882,1.113,2.713,3.6174
455,0.9197,-8.8137,-5.2499,1.3913,1.8087,3.8957
460,0.9197,-8.852,-5.3648,1.6,0.9043,4.313
465,0.9963,-8.852,-5.2882,1.7391,0.2783,4.6609
470,0.8814,-8.737,-5.2882,1.9478,-0.487,5.0783
475,0.8047,-8.6604,-5.3265,2.2261,-1.1826,5.3565
480,0.8047,-8.6604,-5.3648,2.2957,-1.8783,5.7043
485,0.7664,-8.6604,-5.3648,2.2261,-2.5739,5.9826
490,0.8047,-8.7754,-5.3648,2.0174,-3.1304,6.1913
495,0.9197,-8.6987,-5.1732,1.5304,-3.6174,6.4
500,0.843,-8.6221,-5.2882,1.1826,-4.1043,6.6087
505,0.8814,-8.5838,-5.3265,0.9043,-4.5913,6.6783
510,0.7664,-8.5838,-5.3265,0.8348,-4.8,6.6783
515,0.9197,-8.6604,-5.3265,0.8348,-4.8,6.6783
520,0.843,-8.5838,-5.2499,0.8348,-4.8,6.8174
525,0.843,-8.4688,-5.3265,0.9739,-5.0087,7.0261
530,0.9963,-8.5454,-5.4032,0.9043,-4.9391,7.1652
535,0.958,-8.5454,-5.4415,0.9043,-5.0087,7.3043
540,0.958,-8.5071,-5.2116,0.6957,-5.2174,7.7217
545,0.8814,-8.4688,-5.2882,0.5565,-5.4957,7.7913
550,0.843,-8.5838,-5.2882,0.3478,-5.9826,8.2087
555,0.8814,-8.5071,-5.2116,0.0696,-6.4696,8.3478
560,0.8814,-8.5454,-5.0966,0.0,-6.9565,8.487
565,0.9197,-8.5454,-5.2882,0.0,-7.513,8.6261
570,0.843,-8.5838,-5.1732,0.0,-7.7913,8.6957
575,0.843,-8.6221,-5.3265,0.0,-8.1391,8.7652
580,0.9197,-8.5454,-5.3648,0.0696,-8.4174,8.9043
585,0.8047,-8.4688,-5.2116,0.2783,-8.6261,8.9739
590,0.843,-8.5838,-5.3265,0.487,-8.6957,9.1826
595,0.9197,-8.4688,-5.2882,0.5565,-8.8348,9.113
600,0.9963,-8.4688,-5.1732,0.7652,-8.9739,9.3913
605,0.9197,-8.5838,-5.2882,0.7652,-8.9739,9.3217
610,0.9197,-8.5071,-5.3265,0.7652,-9.113,9.5304
615,1.073,-8.5454,-5.3648,0.7652,-9.0435,9.5304
620,1.1113,-8.6987,-5.2882,0.7652,-8.9043,9.5304
625,1.1496,-8.6987,-5.2882,0.8348,-8.7652,9.3913
630,1.1113,-8.5454,-5.4032,0.8348,-8.487,9.4609
635,1.1113,-8.5838,-5.5564,0.9739,-8.0696,9.2522
640,1.1496,-8.6604,-5.3648,1.1826,-7.513,9.5304
645,1.1879,-8.5838,-5.4032,1.6,-7.2348,9.6
650,1.1496,-8.5454,-5.3648,2.2261,-6.8174,9.8783
655,1.0346,-8.3921,-5.4032,2.713,-6.5391,10.0174
660,0.9963,-8.5071,-5.4798,3.2696,-6.3304,10.3652
665,1.073,-8.5838,-5.4415,3.687,-6.1913,10.4348
670,0.9963,-8.5071,-5.3648,3.9652,-6.1217,10.713
675,0.9963,-8.4305,-5.2116,4.1043,-5.8435,10.7826
680,1.0346,-8.4688,-5.3265,4.0348,-5.7739,11.1304
685,0.958,-8.5071,-5.2882,3.7565,-5.7043,11.2696
690,1.073,-8.4305,-5.0966,3.4087,-5.8435,11.7565
695,0.9197,-8.3538,-5.2882,3.0609,-5.9826,12.0348
700,0.958,-8.3155,-5.2499,2.8522,-6.1913,12.5217
705,0.958,-8.3921,-5.2499,2.5043,-6.4696,12.7304
710,0.9963,-8.3538,-5.3265,2.1565,-6.6087,13.0783
715,0.9197,-8.2005,-5.3265,1.6,-6.7478,13.3565
720,0.9197,-8.2389,-5.1349,0.9739,-6.8174,13.7043
725,0.9963,-8.3538,-5.2116,0.0696,-6.887,13.8435
730,0.958,-8.4688,-5.2116,-0.6957,-7.0261,14.1913
735,0.9963,-8.3921,-5.2882,-1.1826,-7.0957,14.1913
740,0.9963,-8.3921,-5.2116,-1.5304,-7.1652,14.4
745,0.958,-8.4305,-5.2499,-1.9478,-7.0261,14.4696
750,0.958,-8.5071,-5.3648,-2.1565,-6.9565,14.7478
755,0.958,-8.5454,-5.2116,-2.087,-7.0261,14.887
760,0.9197,-8.5071,-5.1349,-1.8783,-7.1652,15.2348
765,0.8814,-8.4688,-5.2882,-1.8087,-7.3739,15.3043
770,0.958,-8.5454,-5.2499,-1.3913,-7.5826,15.7913
775,0.843,-8.4305,-5.3648,-0.9043,-8.0,15.8609
780,0.8814,-8.3155,-5.3265,-0.487,-8.2783,16.2783
785,0.8814,-8.3538,-5.2116,-0.2783,-8.487,16.3478
790,0.8814,-8.3538,-5.2116,-0.2087,-8.6957,16.8348
795,0.843,-8.2389,-5.1732,-0.4174,-8.8348,16.9739
800,0.7664,-8.1622,-5.1349,-0.9043,-9.113,17.3913
805,0.8814,-8.2389,-5.2882,-1.4609,-9.6,17.6
810,0.843,-8.2772,-5.1349,-1.6696,-10.1565,18.0174
815,0.843,-8.1622,-5.0583,-1.7391,-10.6435,18.087
820,0.9197,-8.3538,-5.02,-1.8783,-11.3391,18.6435
825,0.9197,-8.3921,-5.2499,-2.087,-11.687,18.713
830,0.9197,-8.3155,-5.1732,-2.1565,-11.8957,19.1304
835,1.0346,-8.2772,-5.2116,-2.2261,-12.1739,19.3391
840,1.1496,-8.3155,-5.2116,-2.0174,-12.1043,19.8261
845,1.073,-8.2005,-5.2116,-1.7391,-12.0348,20.0348
850,1.073,-8.1622,-5.1349,-1.5304,-12.0348,20.7304
855,0.9963,-8.0856,-5.1732,-1.1826,-12.1043,21.0783
860,1.073,-8.0473,-4.9816,-0.9043,-12.1739,21.8435
865,0.958,-8.1239,-4.9816,-0.5565,-12.0348,22.1217
870,1.0346,-8.0089,-4.9433,0.0696,-12.2435,22.887
875,0.958,-8.0473,-5.1732,0.487,-12.5217,23.2348
880,0.843,-8.1622,-5.02,0.6957,-12.9391,23.9304
885,0.843,-8.0856,-4.905,0.7652,-13.3565,24.3478
890,0.8047,-8.2005,-4.9433,0.4174,-14.1217,25.1826
895,0.7664,-8.1622,-4.9433,0.2087,-15.0957,25.6
900,0.6898,-8.1622,-4.9816,0.1391,-16.1391,26.2261
905,0.6131,-8.2005,-4.9816,0.2783,-17.113,26.4348
910,0.5748,-8.0089,-5.0966,0.5565,-17.8087,26.9217
915,0.7664,-8.1622,-4.9433,0.6957,-18.5043,27.0609
920,0.6898,-8.0856,-4.9816,1.2522,-19.2,27.4783
925,0.6898,-8.0089,-4.9816,2.0174,-19.5478,27.5478
930,0.6131,-8.0473,-4.905,2.7826,-19.3391,27.8957
935,0.6514,-7.7407,-4.9816,3.4087,-18.7826,28.1043
940,0.7664,-7.8173,-4.5984,3.5478,-18.2957,28.8
945,0.8047,-7.7024,-4.79,3.8957,-17.8783,29.3565
950,0.7664,-7.6257,-4.7517,3.8957,-17.6,30.4
955,0.8047,-7.6257,-4.5984,3.9652,-17.5304,30.7478
960,0.8047,-7.5874,-4.4835,3.687,-17.3913,31.513
965,0.6898,-7.5874,-4.5218,2.9913,-17.4609,32.1391
970,0.6131,-7.5874,-4.5601,2.0174,-17.8087,32.9739
975,0.6131,-7.5874,-4.5984,0.8348,-18.2957,33.3217
980,0.6514,-7.5874,-4.5984,-0.4174,-19.2696,34.087
985,0.5748,-7.5491,-4.5601,-2.3652,-20.1739,34.4348
990,0.3832,-7.3958,-4.4068,-3.8261,-21.4957,35.0609
995,0.4215,-7.3958,-4.5601,-5.2174,-23.0957,35.4087
1000,0.6898,-7.3958,-4.8284,-6.6087,-24.4174,36.3826
1005,0.4598,-7.2042,-4.79,-8.2087,-25.0435,37.0783
1010,0.5748,-7.2042,-4.5601,-10.087,-25.4609,38.5391
1015,0.6514,-7.2425,-4.6751,-11.3391,-26.087,39.6522
1020,0.6898,-7.3192,-4.6751,-12.5217,-26.5739,41.3217
1025,0.4982,-7.1276,-4.6751,-13.3565,-26.9217,42.6435
1030,0.7281,-7.2042,-4.6751,-14.2609,-26.8522,44.6609
1035,0.5748,-7.3192,-4.7134,-14.6783,-27.2,46.6087
1040,0.6131,-7.3192,-4.905,-15.4435,-27.2,48.6261
1045,0.958,-7.3958,-4.7517,-16.5565,-26.713,49.8087
1050,0.6514,-7.4725,-4.7517,-17.8087,-26.1565,50.2261
1055,0.6898,-7.3958,-4.7517,-18.6435,-26.087,50.087
1060,0.8814,-7.2042,-4.5601,-19.4087,-25.8783,50.4348
1065,0.7281,-7.0893,-4.4068,-19.7565,-25.7391,50.1565
1070,0.7664,-7.0126,-4.4452,-19.3391,-26.0174,50.5739
1075,0.843,-7.0126,-4.5218,-18.4348,-27.1304,51.1304
1080,0.843,-7.0126,-4.3302,-17.113,-28.0348,51.1304
1085,0.8814,-6.821,-4.2152,-15.9304,-29.4957,50.2957
1090,0.8814,-6.6294,-4.3302,-14.4696,-31.3043,49.3913
1095,0.5365,-6.3995,-4.1386,-13.1478,-33.0435,48.1391
1100,0.6898,-6.3229,-4.3302,-12.3826,-34.1565,47.6522
1105,0.4215,-6.0929,-4.1769,-11.7565,-34.4348,46.7478
1110,0.3066,-6.0546,-3.832,-11.3391,-34.5043,46.1217
1115,0.0766,-5.978,-3.9087,-11.1304,-34.7826,45.3565
1120,0.115,-5.863,-3.7171,-11.1304,-34.7826,44.9391
1125,0.1533,-5.7097,-3.9087,-11.3391,-34.0174,44.5913
1130,0.2682,-5.5948,-3.7554,-12.5217,-32.8348,44.3826
1135,0.2299,-5.5181,-3.7937,-15.0261,-31.3043,43.2
1140,0.3832,-5.4798,-3.6021,-17.5304,-29.1478,41.6696
1145,0.3449,-5.4032,-3.6787,-20.2435,-26.1565,39.6522
1150,0.3066,-5.3265,-3.4871,-22.6783,-22.4696,38.1217
1155,0.5365,-5.2116,-3.2189,-24.3478,-18.8522,36.5217
1160,0.5365,-5.0583,-3.0656,-24.8348,-16.0,35.4087
1165,0.7664,-4.9433,-3.0656,-24.1391,-13.5652,34.5739
1170,0.8814,-4.8667,-2.9507,-22.1217,-11.7565,34.087
1175,0.8814,-4.7134,-2.874,-17.7391,-11.4087,33.6
1180,1.073,-4.7517,-3.1039,-12.9391,-12.1739,33.2522
1185,1.073,-4.6751,-3.1423,-8.3478,-13.7043,32.5565
1190,1.1496,-4.7134,-3.6021,-4.2435,-15.3739,31.7217
1195,1.1879,-4.7517,-3.7554,-1.113,-17.6696,30.4
1200,0.8814,-4.79,-3.9087,1.4609,-20.1739,29.287
1205,0.7664,-4.79,-4.0236,3.7565,-22.0522,28.0348
1210,0.4215,-4.7517,-3.9853,5.913,-22.7478,27.0609
1215,0.0766,-4.5984,-3.947,8.5565,-22.0522,26.3652
1220,-0.0766,-4.3685,-3.6404,13.4261,-19.687,27.1304
1225,0.0383,-4.1769,-3.3339,18.4348,-16.0696,27.6174
1230,-0.0766,-4.0236,-3.1039,22.9565,-11.4087,28.1043
1235,0.0,-3.8704,-2.9123,26.0174,-5.913,28.8696
1240,-0.1533,-3.4488,-2.5675,26.9217,-0.3478,29.9826
1245,-0.3449,-3.1039,-2.4908,25.6696,4.4522,31.0261
1250,-0.4598,-3.0273,-2.4525,23.2348,7.7217,32.9043
1255,-0.6131,-2.9123,-2.1843,20.1739,8.7652,35.2
1260,-0.6898,-2.6441,-2.1843,16.6957,7.2348,37.4957
1265,-0.6514,-2.6824,-2.1843,12.5913,2.2957,40.1391
1270,-0.9197,-2.7974,-2.3759,7.0957,-3.4087,42.087
1275,-1.1113,-2.9123,-2.5675,2.5739,-9.5304,43.7565
1280,-1.3412,-2.989,-2.5291,-1.4609,-15.6522,45.4957
1285,-1.2263,-3.2189,-2.7974,-4.8,-21.6348,46.6783
1290,-1.4179,-3.4871,-3.0656,-7.9304,-26.5043,47.8609
1295,-1.6478,-3.947,-2.989,-11.1304,-29.6348,49.2522
1300,-1.7627,-4.1769,-3.1806,-12.6609,-31.3043,49.8087
1305,-1.6478,-4.2919,-3.1806,-12.9391,-31.3043,50.5739
1310,-1.3412,-3.947,-3.3722,-12.8,-28.313,52.3826
1315,-1.3029,-3.6404,-3.1039,-14.9565,-23.513,55.8609
1320,-1.5328,-3.3339,-2.989,-16.6261,-21.4957,59.4783
1325,-1.8011,-3.1039,-2.989,-19.4783,-19.0609,62.5391
1330,-1.8777,-3.1423,-2.9507,-21.8435,-17.5304,66.1565
1335,-2.1076,-2.989,-2.6824,-22.6087,-15.3043,70.3304
1340,-2.3759,-2.9507,-2.2609,-22.4,-13.7739,74.713
1345,-2.7207,-2.6441,-2.6824,-21.7043,-14.887,79.3739
1350,-2.874,-2.9507,-2.4142,-22.8174,-17.9478,84.9391
1355,-2.7591,-3.0273,-2.6058,-25.2522,-22.3304,90.087
1360,-3.0273,-3.2189,-2.8357,-29.4957,-27.4783,94.5391
1365,-3.4488,-3.4871,-2.6058,-36.1043,-34.6435,96.5565
1370,-3.4488,-3.832,-2.6441,-41.0435,-40.487,98.713
1375,-3.2572,-3.7171,-2.7207,-43.7565,-43.5478,101.287
1380,-2.9507,-3.5638,-2.3375,-46.887,-45.287,104.3478
1385,-2.7974,-3.9087,-1.4179,-53.1478,-48.4174,107.9652
1390,-2.5291,-4.1769,-1.0346,-58.4348,-55.5826,111.0957
1395,-2.1459,-4.5218,-0.9197,-61.7739,-64.6261,114.087
1400,-1.7244,-4.8667,-0.6131,-61.4957,-73.7391,117.3565
1405,-1.6095,-5.3265,-0.843,-58.5739,-81.6,121.3913
1410,-1.6478,-5.8247,-1.5328,-54.6783,-90.713,123.5478
1415,-2.3375,-6.936,-1.8394,-45.5652,-94.2609,123.4783
1420,-2.874,-7.2425,-2.031,-33.6696,-97.2522,122.6435
1425,-3.2189,-7.3192,-2.874,-22.3304,-104.8348,122.1565
1430,-3.6021,-7.2809,-3.0273,-11.2,-113.3913,121.2522
1435,-4.9433,-7.1659,-2.3759,-3.0609,-123.0609,119.7913
1440,-6.1313,-6.8593,-2.3375,1.3217,-136.0,118.7478
1445,-8.1239,-6.7444,-2.031,5.0783,-150.5391,119.3739
1450,-10.1166,-6.1313,-2.5291,10.4348,-165.1478,122.4348
1455,-12.4924,-5.5948,-3.4871,15.1652,-179.7565,129.6
1460,-15.5197,-5.748,-4.4068,16.7652,-199.7217,137.7391
1465,-18.662,-6.6677,-5.0583,17.1826,-219.8261,149.8435
1470,-21.3444,-7.6257,-6.0546,18.713,-243.1304,164.5913
1475,-25.7129,-9.2352,-8.2772,19.9652,-269.913,181.287
1480,-32.1891,-11.4195,-11.841,17.8087,-299.687,201.0435
1485,-40.5429,-14.4084,-16.8226,7.9304,-331.3391,226.9217
1490,-49.4715,-17.8956,-22.6856,-15.2348,-364.1043,259.5478
1495,-57.902,-20.7696,-27.2457,-46.0522,-392.0696,302.3304
1500,-60.5078,-26.2111,-26.2494,-72.2087,-401.8087,363.4783
1505,-53.6868,-28.7019,-23.2221,-64.4174,-358.4696,452.4522
1510,-36.0594,-30.4263,-22.3024,11.3391,-262.1217,490.4348
1515,-20.7313,-29.545,-19.4284,98.2957,-136.1391,477.7739
1520,-6.3995,-25.7129,-14.6384,174.6087,-26.5739,424.3478
1525,5.4032,-17.589,-7.6641,205.6348,45.5652,345.1826
1530,9.4268,-10.2315,0.4982,184.8348,74.2261,267.1304
1535,6.4378,-5.1732,5.2882,141.0087,53.6348,210.2957
1540,1.8394,-3.5255,7.1276,101.1478,-1.113,178.2261
1545,-4.2152,-1.7627,3.5255,89.2522,-62.6087,161.3913
1550,-9.5418,0.115,-0.6514,111.8609,-86.9565,156.1739
1555,-13.1439,1.1879,-3.6021,141.1478,-67.2696,158.9565
1560,-17.8573,1.6095,-4.5218,140.4522,-34.6435,157.5652
1565,-21.8043,-0.843,-4.4452,116.313,-8.9739,147.2
1570,-25.0232,-4.6751,-3.6787,80.3478,4.5913,122.0174
1575,-27.3607,-5.863,-2.2226,43.4783,12.3826,84.0348
1580,-27.0541,-6.4378,0.3449,20.3826,25.4609,55.7217
1585,-26.5177,-6.4378,2.989,28.6609,42.3652,46.6087
1590,-23.9502,-4.6751,2.7207,66.1565,50.1565,53.0087
1595,-19.8499,-2.3759,1.5328,109.287,48.9043,70.4696
1600,-15.673,0.5365,-0.5748,134.4,41.1826,88.6957
1605,-11.6877,2.7591,-2.874,130.5043,31.1652,94.3304
1610,-7.5491,3.4105,-4.905,106.1565,21.9826,90.7826
1615,-5.4798,3.5255,-5.748,75.2,13.4261,79.9304
1620,-4.2919,3.947,-4.905,45.2174,1.7391,66.9217
1625,-3.2189,3.8704,-3.5638,19.9652,-13.0087,59.2696
1630,-2.6441,3.5255,-1.9543,1.7391,-26.1565,56.0
1635,-2.874,2.6824,-0.7664,-7.0261,-36.1043,55.7217
1640,-3.2955,1.3029,0.0766,-5.4957,-43.5478,58.6435
1645,-3.4488,0.3066,-0.4982,1.0435,-48.2087,63.0261
1650,-3.3722,-0.4982,-0.6898,2.2261,-47.3739,67.1304
1655,-3.7554,-1.4562,-0.3449,-3.8957,-42.9217,70.3304
1660,-3.6787,-2.5675,0.4982,-8.8348,-38.3304,73.9478
1665,-3.6787,-3.3339,0.6514,-6.7478,-34.7826,78.4696
1670,-4.0236,-3.8704,1.073,-0.4174,-32.0,83.1304
1675,-3.8704,-3.9853,0.4215,7.0261,-30.8174,88.2783
1680,-3.1039,-2.7974,-0.9963,12.313,-29.6348,92.9391
1685,-2.8357,-2.2609,-1.1879,13.9826,-26.1565,98.5043
1690,-2.5291,-1.6478,-1.1496,16.3478,-24.9043,102.4
1695,-2.2226,-1.073,-1.1113,21.7043,-28.9391,106.5043
1700,-2.0693,-0.1916,-0.8814,28.2435,-35.7565,108.1043
1705,-2.3375,0.3832,-0.5365,32.487,-40.3478,110.1217
1710,-2.989,0.7281,-0.3449,37.287,-44.313,112.9739
1715,-4.5601,1.6861,-0.2299,42.2261,-48.487,117.4261
1720,-5.4415,1.8777,-0.6898,45.0087,-53.6348,123.8957
1725,-5.748,2.2992,-0.6131,44.8696,-56.2087,129.8087
1730,-6.0546,2.2609,-0.8814,41.7391,-55.9304,133.7739
1735,-7.7024,3.0656,-0.4982,37.9826,-53.913,135.3739
1740,-9.6184,3.0656,0.115,34.5043,-54.887,137.8087
1745,-8.1239,2.5291,-1.1496,37.3565,-54.9565,141.9826
1750,-9.5418,3.9853,-0.3449,42.4348,-52.2435,144.7652
1755,-10.4231,4.062,-0.1533,48.4174,-55.7913,152.9739
1760,-10.2315,4.4452,-0.958,58.2957,-62.1217,161.2522
1765,-11.8027,4.9433,-1.0346,65.3913,-65.8783,165.5652
1770,-13.642,6.5911,-1.7627,69.0783,-73.8087,164.4522
1775,-14.7916,6.8593,-2.1459,65.6696,-82.5739,160.5565
1780,-16.2478,7.779,-2.8357,58.6435,-88.2783,153.7391
1785,-17.7423,8.2389,-3.0273,49.6696,-93.1478,146.1565
1790,-19.3518,9.6184,-3.9087,44.7304,-97.4609,134.4
1795,-19.735,10.0016,-4.5601,37.4261,-98.7826,124.4522
1800,-20.5397,11.0746,-3.9853,30.4,-99.7565,111.0261
1805,-21.7276,11.9943,-4.0236,22.6783,-100.7304,95.513
1810,-22.5323,12.8756,-3.9853,19.2,-99.9652,76.5217
1815,-22.2258,13.642,-4.4068,18.8522,-97.113,58.2261
1820,-21.536,14.1402,-4.6751,20.6609,-91.2696,38.0522
1825,-19.8499,14.4851,-5.4415,25.1826,-81.3217,17.6696
1830,-17.8189,13.0672,-5.3648,26.4348,-66.8522,-1.3217
1835,-17.1675,12.1092,-4.3685,25.8783,-52.8696,-19.7565
1840,-14.9832,11.8027,-3.4871,23.1652,-41.6,-36.313
1845,-13.2971,11.0363,-3.2955,14.6783,-33.0435,-42.2261
1850,-10.4614,9.8483,-1.1496,4.9391,-23.5826,-43.2
1855,-8.5838,8.4305,0.3066,-5.9826,-14.8174,-42.2957
1860,-6.7444,7.0893,0.843,-17.7391,-7.2348,-41.2522
1865,-5.863,6.8977,0.4598,-29.0783,1.3217,-40.487
1870,-5.0583,5.7864,1.2263,-40.0,9.7391,-39.8609
1875,-4.6751,4.8667,1.6478,-50.3652,16.0696,-38.6087
1880,-4.8284,4.062,2.3375,-60.1043,17.4609,-37.4261
1885,-4.9816,3.2955,2.7207,-67.9652,15.9304,-35.4783
1890,-5.1732,2.4908,2.9507,-71.3043,13.7739,-33.2522
1895,-5.2499,1.8394,3.5638,-68.2435,12.7304,-28.5217
1900,-4.8667,1.5711,3.8704,-56.9043,11.1304,-23.7217
1905,-4.7517,1.6861,3.7171,-38.0522,8.9043,-20.1739
1910,-4.3685,2.1459,3.4488,-16.3478,5.7739,-18.2261
1915,-3.947,2.4142,3.2189,3.1304,4.2435,-16.5565
1920,-3.4105,2.989,3.2189,16.4174,4.3826,-17.3913
1925,-3.3722,3.2955,3.4105,22.6783,6.3304,-19.2696
1930,-3.2955,3.5638,3.6021,23.8609,8.8348,-21.9826
1935,-3.9853,3.2189,4.2152,22.6783,12.1043,-24.0696
1940,-4.5218,2.8357,4.2919,21.0783,12.2435,-25.4609
1945,-5.1349,2.4142,4.6368,20.7304,8.9043,-26.2957
1950,-5.6331,2.0693,4.79,22.1913,2.1565,-26.9217
1955,-6.4761,1.9927,4.9433,25.4609,-6.6087,-27.2696
1960,-7.4725,2.2609,4.79,30.0522,-17.0435,-27.687
1965,-8.4305,2.6441,4.7517,35.2,-28.5217,-27.2696
1970,-8.4688,3.1423,4.1003,38.8174,-40.2087,-26.9217
