timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-5.6331,6.1696,8.4688,-16.1391,-18.9217,-20.9391
2010,-5.5948,5.6331,8.1239,-13.7739,-18.1565,-18.087
2015,-5.02,4.905,7.779,-11.6174,-17.9478,-16.0696
2020,-5.5948,4.6368,7.779,-11.0609,-15.3043,-18.3652
2025,-6.0163,4.7134,7.9706,-12.8696,-12.1043,-23.9304
2030,-5.6331,5.1349,8.3538,-15.2348,-11.687,-28.5913
2035,-4.6368,5.5181,8.0473,-14.4696,-12.8696,-28.8
2040,-2.6058,5.3648,7.0893,-11.8261,-12.8696,-26.0174
2045,-2.4908,5.2499,7.0509,-11.8957,-8.8348,-25.6
2050,-2.3759,4.8284,7.4341,-14.887,-2.3652,-25.9478
2055,-2.7591,4.4452,8.3921,-20.4522,3.1304,-27.8957
2060,-3.2572,3.947,9.4268,-25.7391,7.2348,-30.2609
2065,-3.6787,3.3722,9.8483,-28.6609,8.2087,-32.6261
2070,-3.832,2.7207,9.6184,-29.913,6.7478,-33.8087
2075,-4.062,2.4525,9.4268,-29.7043,4.2435,-34.087
2080,-4.3685,2.3759,9.1586,-27.7565,1.7391,-33.8087
2085,-4.7134,2.3759,8.5071,-24.8348,-0.2087,-32.3478
2090,-4.9816,2.3759,8.3155,-21.8435,-1.1826,-29.7043
2095,-5.0966,2.3375,8.0856,-18.1565,-1.8087,-26.3652
2100,-5.0583,2.1459,7.9323,-13.7043,-1.8783,-22.9565
2105,-5.2499,1.8394,7.7024,-8.6261,-0.9739,-19.7565
2110,-5.2499,1.8011,7.7024,-3.3391,0.2783,-17.8087
2115,-5.4415,1.9927,7.779,1.9478,1.2522,-16.8348
2120,-5.0583,2.031,7.5491,6.887,2.0174,-16.2783
2125,-5.0966,2.6441,7.7407,9.2522,1.8087,-16.6261
2130,-5.0583,3.1039,7.7407,8.7652,1.3217,-16.7652
2135,-4.9816,3.1806,7.5108,6.5391,1.1826,-16.8348
2140,-4.8284,3.1423,7.5874,4.9391,1.5304,-16.7652
2145,-4.7517,3.1806,7.5108,4.8,2.2261,-17.1826
2150,-4.8284,3.1039,7.4341,5.4261,3.4783,-18.087
2155,-4.8667,2.9507,7.4341,6.1913,4.6609,-18.713
2160,-4.7517,2.874,7.5108,7.1652,5.0783,-19.2
2165,-4.8667,2.6058,7.7024,8.487,4.9391,-19.8957
2170,-4.9816,2.8357,7.4725,10.4348,4.4522,-20.8696
2175,-4.9816,2.6824,7.3958,12.5217,4.0348,-21.6348
2180,-5.2116,2.6824,7.4341,14.6087,3.9652,-22.1217
2185,-5.2882,2.6824,7.4725,16.2087,4.4522,-21.913
2190,-5.1732,2.7207,7.6641,17.3913,4.6609,-21.8435
2195,-5.5181,2.989,7.7407,17.3913,5.5652,-21.5652
2200,-5.6714,3.1806,7.7407,15.3739,6.5391,-20.7304
2205,-5.748,3.1423,7.6641,11.3391,6.9565,-20.1739
2210,-5.7097,2.9507,7.5491,7.4435,6.8174,-19.4087
2215,-5.5948,2.7591,7.3958,5.0087,6.7478,-18.2957
2220,-5.5564,2.7591,7.2425,3.1304,7.3043,-17.1826
2225,-5.5181,2.8357,7.1276,0.487,8.2783,-15.7217
2230,-5.6331,2.7974,7.2042,-2.9913,9.2522,-14.0522
2235,-5.6331,2.8357,7.3958,-6.6087,9.9478,-12.7304
2240,-5.7097,2.6824,7.3958,-9.6,10.6435,-11.6174
2245,-5.5948,2.3759,7.4725,-11.0609,10.7826,-11.0609
2250,-5.863,2.031,7.5108,-10.7826,10.7826,-10.6435
2255,-5.863,2.2226,7.5491,-9.3217,10.2261,-10.3652
2260,-5.978,2.1843,7.4341,-6.8174,9.8783,-10.2261
2265,-6.1313,2.4142,7.4725,-4.3826,10.2957,-9.8087
2270,-6.3612,2.2609,7.3575,-3.2,10.713,-9.2522
2275,-6.3229,2.1459,7.3192,-2.6435,10.5043,-8.7652
2280,-6.3229,2.031,7.2809,-2.2261,10.0174,-8.487
2285,-6.2079,1.7627,7.1659,-1.3217,9.4609,-8.0696
2290,-6.1696,1.6861,7.3575,-0.5565,9.2522,-7.8609
2295,-6.1313,1.7627,7.5874,-0.487,9.2522,-7.7217
2300,-6.2462,1.6478,7.7407,-1.2522,8.9739,-7.3739
2305,-5.9396,1.8394,7.7407,-2.1565,8.6261,-7.3043
2310,-5.748,1.6478,7.779,-2.6435,8.2783,-7.3739
2315,-5.7864,1.5328,7.779,-2.5043,7.9304,-7.7913
2320,-5.863,1.5328,7.8173,-1.3913,7.6522,-8.0
2325,-5.9013,1.4179,7.4341,0.487,6.9565,-7.9304
2330,-5.9396,1.6095,8.1239,3.0609,5.6348,-7.2348
2335,-5.978,1.8394,7.3192,5.7043,4.5217,-6.9565
2340,-6.0163,1.9927,7.2042,7.7913,3.9652,-6.9565
2345,-6.2079,2.2992,7.3575,9.0435,3.3391,-6.8174
2350,-6.2462,2.4525,7.3192,10.087,2.3652,-6.1913
2355,-6.2845,2.4525,7.2425,10.9913,0.6957,-5.6348
2360,-6.2462,2.4142,7.1276,12.4522,-1.1826,-4.5217
2365,-6.2462,2.4525,6.8977,14.4696,-2.5739,-3.687
2370,-6.1696,2.4142,6.936,16.7652,-3.2,-2.5043
2375,-6.0163,2.4908,7.1659,18.5043,-2.8522,-2.087
2380,-6.1313,2.6441,7.2425,18.9913,-1.8783,-1.6
2385,-5.9396,2.5675,7.3575,18.5739,-1.0435,-1.113
2390,-5.8247,2.5291,7.2425,18.087,-0.8348,-0.5565
2395,-5.9013,2.4142,7.3958,18.1565,-0.9739,-0.1391
2400,-5.863,2.4142,7.4341,18.7826,-0.7652,-0.2783
2405,-5.9013,2.5675,7.4341,20.0348,-0.8348,-0.2783
2410,-5.7864,2.6058,7.5108,21.6348,-0.8348,-0.2087
2415,-5.9013,2.6058,7.3192,23.1652,-1.2522,0.0
2420,-5.7097,2.7207,7.2425,24.3478,-1.7391,0.0696
2425,-5.5948,2.7974,7.2425,25.2522,-2.087,0.0
2430,-5.5948,2.874,7.0893,25.8087,-2.1565,0.0696
2435,-5.1732,2.9507,6.8977,25.7391,-1.7391,0.0
2440,-5.5181,3.3339,7.0509,24.6957,-0.6261,-0.5565
2445,-5.2882,3.4105,7.2042,23.0957,0.7652,0.2087
2450,-5.0966,3.4488,7.3192,20.6609,1.6696,0.487
2455,-5.2499,3.4105,7.1276,18.3652,2.4348,0.4174
2460,-5.3265,3.4105,7.2809,16.4174,3.3391,0.1391
2465,-5.3648,3.4488,7.3958,14.8174,4.1043,-0.0696
2470,-5.3648,3.3722,7.3958,13.6348,4.5913,-0.6261
2475,-5.6331,3.4488,7.4341,12.4522,4.8696,-1.3217
2480,-5.6714,3.5255,7.3575,11.3391,4.6609,-2.087
2485,-5.7097,3.4488,7.3958,10.713,4.1043,-2.6435
2490,-5.7097,3.4105,7.2809,10.2957,3.9652,-3.0609
2495,-5.6331,4.1386,7.1276,10.4348,4.0348,-3.1304
2500,-5.6714,3.2955,7.2809,10.7826,4.313,-3.6174
2505,-5.7097,3.2955,7.3575,11.4783,4.8,-3.8957
2510,-5.748,3.2955,7.1659,12.1043,5.1478,-4.4522
2515,-5.7097,3.2955,7.1659,12.5913,5.5652,-5.287
2520,-5.8247,3.4488,7.1276,12.8,5.9826,-5.9826
2525,-5.7864,3.5255,7.2809,12.5217,6.3304,-6.3304
2530,-5.6331,3.4105,7.2809,11.9652,6.3304,-7.6522
2535,-5.8247,3.5255,7.2042,11.8261,6.1913,-8.4174
2540,-5.748,3.4488,7.2042,11.8957,5.9826,-8.8348
2545,-5.6714,3.7554,6.9743,11.8261,5.5652,-9.1826
2550,-5.5564,3.6404,7.1276,11.4087,5.287,-9.7391
2555,-5.4798,3.5638,7.3958,10.7826,5.2174,-10.2261
2560,-5.4415,3.5638,7.3192,9.8783,5.0783,-10.3652
2565,-5.2882,3.5638,7.3192,9.0435,4.8,-10.713
2570,-5.4798,3.4871,7.3192,8.3478,4.3826,-11.0609
2575,-5.4032,3.6021,7.2425,7.6522,3.8957,-11.4087
2580,-5.1349,3.2955,7.1276,7.1652,3.2696,-11.8261
2585,-5.4798,3.5638,7.0893,6.6087,2.7826,-12.8
2590,-5.4415,3.5255,7.1659,6.3304,2.2261,-13.0087
2595,-5.4798,3.4871,7.1659,6.0522,1.6696,-13.287
2600,-5.5564,3.4488,7.1276,5.913,1.4609,-13.2174
2605,-5.5948,3.3722,7.0893,5.913,1.4609,-13.287
2610,-5.748,3.3722,7.2425,5.8435,1.6,-13.4261
2615,-5.7097,3.1806,7.2425,5.5652,1.8783,-13.1478
2620,-5.7097,3.4105,7.3192,5.4957,2.3652,-12.8696
2625,-5.6331,3.1806,7.3192,5.4957,2.7826,-12.4522
2630,-5.7097,3.3339,7.3958,5.4261,3.1304,-12.3826
2635,-5.6714,3.0656,7.4341,5.8435,3.8261,-10.713
2640,-5.6331,3.1423,7.4725,4.8,4.2435,-11.2
2645,-5.7097,2.9123,7.3192,3.8957,4.313,-11.7565
2650,-5.7097,2.874,7.3958,3.5478,4.1043,-11.6174
2655,-5.8247,2.6058,7.3958,3.5478,3.8261,-11.4783
2660,-5.978,2.5291,7.3575,4.1739,3.3391,-11.2696
2665,-5.863,2.6058,7.3192,4.9391,3.0609,-10.9217
2670,-5.9013,2.4525,7.1276,5.7739,2.6435,-10.5739
2675,-5.9013,2.4525,7.2809,6.5391,2.5043,-10.3652
2680,-6.0163,2.4908,7.2042,7.2348,2.5043,-10.2261
2685,-5.978,2.5291,7.1276,7.9304,2.6435,-10.1565
2690,-6.0929,2.6441,7.0126,8.9739,2.8522,-9.9478
2695,-6.0546,2.5291,6.936,10.1565,2.713,-9.9478
2700,-6.0929,2.7974,7.1659,11.2,2.5043,-9.8783
2705,-6.2462,2.7591,6.8977,11.7565,2.5043,-9.3913
2710,-5.8247,3.0273,7.0509,12.1739,2.4348,-8.1391
2715,-5.978,2.989,6.936,12.0348,2.087,-7.513
2720,-6.1696,3.1039,6.821,12.0348,1.7391,-6.2609
2725,-5.7864,3.2189,6.9743,10.9913,1.9478,-6.0522
2730,-5.7864,3.2955,6.936,9.1826,2.0174,-6.9565
2735,-6.1313,3.4488,7.1659,6.887,2.9913,-7.8609
2740,-6.1313,3.2189,7.2809,4.313,3.4783,-7.6522
2745,-6.0163,3.2572,7.3575,2.1565,3.2696,-7.5826
2750,-6.0929,3.0273,7.3192,1.113,2.9217,-7.3739
2755,-6.2079,2.7207,7.3575,0.8348,2.713,-7.1652
2760,-6.1696,2.874,7.2425,1.1826,2.3652,-6.8174
2765,-6.0929,2.7974,7.1276,1.6,1.9478,-6.4696
2770,-6.1696,2.7591,7.2809,2.5043,1.3913,-5.8435
2775,-6.2845,2.7974,7.1276,3.4783,1.2522,-5.1478
2780,-6.1313,2.7207,7.1276,5.0087,1.2522,-4.5913
2785,-6.2079,2.6824,7.0509,6.0522,1.3913,-4.1043
2790,-6.2845,2.7207,7.2042,7.0261,1.5304,-3.4087
2795,-6.0546,2.6824,7.1659,7.9304,1.5304,-2.6435
2800,-5.9396,2.7591,7.2425,8.6261,1.3913,-2.713
2805,-5.978,2.7207,7.0893,9.113,1.8087,-2.5739
2810,-5.9013,2.6824,7.1276,9.2522,2.3652,-2.3652
2815,-5.9013,2.8357,7.2425,9.6,2.7826,-2.0174
2820,-5.8247,2.6824,7.2809,9.9478,3.0609,-2.1565
2825,-5.8247,2.6824,7.3575,10.4348,3.0609,-2.4348
2830,-5.8247,2.7207,7.3575,10.9913,3.3391,-2.5739
2835,-5.863,2.6441,7.3192,11.4783,3.3391,-2.2261
2840,-6.0929,2.6824,7.3192,12.5217,3.2696,-1.3217
2845,-5.7097,2.8357,7.3192,13.2174,3.1304,-0.6261
2850,-5.9013,2.7974,7.2425,13.5652,2.713,-1.4609
2855,-5.6714,2.7974,7.2042,13.7739,2.4348,-1.6696
2860,-5.8247,2.874,7.0893,14.1217,2.2261,-1.9478
2865,-5.748,2.9123,7.0893,14.3304,2.2957,-2.3652
2870,-5.9013,3.0273,7.0893,14.6783,2.1565,-2.4348
2875,-5.7097,3.4105,6.7827,14.7478,1.6,-2.2261
2880,-5.6331,2.7207,7.3575,14.6087,1.3913,-1.9478
2885,-5.748,3.0656,7.0126,14.1913,1.6696,-1.6
2890,-5.8247,2.989,7.0893,13.7739,1.8783,-1.113
2895,-5.8247,3.2189,7.1659,13.2174,2.2957,-0.9739
2900,-5.7864,3.1806,7.0126,12.8696,2.8522,-0.9739
2905,-5.8247,3.1423,7.0126,12.3826,3.3391,-0.6261
2910,-5.8247,3.2189,7.0509,11.9652,3.6174,-0.5565
2915,-5.9013,3.1806,7.0126,11.4087,3.7565,-0.4174
2920,-5.6331,3.3339,6.8977,10.7826,3.4783,-0.487
2925,-5.7864,3.2572,7.0126,9.9478,3.2696,-0.487
2930,-5.8247,3.2955,6.8977,9.113,2.9913,-0.6261
2935,-5.8247,3.3339,7.0509,8.3478,2.5739,-0.7652
2940,-5.863,3.2572,7.0509,7.8609,2.5739,-0.9043
2945,-5.863,3.2572,6.9743,7.4435,2.713,-1.0435
2950,-5.9013,3.2189,6.936,7.2348,2.7826,-1.113
2955,-5.9013,3.2572,7.0509,6.9565,2.8522,-1.2522
2960,-5.9396,3.1806,7.1276,6.8174,2.8522,-1.4609
2965,-6.0929,3.2955,7.1659,6.9565,2.7826,-1.6696
2970,-5.978,3.2955,7.2042,7.2348,2.8522,-1.8087
2975,-6.0546,3.2189,7.2042,7.7913,2.9913,-1.8783
2980,-5.978,3.1806,7.2042,8.3478,3.2,-1.9478
2985,-5.9013,3.1806,7.2042,9.0435,3.2,-2.4348
2990,-5.6714,3.0656,7.0126,10.0174,3.2,-2.6435
2995,-5.5181,3.0656,7.0509,11.2,3.1304,-2.9217
