timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,-0.6898,-4.905,-7.4341,-50.4348,-4.1043,4.7304
625,-0.6898,-5.02,-7.2042,-50.713,-4.2435,4.5913
630,-0.4598,-4.7517,-7.2809,-49.8087,-4.8696,3.6174
635,-0.5365,-4.79,-7.3192,-49.6,-5.1478,3.687
640,-0.4982,-4.6368,-6.9743,-49.8087,-5.1478,3.8957
645,-0.3449,-4.6368,-7.1659,-50.2261,-5.1478,4.313
650,-0.5365,-4.8284,-7.2042,-50.7826,-5.5652,4.5217
655,-0.5365,-4.79,-7.2809,-51.7565,-5.913,4.5217
660,-0.5748,-4.7517,-7.1659,-53.0087,-6.6087,4.5217
665,-0.7664,-4.7134,-7.4341,-54.4,-7.1652,4.5217
670,-0.5748,-4.8667,-7.5491,-56.8348,-7.7217,4.6609
675,-0.9963,-4.6751,-7.779,-59.0609,-8.2783,4.6609
680,-0.7664,-4.7517,-7.7024,-61.6348,-8.5565,4.9391
685,-0.9963,-4.5601,-8.0089,-64.2783,-8.5565,4.6609
690,-1.1879,-4.5601,-7.9706,-66.5739,-8.2087,4.313
695,-1.073,-4.6368,-8.2005,-68.7304,-7.5826,4.2435
700,-1.1113,-4.5984,-8.1239,-71.2348,-6.8174,4.5913
705,-0.958,-4.5601,-7.7407,-72.2087,-5.9826,3.6174
710,-0.8814,-4.4452,-7.9706,-72.4174,-5.1478,3.0609
715,-0.958,-4.3302,-7.9706,-71.8609,-4.1043,2.713
720,-0.7281,-4.4452,-7.8557,-70.887,-3.2696,2.5043
725,-0.6514,-4.2536,-7.8173,-69.6348,-2.9217,2.087
730,-0.4598,-4.3302,-7.894,-69.4957,-2.4348,2.7826
735,-0.4598,-4.1003,-7.9323,-69.1478,-2.2261,1.6
740,-0.3066,-4.1003,-7.8557,-68.9391,-2.1565,0.6957
745,-0.2682,-3.832,-7.9323,-68.8696,-2.5043,-0.1391
750,-0.1916,-3.7171,-7.894,-68.9391,-2.713,-0.7652
755,-0.1916,-3.5638,-8.1622,-69.6348,-3.0609,-1.3217
760,-0.1916,-3.6404,-8.0856,-71.0261,-3.2696,-1.3217
765,0.0,-3.3722,-8.2389,-73.9478,-3.3391,-0.1391
770,-0.1533,-3.1423,-8.3155,-77.7043,-3.8957,-0.487
775,-0.1533,-3.1039,-8.4688,-81.6,-4.6609,-1.1826
780,-0.3066,-2.8357,-8.6221,-85.7739,-5.0087,-1.5304
785,-0.2299,-2.874,-8.6987,-90.2261,-4.9391,-1.3913
790,-0.115,-3.0656,-8.7754,-95.3043,-4.7304,-0.6261
795,-0.3832,-2.9123,-8.737,-100.5217,-4.0348,-0.4174
800,-0.6131,-2.7591,-8.5838,-105.3217,-2.9913,-2.087
805,-0.5748,-2.874,-8.6987,-109.4957,-1.8783,-2.3652
810,-0.7664,-3.1806,-8.6221,-113.1826,-0.8348,-2.6435
815,-0.6131,-2.874,-8.5454,-117.4261,0.0696,-2.087
820,-0.6898,-3.1806,-8.6221,-120.6957,0.7652,-2.9217
825,-0.8047,-3.2955,-8.8137,-123.8957,1.7391,-4.5217
830,-0.7281,-3.5638,-8.9286,-127.6522,3.0609,-4.8
835,-0.7281,-3.4105,-8.7754,-132.1739,3.4087,-4.0348
840,-1.1113,-3.3339,-9.0819,-135.0957,3.0609,-3.6174
845,-0.843,-3.3339,-9.4268,-137.1826,1.8087,-4.2435
850,-0.9963,-3.1039,-9.4268,-139.2696,0.8348,-2.713
855,-1.3795,-3.0273,-9.8866,-141.1478,-0.6261,-2.5043
860,-1.073,-2.6441,-9.695,-142.7478,-2.2261,-1.4609
865,-1.4945,-2.5675,-10.0016,-142.9565,-3.2,-1.7391
870,-1.1879,-2.4908,-9.5418,-143.0261,-3.5478,-0.6261
875,-1.1496,-2.2609,-9.925,-142.6087,-3.687,-0.8348
880,-1.1113,-1.9927,-9.8866,-141.7739,-3.5478,-0.8348
885,-0.9963,-2.0693,-9.925,-140.8696,-2.9913,-0.2783
890,-1.2646,-1.916,-10.0016,-139.7565,-2.087,-0.6957
895,-0.8814,-1.7627,-9.7717,-138.4348,-1.1826,0.9043
900,-0.958,-1.4945,-9.925,-136.5565,-0.0696,0.6957
905,-1.0346,-1.7244,-10.1549,-134.7478,1.113,0.7652
910,-0.843,-1.2263,-10.1549,-134.4696,2.2261,2.2957
915,-0.9197,-0.9963,-10.1932,-133.7043,3.4087,1.3217
920,-0.7281,-0.843,-10.1932,-134.0522,4.8696,2.5739
925,-0.843,-0.6131,-10.1549,-134.6087,6.4,2.087
930,-0.7664,-0.5365,-10.0782,-135.1652,8.1391,2.5739
935,-1.0346,-0.2299,-9.7334,-135.8609,9.6,3.5478
940,-1.1879,-0.2299,-9.695,-134.1913,11.2696,4.1043
945,-0.958,0.0766,-9.1969,-133.1478,12.313,6.2609
950,-1.1496,-0.0383,-9.0819,-130.9913,12.5217,6.1913
955,-0.843,0.1533,-8.5838,-128.8348,12.313,5.8435
960,-1.073,-0.0766,-8.6221,-126.6087,12.0348,5.9826
965,-1.0346,0.1916,-7.9706,-124.1739,10.9217,7.0957
970,-1.0346,0.3449,-8.1239,-121.8087,10.2261,5.5652
975,-0.9197,0.1916,-7.9323,-120.5565,9.6696,4.5913
980,-0.8047,0.0766,-7.8557,-119.7913,9.3217,4.1739
985,-0.7664,0.0,-8.0473,-120.0,9.113,4.1043
990,-0.7664,0.1916,-8.0089,-119.7913,9.6696,1.8783
995,-0.6514,0.0383,-7.9706,-118.5391,10.8522,0.6261
1000,-0.6898,0.0383,-8.1239,-117.0783,12.7304,-0.9739
1005,-0.7664,0.0383,-8.2389,-114.8522,14.8174,-2.2957
1010,-0.6514,-0.1533,-8.1239,-112.2087,16.1391,-2.2261
1015,-0.7664,0.3066,-8.1239,-109.5652,17.113,-3.0609
1020,-0.958,0.3832,-8.1239,-106.7826,17.6696,-3.5478
1025,-0.9963,0.4598,-8.2005,-104.5565,18.1565,-3.9652
1030,-0.958,0.6898,-7.8557,-101.7043,17.6,-3.687
1035,-0.843,0.5365,-8.0856,-97.3913,15.1652,-2.5043
1040,-1.073,0.958,-7.8557,-92.1043,12.1739,-0.9739
1045,-0.8814,0.9963,-8.0473,-85.0087,9.6696,-1.6696
1050,-0.9197,1.0346,-8.2389,-74.9217,7.2348,-2.5043
1055,-0.7281,1.3029,-8.3538,-62.2609,5.1478,-3.7565
1060,-0.2299,1.6478,-8.0089,-47.513,2.8522,-4.4522
1065,-0.1533,1.8394,-8.0473,-31.9304,-0.2783,-3.8957
1070,0.0383,2.0693,-8.2005,-16.9043,-2.3652,-4.1043
1075,0.1533,2.2992,-8.2389,-3.6174,-3.4087,-4.9391
1080,0.2299,2.2226,-8.3155,7.3739,-3.3391,-6.1913
1085,0.3449,2.2992,-8.2389,15.9304,-2.1565,-7.513
1090,0.3449,2.1843,-8.3538,21.9826,0.2087,-8.5565
1095,0.3449,2.031,-8.3538,26.2261,2.5739,-8.9739
1100,0.2299,2.1076,-8.2389,28.7304,5.1478,-8.5565
1105,0.2299,2.1076,-8.3921,29.8435,7.8609,-8.1391
1110,-0.0383,1.916,-8.3155,30.6783,10.8522,-7.7217
1115,-0.115,1.7244,-8.2389,31.7217,13.2174,-6.8174
1120,-0.1916,1.7627,-8.0856,31.7913,14.5391,-6.1913
1125,-0.3449,1.6478,-8.0089,32.3478,14.887,-5.4261
1130,-0.7281,1.8394,-8.0856,33.8783,14.4696,-4.313
1135,-0.843,1.8394,-7.8173,35.687,13.5652,-3.2
1140,-1.073,1.8777,-7.7024,37.4957,11.8957,-2.2261
1145,-1.1496,1.6861,-7.5874,39.3043,9.9478,-1.3217
1150,-1.1879,1.8011,-7.5874,40.9043,8.0696,-0.9739
1155,-1.3412,1.6095,-7.6641,42.087,6.2609,-1.2522
1160,-1.2263,1.8011,-7.4725,43.6174,5.0783,-1.7391
1165,-0.958,1.7244,-7.5108,45.2174,4.1739,-2.4348
1170,-0.958,1.6095,-7.4725,46.7478,3.2696,-3.2696
1175,-0.7664,1.6095,-7.6641,48.0696,2.7826,-4.1739
1180,-0.6898,1.7244,-7.4341,49.6696,2.2957,-4.8
1185,-0.5365,1.5328,-7.5874,51.6174,2.3652,-5.287
1190,-0.4598,1.7244,-7.4341,53.913,2.7826,-6.0522
1195,-0.3832,1.5711,-7.4725,57.1826,3.2696,-6.887
1200,-0.5365,1.2646,-7.5491,61.7043,3.8261,-7.6522
1205,-0.2299,1.2646,-7.1659,67.1304,4.3826,-8.8348
1210,-0.1916,1.073,-7.1659,72.9043,4.5913,-10.5739
1215,-0.2299,0.8814,-7.1659,80.0696,4.2435,-12.7304
1220,-0.3449,0.6131,-7.3575,86.9565,3.6174,-14.6783
1225,-0.2682,0.7664,-7.2809,93.913,3.2696,-16.8348
1230,-0.5365,0.6898,-7.3192,100.4522,3.2,-18.9217
1235,-0.5365,0.8814,-7.5491,106.713,3.4087,-20.7304
1240,-0.6898,0.9963,-7.6641,111.6522,3.687,-22.4696
1245,-0.8047,1.0346,-7.6257,115.1304,4.3826,-24.1391
1250,-0.843,0.958,-7.5874,117.0783,5.2174,-25.3913
1255,-0.8047,0.843,-7.3958,117.287,6.1913,-26.0174
1260,-0.8047,0.7664,-7.2809,116.1739,7.1652,-26.4348
1265,-0.8814,0.9197,-7.1276,114.2957,8.2783,-26.6435
1270,-0.9197,0.8814,-7.1276,112.6957,9.3913,-26.2957
1275,-1.1113,0.9963,-6.6294,112.0,10.3652,-25.6696
1280,-0.843,0.6898,-6.5911,112.2087,11.2696,-25.1826
1285,-0.6514,0.1916,-6.5145,112.6957,11.7565,-24.9739
1290,-0.4215,0.0,-6.4378,113.2522,12.1739,-25.0435
1295,-0.4982,-0.2682,-6.821,113.6,12.313,-25.113
1300,-0.3066,-0.3066,-6.7444,113.3913,12.3826,-25.3913
1305,-0.3066,-0.5365,-7.0509,113.2522,12.6609,-25.4609
1310,-0.2299,-0.3832,-6.8977,113.8087,13.0087,-25.6696
1315,-0.1916,-0.4598,-6.9743,114.713,13.3565,-25.7391
1320,-0.2299,-0.6898,-7.0509,115.7565,13.913,-25.6696
1325,-0.1533,-0.7664,-7.0509,117.7043,14.6783,-25.6
1330,-0.1533,-0.843,-7.1659,119.6522,15.8609,-25.3913
1335,-0.1533,-1.0346,-6.8977,121.5304,17.0435,-25.2522
1340,-0.1916,-1.2646,-6.8977,123.5478,18.5043,-25.113
1345,-0.0766,-1.5328,-6.5528,125.913,20.2435,-24.9043
1350,-0.115,-2.031,-6.5528,128.6261,22.3304,-24.6261
1355,-0.115,-2.2992,-6.3612,131.7565,24.5565,-24.6261
1360,0.0,-2.4908,-6.0546,135.3739,26.713,-24.7652
1365,0.0766,-2.8357,-6.0929,139.687,28.7304,-24.9739
1370,-0.0383,-3.0273,-6.1696,144.6261,30.887,-25.1826
1375,-0.115,-3.2572,-6.0163,150.1217,33.6,-25.4609
1380,-0.0383,-3.4488,-5.978,155.9652,36.5217,-25.5304
1385,-0.1533,-3.5638,-5.9013,162.2261,39.7913,-25.3913
1390,-0.1533,-3.7171,-5.5948,168.8348,42.9913,-25.113
1395,-0.115,-3.6021,-5.6331,175.8609,46.3304,-24.7652
1400,-0.0766,-3.7554,-5.5181,182.7478,49.3913,-24.2783
1405,0.0,-3.9853,-5.4032,189.0783,52.2435,-23.7217
1410,0.0383,-4.0236,-5.4798,195.0609,54.8174,-23.2348
1415,0.115,-4.3302,-5.4798,200.3478,56.7652,-22.5391
1420,0.4598,-4.7517,-5.7864,205.0087,59.2696,-21.7043
1425,0.6898,-5.02,-5.7097,208.5565,61.9826,-21.287
1430,0.843,-5.5564,-5.8247,210.9217,64.1391,-20.7304
1435,0.958,-6.0929,-6.2079,212.2435,65.4609,-20.1043
1440,0.7664,-6.6294,-7.2042,212.2435,66.2261,-19.5478
1445,0.8814,-7.4341,-7.779,211.0609,66.2261,-18.5739
1450,1.1879,-8.4688,-8.6987,209.113,65.8087,-16.9739
1455,1.5711,-9.1969,-9.8483,205.7739,65.113,-15.1652
1460,1.5711,-10.9979,-10.8063,199.4435,64.4174,-13.3565
1465,1.5711,-12.9906,-12.684,188.3826,63.6522,-9.7391
1470,1.8777,-15.5964,-14.83,171.2696,62.2609,-4.5913
1475,2.4525,-18.2788,-16.5161,147.4087,59.3391,0.9043
1480,3.6021,-22.1108,-20.0032,116.4522,56.0696,6.8174
1485,4.905,-26.441,-24.525,77.0783,50.0174,12.5913
1490,7.2042,-30.9628,-31.7675,13.0087,40.5565,19.687
1495,6.3612,-34.5266,-38.2054,-61.2174,35.2,26.7826
1500,9.5801,-31.346,-42.114,-140.5913,36.8696,32.6261
1505,8.4688,-26.5177,-44.5282,-182.5391,51.9652,52.1043
1510,10.653,-16.5544,-42.0757,-148.3826,79.7913,52.3826
1515,10.4614,-13.4504,-38.2437,-21.4261,101.0087,38.6783
1520,9.3118,-15.788,-32.9938,154.0174,108.4522,18.2957
1525,9.4268,-19.5434,-28.472,313.3217,106.2261,-8.8348
1530,8.1622,-22.1108,-22.609,434.4348,100.1043,-33.4609
1535,5.5948,-22.3407,-20.9995,536.4174,95.0261,-45.7739
1540,0.9197,-20.463,-23.0305,623.3739,99.8957,-52.1043
1545,-2.6058,-18.1255,-24.525,716.0348,114.3652,-60.8696
1550,-3.3339,-14.3701,-24.0652,845.6348,124.313,-71.3739
1555,-4.4452,-11.8793,-17.6273,954.7826,130.2261,-86.887
1560,-4.6368,-12.6074,-10.1166,999.6522,130.3652,-107.4783
1565,-2.2226,-13.7187,-1.7244,1010.9913,123.9652,-131.5478
1570,-0.6898,-10.8446,4.7134,1030.0522,112.2087,-149.2174
1575,-0.3832,-3.7937,9.5801,1052.1739,91.8261,-156.1043
1580,0.0383,5.7097,13.7953,1045.4957,63.4435,-147.0609
1585,1.4562,10.1932,16.3628,982.9565,27.0609,-121.5304
1590,2.031,11.9943,16.746,854.3304,-10.087,-88.9739
1595,3.1806,9.5034,19.7733,655.0957,-48.5565,-59.0609
1600,6.4761,1.7244,21.7659,433.4609,-100.313,-39.5826
1605,5.9396,1.6861,10.3465,277.7739,-143.513,-39.1652
1610,4.4835,4.3302,-2.2992,187.8957,-146.4348,-39.3739
1615,2.2226,2.989,-8.0856,134.1217,-120.2783,-35.8261
1620,0.4982,-1.4179,-9.4268,115.2,-84.8,-31.1652
1625,-0.9197,-8.3538,-12.2242,136.1391,-50.087,-26.7826
1630,-1.3795,-11.3045,-17.9722,182.5391,-17.2522,-29.4261
1635,-1.073,-13.2205,-19.505,239.3739,13.9826,-40.487
1640,-0.1916,-14.6384,-19.9649,318.6783,45.4957,-57.8783
1645,0.4215,-16.4394,-19.2751,404.1739,85.0087,-74.4348
1650,-0.1916,-17.8573,-18.2405,461.4261,122.713,-86.8174
1655,-1.2646,-18.5087,-16.1712,476.1739,145.5304,-96.8348
1660,-0.7664,-17.5124,-14.9066,452.4522,153.0435,-98.0174
1665,-0.4215,-15.8263,-12.5307,404.5913,154.1565,-90.0174
1670,-1.916,-12.2625,-9.6184,347.687,151.4435,-74.6435
1675,-3.0656,-9.4651,-6.821,296.9739,138.5739,-59.4783
1680,-4.1769,-6.7827,-4.1386,261.8435,116.4522,-51.687
1685,-5.4032,-4.3685,-1.4562,240.8348,89.8087,-48.5565
1690,-6.8593,-2.989,0.0766,229.2174,61.0783,-46.5391
1695,-6.8593,-1.2646,0.9197,221.0783,30.2609,-45.3565
1700,-5.02,-0.1533,2.2609,210.5043,4.9391,-43.2696
1705,-4.1769,0.7281,3.8704,197.7043,-12.5913,-38.3304
1710,-2.6824,1.6861,5.863,184.9739,-26.2957,-35.1304
1715,-1.8011,2.5675,7.2042,172.9391,-34.0174,-34.0174
1720,-0.6131,3.2572,8.9286,164.0348,-34.5043,-33.6
1725,0.5365,3.2955,10.6914,163.4087,-27.4783,-33.113
1730,2.9507,2.4525,13.2205,176.4174,-15.3739,-34.8522
1735,5.2882,1.4562,14.9832,202.9217,-0.1391,-40.8348
1740,8.2772,0.3832,16.3628,236.1043,16.4174,-51.4087
1745,10.768,-0.5748,17.2825,265.6696,32.4174,-62.6783
1750,12.5691,-0.0766,17.3974,285.0783,50.8522,-74.0174
1755,13.6804,0.9197,17.6657,288.6261,66.1565,-79.6522
1760,13.8336,1.916,18.2021,275.687,79.7913,-77.9826
1765,13.5271,2.9123,18.3554,244.7304,89.5304,-69.913
1770,13.7187,3.7171,19.6966,211.4087,93.5652,-57.7391
1775,14.5234,4.2152,21.4594,180.2435,91.0609,-45.287
1780,14.1402,4.5984,22.0725,155.3391,82.087,-32.6261
1785,13.4504,5.1732,20.7696,133.7043,66.7826,-17.6696
1790,12.1859,5.1732,19.3518,109.4957,49.6696,-1.4609
1795,10.5381,4.4452,17.6273,85.0783,29.1478,15.7913
1800,9.0053,3.1423,15.0982,66.7826,6.1913,31.0261
1805,8.2389,2.8357,12.6074,55.5826,-13.3565,42.6435
1810,7.2425,2.2226,9.6567,48.2087,-26.7826,49.8087
1815,6.5528,1.4179,7.894,46.2609,-33.8087,51.6174
1820,5.6331,0.8814,6.7061,48.0,-34.6435,49.9478
1825,4.6368,0.9197,5.978,49.0435,-28.8696,45.6348
1830,3.7171,0.958,5.4032,50.087,-15.1652,39.1652
1835,2.3759,1.8777,5.2882,55.1652,2.9913,31.9304
1840,1.1879,3.3339,5.5948,59.8957,18.5043,29.1478
1845,1.1113,4.4452,6.3995,61.8435,28.5217,29.6348
1850,0.9963,4.6368,6.8593,61.7043,34.6435,35.4087
1855,0.6898,4.8284,7.5108,58.4348,37.6348,40.4174
1860,-0.1533,4.7517,7.8557,52.313,39.2348,40.0
1865,-0.3832,4.7517,8.5454,43.5478,40.0,36.5217
1870,-0.1533,4.1769,8.967,34.4348,39.4435,32.3478
1875,0.1916,3.2955,9.2352,26.5739,37.287,29.5652
1880,0.2299,2.5675,8.5454,19.9652,32.487,28.4522
1885,0.0766,1.3412,7.2042,14.1217,24.9043,30.5391
1890,-0.0766,0.3449,6.4761,5.5652,16.487,32.487
1895,0.5748,-0.3832,5.7864,-7.7217,9.8783,32.2087
1900,0.8047,-0.8814,6.0546,-22.8174,4.8696,30.0522
1905,0.9197,-1.073,6.2462,-34.7826,-1.3913,27.4783
1910,1.1496,-1.0346,6.2462,-42.3652,-8.8348,24.8348
1915,1.3412,-0.7664,5.863,-47.7217,-16.0,21.0783
1920,1.9927,-0.6898,5.8247,-52.8,-20.6609,16.8348
1925,2.4908,-0.5365,6.1313,-57.5304,-20.9391,12.7304
1930,2.7207,-0.7664,6.4378,-60.8696,-17.0435,10.2957
1935,3.2955,-1.1113,6.7444,-62.8174,-11.6174,8.9043
1940,3.9087,-1.3029,7.0509,-62.3304,-2.7826,9.1826
1945,4.1386,-1.916,7.5491,-59.2696,9.6,11.5478
