timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.2263,3.2189,10.3848,-84.2435,-66.1565,44.7304
1980,-0.958,3.6021,9.9633,-75.4087,-63.4435,46.6087
1985,-0.9963,3.9087,9.8866,-68.0348,-61.0783,47.4435
1990,-0.7664,4.2536,9.3885,-63.513,-59.687,48.4174
1995,-0.843,4.5218,8.5838,-61.2174,-59.2,49.2522
2000,-0.7281,4.9433,8.1622,-62.5391,-59.1304,50.087
2005,-0.3449,4.9433,7.4725,-66.2957,-59.8261,50.9217
2010,0.1533,5.02,7.2809,-71.513,-60.4522,50.5739
2015,0.6898,4.905,7.3958,-76.0348,-59.9652,49.2522
2020,1.073,4.6368,7.6641,-77.8435,-58.2261,48.0
2025,1.5328,4.2536,7.7407,-77.4957,-55.5826,47.4435
2030,2.3759,3.3339,8.0856,-75.4087,-51.8957,47.513
2035,2.874,2.4908,8.3155,-71.8609,-47.0957,47.7217
2040,3.3722,1.5328,8.6221,-67.9652,-41.7391,48.4174
2045,3.3339,1.3795,8.8903,-63.3739,-36.3826,50.7826
2050,4.1769,-0.0383,9.3118,-57.2522,-31.1652,53.7739
2055,4.1003,-0.5748,9.5801,-47.0261,-26.5043,53.5652
2060,4.3302,-0.4982,9.7717,-37.4957,-21.9826,53.287
2065,4.0236,-0.0383,9.6567,-30.4696,-18.4348,53.7043
2070,3.7171,0.9197,9.5801,-26.0174,-15.7913,53.3565
2075,4.0236,1.1113,9.4268,-24.2087,-13.6348,52.1043
2080,3.832,1.6478,9.4651,-25.0435,-12.4522,50.7826
2085,4.3302,1.916,9.4651,-26.713,-11.5478,49.113
2090,4.5218,1.8394,9.81,-27.1304,-9.5304,47.0261
2095,5.863,1.3795,10.0016,-28.8,-5.9826,44.8696
2100,7.2809,0.8047,10.6914,-30.2609,0.0696,41.113
2105,8.0856,0.2682,11.2279,-29.913,7.6522,36.8
2110,7.7024,-0.3449,11.3811,-26.8522,14.5391,31.9304
2115,7.8557,-0.6898,11.3045,-22.887,20.1739,27.3391
2120,6.936,-1.3412,10.9213,-20.5913,23.513,23.513
2125,6.0163,-2.1843,10.768,-19.9652,24.6957,20.9391
2130,4.9433,-3.6404,10.2698,-18.4348,24.7652,18.5739
2135,3.947,-4.5601,9.695,-16.2783,23.0957,16.7652
2140,3.1039,-5.2499,8.6221,-12.1043,19.5478,15.8609
2145,2.5291,-5.4032,7.779,-7.8609,14.8174,14.5391
2150,2.5291,-5.0966,6.9743,-4.5913,9.8783,12.3826
2155,2.7974,-4.5984,6.3995,-2.087,6.1217,9.0435
2160,3.1806,-4.5218,5.748,0.3478,5.0783,5.287
2165,3.4488,-4.2152,5.3265,2.9913,6.3304,1.8783
2170,3.5638,-3.8704,5.0583,6.4,8.2783,-1.3913
2175,3.5255,-3.6404,4.79,10.713,10.1565,-4.2435
2180,3.4488,-3.3722,4.2536,15.2348,12.313,-7.2348
2185,3.1039,-3.1423,4.1386,19.2696,14.5391,-9.0435
2190,2.4908,-2.8357,3.9853,22.6783,16.5565,-10.8522
2195,1.8394,-2.7974,3.947,25.8783,18.713,-12.1043
2200,0.9963,-2.5291,4.1003,29.3565,19.9652,-13.0087
2205,0.4982,-2.6058,4.2152,32.6957,20.9391,-13.8435
2210,-0.1533,-1.9927,4.3302,35.2,22.4696,-14.4696
2215,-0.6131,-1.7627,4.5984,37.0087,23.8609,-14.7478
2220,-0.8814,-1.5328,4.7134,38.7478,25.0435,-14.5391
2225,-0.8047,-1.2646,4.8667,40.6957,25.6,-13.6348
2230,-0.4598,-1.1496,5.4032,42.2261,25.6696,-12.313
2235,-0.0383,-0.8047,5.5948,43.4783,25.6,-10.8522
2240,0.3449,-0.4982,5.8247,43.9652,25.4609,-9.6696
2245,0.843,-0.3066,5.9396,43.4783,25.3913,-8.9739
2250,1.1496,0.0,6.5145,42.4348,25.0435,-8.3478
2255,1.6095,-0.115,7.5108,41.5304,24.0696,-8.2087
2260,1.7244,0.0766,7.0126,40.2087,23.3043,-8.1391
2265,1.6095,0.2299,7.3192,37.7739,23.513,-8.4174
2270,1.4179,0.1533,7.5491,33.9478,24.6261,-8.6957
2275,1.0346,0.2299,7.7024,29.0783,26.0174,-8.8348
2280,0.7664,0.2299,8.0089,23.513,27.8261,-8.9739
2285,0.2682,0.4982,8.1622,17.3913,29.7739,-9.3217
2290,0.1916,0.5365,8.4305,10.9913,31.7913,-9.4609
2295,0.2299,0.5748,8.852,4.9391,33.9478,-9.4609
2300,0.2682,0.5748,9.3502,-0.6957,36.313,-9.6
2305,0.2682,0.6131,9.695,-5.5652,38.7478,-9.7391
2310,0.1916,0.5748,9.81,-9.5304,41.0435,-10.1565
2315,-0.0766,0.2299,10.768,-12.2435,42.7826,-10.5739
2320,-0.2299,0.0766,11.3428,-13.8435,43.7565,-10.6435
2325,-0.6131,-0.2682,11.5344,-14.7478,43.8261,-10.5043
2330,-0.958,-0.4982,11.726,-15.1652,42.8522,-9.9478
2335,-1.1879,-0.8047,11.4961,-14.887,40.9043,-9.113
2340,-1.3029,-0.9963,11.4195,-14.4,38.4,-7.9304
2345,-1.5328,-1.0346,11.1512,-13.913,35.6174,-6.887
2350,-1.5711,-1.073,10.653,-13.4261,32.5565,-5.9826
2355,-1.6861,-1.1113,10.3082,-12.8696,29.4957,-5.4957
2360,-1.6095,-0.7281,9.5418,-12.1739,26.5739,-5.0087
2365,-1.4562,-0.9197,9.3118,-11.8261,24.5565,-4.6609
2370,-1.4179,-0.8047,8.8137,-11.687,22.9565,-4.3826
2375,-1.3412,-0.8047,8.4688,-11.4783,22.0522,-4.2435
2380,-1.1496,-0.6131,8.0089,-11.5478,21.4957,-4.313
2385,-1.3029,-0.3066,7.6641,-11.4087,21.3565,-4.7304
2390,-1.2263,-0.4982,7.4725,-11.0609,21.2174,-5.1478
2395,-1.4562,-0.2682,7.4341,-10.4348,20.6609,-5.6348
2400,-1.3795,-0.1533,7.1659,-9.6,19.8261,-6.1217
2405,-1.2646,-0.1916,7.0126,-8.6261,18.713,-6.6087
2410,-1.3795,-0.1533,7.0126,-7.513,17.6696,-6.9565
2415,-1.1496,0.0766,6.7444,-6.2609,16.4174,-7.4435
2420,-1.4179,0.0,6.936,-4.7304,14.6783,-7.6522
2425,-1.5711,0.0,6.9743,-3.1304,13.0783,-7.8609
2430,-1.6478,0.0,7.0509,-1.3217,11.2696,-8.2087
2435,-1.4562,0.0383,6.8977,0.6261,9.113,-8.4174
2440,-2.1459,-0.7664,6.3995,2.6435,6.9565,-8.487
2445,-1.5328,0.2299,7.0509,4.4522,5.1478,-8.487
2450,-1.3029,0.115,7.0893,5.913,3.687,-8.5565
2455,-1.4179,0.2299,7.1276,7.4435,2.5739,-8.6261
2460,-1.5328,0.2299,7.0893,8.8348,1.5304,-8.487
2465,-1.5328,0.2682,7.3192,10.087,0.6957,-8.2783
2470,-1.5328,0.2682,7.2809,10.9913,0.0,-7.9304
2475,-1.4945,0.3066,7.3192,11.8261,-0.5565,-7.3739
2480,-1.5711,0.3832,7.5491,12.3826,-1.1826,-6.8174
2485,-1.4562,0.3832,7.6257,13.0783,-1.8087,-6.1217
2490,-1.6095,0.5365,7.6641,13.5652,-2.2261,-5.4957
2495,-1.4945,0.6131,7.894,13.9826,-2.5739,-4.8696
2500,-1.5328,0.7664,7.9323,13.9826,-2.8522,-4.1043
2505,-1.5711,0.9963,7.779,14.1913,-2.9217,-3.5478
2510,-1.3412,0.843,8.1239,14.0522,-2.9913,-3.0609
2515,-1.3029,0.843,8.2772,13.7043,-2.7826,-2.2957
2520,-1.1879,0.9963,8.2389,13.287,-2.6435,-1.6696
2525,-1.1496,1.073,8.1622,12.5217,-2.2957,-0.9739
2530,-0.9963,1.0346,8.2389,11.5478,-1.9478,-0.2087
2535,-0.9963,1.073,8.3538,10.6435,-1.6,0.4174
2540,-0.9963,1.0346,8.2389,9.7391,-1.1826,0.9739
2545,-1.073,1.1113,8.3921,8.3478,-0.7652,1.4609
2550,-1.0346,1.1496,8.4305,7.1652,-0.6957,1.7391
2555,-1.0346,1.1113,8.3921,5.9826,-0.9043,2.0174
2560,-1.0346,0.9963,8.4305,4.8696,-1.5304,2.2957
2565,-0.8814,1.0346,8.5454,3.9652,-2.2261,2.5739
2570,-1.073,1.0346,8.5838,3.2,-3.3391,2.9217
2575,-0.9963,0.958,8.852,2.7826,-4.4522,3.0609
2580,-0.8814,0.8814,8.737,2.2261,-5.6348,3.4087
2585,-0.7664,0.9197,8.6604,1.6,-6.6087,3.5478
2590,-0.7664,0.8047,8.5071,0.7652,-7.3043,3.6174
2595,-0.5748,0.8047,8.4305,-0.0696,-7.7913,3.687
2600,-0.4598,0.6898,8.3155,-0.8348,-8.0696,3.6174
2605,-0.2682,0.6131,8.2772,-1.6,-8.0696,3.4783
2610,-0.2682,0.6131,8.1622,-1.9478,-7.8609,3.2696
2615,-0.115,0.4215,8.1239,-2.2261,-7.5826,2.9913
2620,-0.0766,0.4598,8.0089,-2.2261,-7.1652,2.713
2625,0.0,0.4215,7.9706,-2.1565,-6.6783,2.5043
2630,0.0,0.2299,7.9706,-1.9478,-6.1913,2.2261
2635,0.0,0.4215,7.894,-1.6,-5.7043,1.9478
2640,0.1533,0.3449,7.8557,-1.3217,-5.6348,1.6696
2645,0.1916,0.3066,8.0089,-1.0435,-5.5652,1.3913
2650,0.115,0.3449,7.7024,-0.6261,-5.4957,1.2522
2655,0.2299,0.3449,7.8173,-0.3478,-5.4957,1.0435
2660,0.2299,0.3449,7.8173,-0.2087,-5.3565,0.6957
2665,0.2299,0.3066,7.8557,-0.0696,-4.8696,0.4174
2670,0.2682,0.3066,7.7407,-0.1391,-4.4522,0.0696
2675,0.1916,0.3449,7.5874,-0.487,-3.7565,-0.0696
2680,0.1916,0.3066,7.7407,-0.7652,-2.9217,-0.3478
2685,0.0766,0.2299,7.8173,-0.9739,-2.3652,-0.3478
2690,0.115,0.2299,7.7024,-0.9739,-2.087,-0.487
2695,0.115,0.2299,7.894,-0.8348,-2.1565,-0.487
2700,0.0383,0.2299,7.894,-0.6957,-2.2957,-0.487
2705,0.0766,0.3066,7.9706,-0.487,-2.5739,-0.6957
2710,0.0383,0.2682,7.9323,-0.1391,-2.713,-0.7652
2715,0.0383,0.2299,7.894,0.3478,-2.6435,-0.8348
2720,0.0766,0.2299,8.2005,0.5565,-2.6435,-0.9043
2725,0.2299,0.2299,8.0089,0.9043,-2.5043,-0.9739
2730,0.115,0.1533,7.9706,0.8348,-2.4348,-1.113
2735,0.1533,0.2682,8.1239,0.9043,-2.3652,-0.9739
2740,0.1916,0.1916,8.0856,0.6261,-2.2261,-1.0435
2745,0.2299,0.3066,8.2389,0.487,-2.087,-0.9739
2750,0.2299,0.2299,8.3538,0.487,-2.0174,-0.9043
2755,0.1916,0.1916,8.2772,0.6957,-1.8087,-0.6957
2760,0.1916,0.2682,8.1239,1.2522,-1.6,-0.6261
2765,0.1533,0.2299,8.1239,2.087,-1.4609,-0.487
2770,0.115,0.4598,7.9323,2.5739,-1.113,-0.4174
2775,0.2682,0.3832,8.0089,2.9217,-0.7652,-0.2087
2780,0.1916,0.4215,8.0089,3.3391,-0.487,-0.0696
2785,0.0383,0.4982,7.9706,3.5478,-0.2783,-0.0696
2790,0.1533,0.4982,7.8557,3.687,0.1391,-0.0696
2795,0.2682,0.4982,7.8173,3.5478,0.5565,-0.1391
2800,0.2299,0.5748,7.9323,3.2,1.0435,-0.2783
2805,0.0766,0.5748,8.0089,2.713,1.2522,-0.487
2810,0.1533,0.6131,7.779,2.3652,1.3913,-0.5565
2815,0.115,0.6514,7.894,1.8783,1.6696,-0.7652
2820,0.115,0.7281,7.894,1.3913,1.7391,-0.7652
2825,0.1533,0.6514,7.9323,1.1826,1.8087,-0.7652
2830,0.1533,0.6898,7.779,0.9043,1.9478,-0.8348
2835,0.1533,0.6514,7.8173,0.6957,2.1565,-0.9739
2840,0.1533,0.6898,7.9706,0.487,2.2261,-1.0435
2845,0.0383,0.8047,7.8173,0.0,1.9478,-0.9043
2850,0.0383,0.8047,7.894,0.0,2.0174,-0.8348
2855,0.0383,0.6514,8.1239,0.1391,2.2957,-0.8348
2860,0.0383,0.8047,8.0473,0.1391,2.2957,-0.7652
2865,0.0,0.843,8.0473,-0.1391,2.087,-0.7652
2870,0.0,0.843,7.9706,-0.1391,1.9478,-0.6957
2875,0.0,0.6898,8.1622,-0.487,1.8783,-0.5565
2880,0.0,0.7281,7.9706,-0.3478,1.8783,-0.5565
2885,0.0383,0.8047,7.9323,-0.4174,2.087,-0.5565
2890,0.0,0.7664,8.1239,-0.487,2.1565,-0.5565
2895,-0.0766,0.6898,8.1239,-0.7652,2.2261,-0.487
2900,-0.1916,0.843,8.1622,-0.9739,2.4348,-0.487
2905,0.0,0.8047,8.0473,-1.0435,2.713,-0.487
2910,-0.0383,0.7664,8.0089,-1.0435,2.9913,-0.487
2915,0.0383,0.7281,8.0473,-1.0435,3.4087,-0.6261
2920,-0.0383,0.7664,8.0473,-1.0435,3.8261,-0.6957
2925,-0.115,0.843,8.2389,-1.2522,4.0348,-0.6957
2930,-0.115,0.7281,8.2772,-1.3217,4.1043,-0.6957
2935,-0.2299,0.7664,8.0856,-1.3913,4.0348,-0.6957
2940,-0.3832,0.8814,8.2389,-1.6,4.0348,-0.6957
2945,-0.1916,0.7664,8.2772,-1.7391,3.8261,-0.487
2950,-0.3449,0.8814,8.1239,-1.8087,3.4783,-0.487
2955,-0.2682,0.8047,8.1622,-2.0174,3.3391,-0.3478
2960,-0.3832,0.7281,8.1622,-2.087,2.9913,-0.2783
2965,-0.4215,0.6898,8.2005,-2.2957,2.6435,-0.0696
2970,-0.4982,0.7664,8.1239,-2.1565,2.2261,0.0696
2975,-0.4982,0.8047,7.9706,-2.2261,1.9478,0.2087
2980,-0.5748,0.8047,8.0089,-2.2261,1.5304,0.2783
2985,-0.4215,0.6514,8.0856,-2.3652,1.1826,0.4174
2990,-0.6131,0.6898,8.0089,-2.5043,0.8348,0.4174
2995,-0.5748,0.6898,7.894,-2.6435,0.6957,0.4174
