timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-1.0346,-3.1039,-9.6567,-43.5478,0.0696,3.4783
215,-0.7281,-3.2572,-9.925,-42.4348,0.2783,2.7826
220,-0.7281,-3.2189,-9.81,-41.5304,0.2783,2.9217
225,-0.6514,-3.2955,-9.81,-40.8348,0.6261,2.6435
230,-0.6514,-3.1806,-9.6567,-40.3478,1.113,2.4348
235,-0.8814,-2.989,-9.7717,-39.7913,1.6696,2.087
240,-0.5748,-2.9123,-9.8866,-39.8609,2.2957,1.9478
245,-0.5365,-2.874,-9.5801,-39.513,2.7826,1.4609
250,-0.6898,-2.7591,-9.5034,-39.2348,3.5478,1.113
255,-0.6514,-2.9507,-9.5801,-38.6087,4.1043,1.3217
260,-0.4982,-2.874,-9.3502,-37.5652,4.8,2.0174
265,-0.9963,-2.989,-9.4651,-36.5913,5.0087,2.4348
270,-0.9963,-2.6441,-9.5034,-35.0609,5.7739,0.6261
275,-0.9963,-2.9507,-9.4268,-32.7652,5.287,1.8783
280,-1.1879,-3.0656,-9.3885,-30.4,5.2174,2.7826
285,-1.2263,-2.989,-9.5034,-28.313,4.8,3.2
290,-1.3412,-2.9507,-9.4268,-26.6435,4.1739,3.5478
295,-1.2263,-2.9123,-9.6567,-25.8783,3.687,3.4783
300,-1.2263,-2.6824,-9.5418,-25.8087,3.0609,3.5478
305,-1.073,-2.7974,-9.6184,-26.6435,2.3652,3.5478
310,-0.8047,-2.7207,-9.6184,-27.0609,2.0174,3.4783
315,-0.8047,-2.6058,-9.7334,-27.2696,2.0174,3.1304
320,-0.5748,-2.7974,-9.6184,-28.6609,2.0174,4.1043
325,-0.4982,-2.6058,-9.695,-28.3826,2.0174,2.713
330,-0.7281,-2.9123,-10.2698,-28.1739,2.5739,1.0435
335,-0.115,-2.3375,-9.8483,-29.8435,2.6435,-1.8783
340,-0.4215,-2.4908,-9.8866,-29.9826,2.7826,0.2783
345,-0.4598,-2.5675,-10.0016,-28.9391,3.4783,0.487
350,-0.6131,-2.5675,-10.0399,-27.8261,3.8957,0.6957
355,-0.6131,-2.5291,-10.0782,-26.7826,4.1043,0.6261
360,-0.843,-2.5675,-10.0016,-25.7391,4.3826,0.6957
365,-1.0346,-2.5675,-10.0782,-24.9043,4.313,1.1826
370,-0.958,-2.4525,-10.0782,-23.7217,4.0348,1.6696
375,-1.073,-2.5291,-9.9633,-22.3304,3.8957,1.5304
380,-0.7281,-2.5291,-9.925,-21.1478,4.1043,2.7826
385,-1.1879,-2.3759,-9.8483,-20.2435,4.313,2.713
390,-1.2263,-2.4142,-10.0399,-18.6435,5.5652,1.5304
395,-1.5711,-1.9927,-9.8483,-18.713,6.6087,-0.0696
400,-1.3795,-2.1459,-9.9633,-19.4087,7.3043,0.0696
405,-1.3795,-2.2226,-9.925,-19.8261,8.0,0.2087
410,-1.4179,-1.916,-10.0399,-20.313,8.8348,-0.0696
415,-1.2646,-1.9927,-10.1932,-21.3565,9.5304,-0.5565
420,-1.3795,-1.8777,-10.0016,-22.5391,10.1565,-0.7652
425,-1.2263,-1.7627,-10.2698,-23.5826,10.6435,-1.3913
430,-1.1496,-1.7244,-10.3082,-24.6957,10.713,-1.4609
435,-1.1113,-1.6861,-10.2698,-25.9478,10.6435,-1.6
440,-0.8814,-1.9927,-10.3465,-26.6435,10.4348,-1.4609
445,-0.9963,-1.9927,-10.3465,-26.5739,10.1565,-1.6
450,-0.3832,-3.3339,-10.6147,-25.9478,9.5304,-1.3217
455,-1.1113,-1.3029,-10.4231,-26.7826,9.0435,-4.1739
460,-0.8047,-2.1076,-10.3082,-25.113,8.3478,-1.3913
465,-1.0346,-2.1459,-10.4231,-23.2348,8.4174,-0.6261
470,-1.073,-2.1076,-10.2698,-23.7913,8.7652,2.2957
475,-1.1113,-1.9543,-10.4231,-21.287,8.9043,-0.3478
480,-1.073,-1.916,-10.4998,-19.4087,9.3913,-1.5304
485,-0.9197,-2.031,-10.653,-18.4348,9.6,-2.4348
490,-0.9963,-1.8777,-10.4998,-17.7391,10.0174,-2.9217
495,-1.073,-1.8394,-10.4998,-17.3217,10.2261,-4.0348
500,-0.958,-1.7627,-10.4231,-16.9043,10.2261,-4.6609
505,-1.073,-1.7244,-10.3848,-16.4174,9.7391,-5.7739
510,-1.073,-1.8011,-10.1932,-15.9304,9.3913,-6.2609
515,-1.1113,-1.5711,-10.2698,-15.9304,8.9043,-6.5391
520,-1.0346,-1.6861,-10.3848,-16.0696,8.6957,-6.6783
525,-0.958,-1.5711,-10.4614,-16.3478,8.3478,-7.0957
530,-0.8047,-1.6861,-10.3465,-16.487,8.487,-6.7478
535,-0.6898,-1.5711,-10.4614,-16.7652,8.9739,-6.6783
540,-0.843,-1.6861,-10.4614,-17.0435,9.6696,-6.7478
545,-0.7664,-1.7627,-10.4998,-16.7652,10.3652,-7.3043
550,-0.7664,-1.7244,-10.4614,-16.6261,11.1304,-7.513
555,-0.9197,-1.8394,-10.4998,-16.3478,11.8957,-8.2087
560,-0.958,-1.8394,-10.4614,-15.6522,12.8,-8.9043
565,-0.9197,-1.9543,-10.3465,-14.4,13.2174,-9.9478
570,-0.9963,-2.031,-10.4231,-12.5217,13.3565,-10.7826
575,-0.9963,-1.9927,-10.3465,-10.6435,13.4261,-11.8957
580,-1.073,-1.8394,-10.5764,-8.3478,13.4957,-12.7304
585,-0.9963,-1.7244,-10.2698,-6.1913,13.287,-13.6348
590,-1.073,-1.6478,-10.4998,-4.3826,12.8696,-13.8435
595,-0.9963,-1.5711,-10.3465,-2.8522,12.4522,-14.1913
600,-0.7664,-1.7244,-10.1932,-1.6,12.313,-13.913
605,-0.8047,-1.5711,-10.1549,-0.6957,12.2435,-13.8435
610,-0.6514,-1.6478,-10.1166,0.0,12.6609,-13.5652
615,-0.5748,-1.4945,-10.0782,0.6957,13.2174,-13.5652
620,-0.6131,-1.4945,-9.9633,1.6,13.8435,-13.3565
625,-0.6898,-1.3412,-9.7334,2.1565,14.6087,-13.4261
630,-0.5748,-1.4562,-10.0016,2.4348,15.1652,-13.4957
635,-0.5365,-1.4945,-9.925,2.2957,15.5826,-13.7043
640,-0.7281,-1.4179,-9.9633,1.8783,15.9304,-13.9826
645,-0.7664,-1.4179,-9.9633,1.4609,16.2087,-14.2609
650,-0.8047,-1.3795,-10.0399,0.6957,16.0,-14.3304
655,-0.8814,-1.2646,-10.1166,-0.0696,15.7217,-14.5391
660,-0.8814,-1.3029,-9.9633,-0.6261,15.2348,-14.6783
665,-0.8047,-1.2646,-10.1166,-1.1826,14.5391,-14.9565
670,-0.8814,-1.3029,-9.8483,-1.8783,14.1913,-14.9565
675,-0.8047,-1.1879,-9.925,-2.6435,14.0522,-15.2348
680,-0.843,-1.1496,-9.695,-3.2696,13.9826,-15.0957
685,-0.8047,-1.1879,-9.7334,-3.7565,13.913,-15.4435
690,-0.843,-1.3029,-9.7334,-4.0348,13.8435,-15.3739
695,-0.8047,-1.3029,-9.7334,-3.9652,13.5652,-15.9304
700,-0.8047,-1.3795,-9.695,-3.687,13.3565,-16.4174
705,-0.5748,-1.4945,-9.7717,-3.8261,13.287,-16.8348
710,-0.6898,-1.4179,-9.695,-4.0348,13.6348,-17.4609
715,-0.4598,-1.6095,-9.8483,-4.1739,14.3304,-18.2957
720,-0.4598,-1.5711,-9.8866,-4.1043,15.2348,-18.9913
725,-0.5365,-1.6095,-9.7717,-3.8261,16.487,-19.8261
730,-0.6131,-1.6095,-9.8483,-3.7565,17.3913,-20.3826
735,-0.5365,-1.5711,-9.8866,-3.7565,18.0174,-20.7304
740,-0.7664,-1.5328,-9.925,-3.8261,18.4348,-20.5913
745,-0.6514,-1.4945,-9.8483,-3.2696,18.5739,-20.2435
750,-0.7664,-1.5711,-10.1166,-2.5043,18.4348,-19.4087
755,-0.843,-1.5711,-10.1166,-1.8783,17.8087,-18.4348
760,-0.7664,-1.6861,-9.9633,-1.2522,17.2522,-17.5304
765,-0.8047,-1.7627,-10.0399,-0.6957,16.7652,-16.5565
770,-0.5365,-1.7244,-10.0782,0.2087,16.5565,-15.8609
775,-0.6131,-1.7627,-10.0016,1.2522,17.0435,-14.8174
780,-0.4598,-1.8011,-9.8483,1.8783,17.8087,-14.1217
785,-0.4598,-1.8394,-9.925,2.8522,18.8522,-13.7043
790,-0.4598,-1.9543,-9.81,4.1043,20.1739,-13.4957
795,-0.5748,-1.916,-9.6567,5.3565,21.4957,-13.1478
800,-0.4215,-2.1076,-9.6567,6.7478,22.887,-13.1478
805,-0.5365,-2.031,-9.695,8.1391,24.4174,-13.1478
810,-0.7281,-1.9543,-9.5801,8.8348,25.9478,-13.287
815,-0.8047,-1.9543,-9.7334,9.113,27.0609,-13.0087
820,-0.958,-1.916,-9.6184,8.8348,27.9652,-12.9391
825,-0.958,-1.9543,-9.5418,8.6261,28.0348,-12.3826
830,-1.073,-1.8011,-9.695,8.2087,27.5478,-12.1043
835,-1.0346,-1.7627,-9.6184,7.7913,26.7826,-11.4087
840,-0.958,-1.7244,-9.695,6.887,26.0174,-11.0609
845,-0.9197,-1.6478,-9.7717,6.1217,25.4609,-10.8522
850,-0.8047,-1.6095,-9.7334,5.4957,25.1826,-10.9217
855,-0.6898,-1.6478,-9.7717,5.2174,25.113,-10.713
860,-0.6131,-1.6478,-9.6567,5.0087,25.4609,-10.9913
865,-0.4598,-1.5711,-9.6567,5.0087,26.087,-11.0609
870,-0.4215,-1.6095,-9.6184,5.4957,26.9217,-11.1304
875,-0.3832,-1.6861,-9.7717,6.3304,28.1739,-10.7826
880,-0.1916,-1.7244,-9.6184,7.4435,29.2174,-10.5739
885,-0.3066,-1.6861,-9.6567,8.8348,30.7478,-10.2261
890,-0.3832,-1.6478,-9.695,10.4348,32.8348,-9.8087
895,-0.3832,-1.6861,-9.6184,11.5478,34.6435,-8.7652
900,-0.4598,-1.7244,-9.5418,12.3826,36.1739,-7.4435
905,-0.4598,-1.6095,-9.5801,13.0087,37.2174,-6.0522
910,-0.6514,-1.7627,-9.5801,13.3565,37.7739,-4.8
915,-0.7281,-1.916,-9.5034,13.5652,37.9826,-3.5478
920,-0.8814,-1.9927,-9.6184,14.3304,37.913,-2.5739
925,-0.8047,-1.8777,-9.7334,15.513,37.913,-1.7391
930,-0.843,-1.9543,-9.5034,16.5565,38.1913,-1.4609
935,-0.9197,-1.8394,-9.695,17.7391,38.6087,-0.9043
940,-0.8814,-1.8777,-9.5801,18.7826,39.0261,-0.4174
945,-0.6514,-1.8777,-9.5418,20.313,39.513,0.4174
950,-0.7281,-1.8394,-9.3885,21.4957,39.8609,1.1826
955,-0.6131,-1.916,-9.3118,22.6783,39.8609,2.087
960,-0.4598,-2.1076,-9.3502,23.9304,39.6522,2.9217
965,-0.3832,-2.1459,-9.3118,25.5304,39.5826,3.6174
970,-0.3066,-1.8777,-9.1969,26.9913,39.8609,3.8261
975,-0.3449,-1.7244,-9.3885,28.0348,40.7652,4.5217
980,-0.1533,-1.7244,-9.0436,28.8,42.0174,4.8
985,-0.2299,-1.5328,-9.0436,29.0087,43.7565,5.3565
990,-0.2299,-1.4562,-8.967,28.7304,45.3565,6.0522
995,-0.2299,-1.4179,-8.8903,28.6609,46.887,7.1652
1000,-0.3449,-1.5328,-8.7754,28.8696,48.2783,8.1391
1005,-0.3066,-1.7244,-8.8137,29.4261,49.3913,9.3913
1010,-0.3832,-1.7244,-8.8903,30.1913,50.5739,10.4348
1015,-0.3449,-1.8777,-8.852,31.1652,51.6174,11.7565
1020,-0.3832,-2.031,-8.7754,32.7652,53.0783,12.5217
1025,-0.2299,-2.031,-8.7754,34.8522,54.7478,13.3565
1030,-0.1533,-2.1076,-8.852,37.0087,56.487,13.3565
1035,-0.3449,-1.9927,-8.8137,39.3739,58.713,13.287
1040,-0.0766,-2.2226,-8.737,42.1565,60.7304,12.7304
1045,-0.1533,-2.3759,-8.2389,45.0087,63.2348,12.3826
1050,-0.3449,-2.2992,-8.3921,48.1391,65.7391,12.0348
1055,-0.4215,-2.6058,-8.1239,50.713,68.6609,12.3826
1060,-0.4215,-2.4908,-8.1622,53.1478,70.887,11.4087
1065,-0.4982,-2.4142,-8.1239,55.1652,72.5565,11.2
1070,-0.6514,-2.5675,-7.8557,56.9043,74.087,11.687
1075,-0.7281,-2.4908,-8.1239,58.3652,75.2,12.9391
1080,-0.6898,-2.3375,-8.2005,59.8957,76.3826,13.7739
1085,-0.9197,-2.3375,-8.1622,61.6348,77.1478,13.8435
1090,-0.5748,-2.1843,-7.9323,64.0696,77.2174,12.8696
1095,-0.6131,-2.2226,-7.8557,66.5739,77.4957,11.2696
1100,-0.6131,-2.2992,-7.894,68.5217,77.6348,9.5304
1105,-0.4215,-2.3759,-7.8173,69.8435,77.6348,8.1391
1110,-0.5365,-2.3759,-7.5874,71.5826,77.4261,6.4
1115,-0.4598,-2.3375,-7.6641,73.2522,77.1478,5.4261
1120,-0.843,-2.2609,-7.5491,73.8783,76.6609,4.1739
1125,-0.843,-2.2992,-7.5874,74.4348,76.4522,2.9913
1130,-0.6898,-2.4525,-7.3192,75.4783,77.2174,1.6696
1135,-0.6514,-2.3759,-7.2425,75.1304,77.3565,0.3478
1140,-0.7281,-2.4908,-7.2425,74.2957,77.0087,-0.8348
1145,-0.5748,-2.6824,-7.1659,73.4609,77.3565,-1.6696
1150,-0.843,-2.8357,-7.0509,73.2522,78.9565,-3.6174
1155,-0.6514,-3.2189,-7.3958,73.2522,80.9739,-4.9391
1160,-0.6514,-3.2189,-7.2425,72.7652,83.7565,-7.2348
1165,-0.7281,-3.0656,-7.2042,72.3478,85.913,-8.6261
1170,-0.5748,-2.9123,-7.2809,72.5565,87.9304,-9.7391
1175,-0.8047,-3.0656,-7.0126,72.8348,89.8783,-10.2957
1180,-0.4982,-2.989,-6.8977,73.6696,90.7826,-11.2
1185,-0.6131,-3.1806,-6.821,75.2696,91.9652,-12.1043
1190,-0.7664,-2.9507,-6.821,78.0522,92.5217,-12.6609
1195,-0.4982,-3.1423,-6.8593,81.3217,93.4957,-13.0783
1200,-0.4598,-2.7591,-7.0126,83.9652,93.7739,-13.7739
1205,-0.4215,-2.7591,-6.6677,85.6348,93.7739,-14.1913
1210,-0.115,-2.5291,-6.7061,88.6957,93.6348,-14.887
1215,0.1916,-2.2992,-6.2462,93.287,94.3304,-14.7478
1220,0.8047,-2.1459,-6.1696,99.2696,95.3043,-14.5391
1225,0.843,-1.8394,-5.7097,100.5913,96.0,-13.6348
1230,1.2263,-1.4945,-5.5948,98.3652,95.6522,-12.0348
1235,1.3795,-1.2646,-5.3648,92.6609,94.8174,-10.5739
1240,1.6861,-1.2263,-5.2116,85.0087,94.887,-9.9478
1245,1.7244,-1.2263,-5.1349,77.913,96.2783,-8.9043
1250,1.8394,-1.4562,-5.2499,71.5826,99.2696,-7.9304
1255,1.7627,-1.4562,-5.4032,67.7565,103.7913,-5.5652
1260,2.031,-1.6861,-5.1732,66.5043,107.9652,-2.6435
1265,2.1076,-2.0693,-4.7134,67.8957,110.7478,-0.9043
1270,2.3375,-2.4525,-4.5984,72.2087,112.3478,1.1826
1275,2.2609,-2.6441,-4.5218,81.3217,112.6261,2.2261
1280,2.5291,-3.4871,-4.3685,90.6435,112.7652,3.6174
1285,2.4142,-3.6021,-3.9087,99.2,112.9043,4.8696
1290,2.2992,-3.5638,-3.7171,107.1304,114.1565,5.4957
1295,2.4525,-3.4105,-3.2955,112.9739,115.687,6.3304
1300,2.5675,-3.1806,-2.7207,115.1304,117.4957,7.1652
1305,2.6441,-2.6058,-2.2226,113.9478,119.7217,7.8609
1310,2.7207,-1.7627,-2.2226,109.6348,121.6,8.2783
1315,3.1039,-1.1496,-2.031,103.3739,123.1304,7.7913
1320,2.9123,-0.6898,-1.916,97.3217,124.8696,5.7739
1325,3.1039,-0.2299,-1.916,93.5652,126.2609,3.8261
1330,3.1806,-0.1533,-1.9927,93.4957,126.6783,2.1565
1335,3.2189,-0.2682,-2.3759,94.4696,126.6087,0.6957
1340,3.2572,-0.843,-2.5291,95.0261,126.6087,-0.3478
1345,3.0273,-1.8777,-2.3759,95.7913,126.8174,-0.9043
1350,3.0273,-3.0273,-2.3375,98.1565,126.7478,-0.1391
1355,3.1039,-3.947,-2.4525,102.5391,126.7478,1.113
1360,3.3339,-4.7134,-2.3759,108.8,127.7217,3.0609
1365,3.4105,-4.8667,-2.7591,116.5913,129.6696,5.4261
1370,3.5638,-4.905,-2.7591,124.4522,131.8957,7.7913
1375,3.5255,-4.6751,-3.0273,132.1739,134.1913,9.3913
1380,3.4105,-4.1386,-2.7207,141.0087,136.9739,10.1565
1385,3.2955,-3.6404,-2.9123,148.4522,139.4087,9.8087
1390,3.0656,-2.989,-2.9507,155.2696,141.8435,8.9739
1395,2.8357,-2.4142,-3.0656,159.513,144.8348,7.8609
1400,2.4908,-2.3759,-2.5675,162.2261,147.4783,6.6783
1405,2.4525,-2.7207,-2.1076,165.287,148.0348,5.4957
1410,2.3375,-2.989,-2.1076,169.3913,148.1739,4.5217
1415,2.2609,-2.9507,-1.8777,174.9565,148.6609,3.687
1420,2.3375,-3.1806,-1.6095,182.1217,148.5217,3.1304
1425,2.6824,-2.7591,-1.4179,189.2174,146.9913,2.2957
1430,2.2992,-2.3375,-1.3412,194.4348,145.0435,0.9739
1435,2.4908,-1.6095,-1.7244,195.687,144.4174,0.3478
1440,3.1806,-1.3795,-2.031,192.7652,145.6,0.4174
1445,3.6021,-1.2263,-2.2226,187.5478,149.0087,-0.2783
1450,5.0966,-1.4179,-2.2992,180.5217,153.6,-1.3913
1455,8.2389,-1.8011,-2.7207,175.513,158.4,-7.0261
1460,10.1932,-2.1459,-2.8357,172.1043,164.313,-15.7913
1465,12.8756,-2.6441,-3.5638,168.3478,170.6435,-25.6696
1470,15.558,-3.4871,-4.7134,165.8435,180.5217,-36.6609
1475,18.7003,-5.2499,-7.2042,164.0348,195.687,-50.2261
1480,22.5323,-8.8137,-9.81,160.3478,215.5826,-63.5826
1485,31.8825,-17.704,-12.3391,154.3652,243.1304,-79.1652
1490,45.6395,-30.4263,-10.6914,155.6174,304.2783,-99.9652
1495,77.8286,-68.8616,6.8977,176.8348,371.8957,-147.8957
1500,113.5048,-99.1346,8.5838,269.8435,380.8,-280.9043
1505,114.8077,-70.6243,-32.3807,346.6435,304.0696,-454.7478
1510,73.0768,-41.2327,-30.1964,316.8,267.7565,-459.4783
1515,26.3644,-29.6982,-12.7223,320.9739,254.1913,-292.5217
1520,7.1659,-18.0105,-4.79,385.1826,218.087,-93.1478
1525,-4.4835,-6.8593,0.0383,407.3043,182.5391,66.7826
1530,-12.0709,2.2226,5.5564,349.7043,121.6696,154.087
1535,-18.0489,10.1166,14.7533,257.8087,65.6,162.4348
1540,-22.9539,8.6987,14.8683,217.113,47.3043,62.4
1545,-28.2038,5.3648,9.7334,238.5391,54.3304,-86.5391
1550,-26.0961,2.2609,6.6677,270.4696,40.4174,-237.5652
1555,-19.0452,2.2609,0.8814,302.3304,-2.5739,-341.7739
1560,-11.7643,3.1806,-3.8704,309.7043,-38.2609,-372.9391
1565,-3.1423,2.9507,-6.3612,280.0696,-61.6348,-354.713
1570,4.2152,1.5711,-5.5948,225.4609,-79.1652,-316.6609
1575,12.5307,-1.7244,-0.3066,170.1565,-90.8522,-284.2435
1580,18.6237,-5.1732,4.6751,143.5826,-95.3043,-263.8609
1585,25.4064,-6.3229,5.1732,155.1304,-74.0174,-249.0435
1590,21.9192,-5.978,2.1459,186.2957,-24.8348,-255.5826
1595,13.0289,-5.6331,-1.2263,212.1043,6.1913,-271.5826
1600,9.3502,-6.3229,-1.1496,212.8,40.0,-260.5913
1605,8.5838,-8.1239,0.3832,190.1913,74.8522,-235.7565
1610,4.7517,-9.7334,0.958,162.3652,95.513,-222.4
1615,-2.5675,-10.653,0.843,139.2,98.1565,-218.9913
1620,-10.768,-10.1549,2.874,126.4,92.8696,-212.6609
1625,-14.1019,-7.5874,4.6368,127.9304,87.7913,-200.9043
1630,-14.6384,-4.5601,4.6368,134.4,75.6174,-195.1304
1635,-7.3192,-0.4982,4.4068,136.9043,41.9478,-200.9043
1640,-2.1459,3.1806,5.8247,126.2609,29.0783,-215.0957
1645,0.843,5.2882,7.0893,106.8522,19.2,-229.9826
1650,2.6058,6.5528,7.6641,92.1739,-10.2261,-247.9304
1655,7.6641,7.7024,8.5838,84.7304,-21.287,-256.6957
1660,10.9213,9.4651,8.967,80.487,-2.6435,-260.313
1665,12.9523,10.768,8.737,72.9043,18.6435,-263.0261
1670,13.3355,11.1512,8.2389,65.1826,35.7565,-259.8261
1675,11.3811,10.9596,9.0053,56.8348,46.8174,-252.1043
1680,11.5344,10.3082,10.8063,50.5739,48.9739,-239.0957
1685,13.6804,10.0399,12.3008,50.1565,40.0,-223.7217
1690,12.9906,11.0363,12.684,53.7739,24.3478,-209.3913
1695,12.1859,12.1475,12.3391,52.9391,7.0261,-189.1478
1700,11.9943,14.1019,11.4961,42.713,-15.3739,-160.7652
1705,11.6877,15.3281,10.9596,21.3565,-45.6348,-119.0261
1710,12.1475,16.2478,8.5838,-11.2696,-94.4696,-80.3478
1715,11.9559,16.8226,7.5108,-41.3913,-137.3913,-41.2522
1720,12.0326,15.5964,7.2042,-66.5043,-178.2957,-2.5739
1725,11.6111,12.6074,6.3229,-77.0087,-215.513,34.713
1730,12.4541,9.8483,5.2116,-64.1391,-243.1304,67.7565
1735,12.5691,5.978,4.3302,-32.1391,-253.913,88.1391
1740,12.8373,2.5675,3.7171,11.1304,-252.5913,93.9826
1745,12.4158,1.1879,1.7627,55.9304,-240.2783,86.1913
1750,10.9213,-0.0766,0.4982,86.8174,-216.6957,73.1826
1755,9.7717,-0.9963,0.0383,99.2696,-186.2957,61.7739
1760,9.3118,-1.9543,-0.0383,94.887,-157.4957,50.4348
1765,8.7754,-2.989,0.0383,71.513,-128.2087,31.8609
1770,8.5454,-3.3722,0.0766,44.6609,-109.0087,5.0087
1775,8.6221,-3.0656,0.0383,20.3826,-91.687,-21.8435
1780,8.3155,-2.3759,-0.115,5.9826,-76.313,-37.913
1785,7.8173,-1.4179,0.3832,3.9652,-63.3043,-44.2435
1790,6.3612,1.9927,-0.1916,10.1565,-54.6087,-42.087
1795,7.2425,2.6058,0.6898,11.0609,-52.5913,-33.8783
1800,7.8173,4.5218,0.7281,16.8348,-53.287,-30.1217
1805,7.9323,5.02,0.6898,23.9304,-52.8696,-24.0
1810,7.9323,5.9396,0.0383,31.7913,-48.487,-20.0348
1815,8.2389,6.4378,-0.3449,35.687,-45.6348,-15.6522
1820,7.9323,6.5145,-0.4215,36.8,-40.487,-13.0783
1825,9.0053,6.2079,-0.115,36.5913,-33.5304,-11.4087
1830,8.5454,5.978,0.3449,36.313,-25.2522,-11.5478
1835,7.9323,6.0163,0.5748,34.8522,-17.8783,-11.0609
1840,8.6604,5.4798,0.8814,29.8435,-13.1478,-10.713
1845,8.2005,5.5181,1.073,21.7739,-9.8783,-11.8261
1850,7.8557,5.5948,1.1496,13.913,-7.0957,-13.1478
1855,7.8173,5.7097,1.073,7.0957,-5.8435,-13.2174
1860,7.3575,5.6714,0.5748,-0.0696,-5.9826,-11.8957
1865,7.4725,5.2116,0.5748,-8.5565,-6.4696,-7.6522
1870,8.3538,4.5218,1.1496,-15.5826,-6.7478,-4.1739
1875,8.737,3.9853,0.843,-17.113,-5.7043,-2.7826
1880,8.6221,3.2189,1.2263,-16.2087,-2.087,-0.3478
1885,8.6221,2.6441,1.2263,-14.4696,0.487,2.9913
1890,8.7754,2.6058,0.8814,-14.1217,2.2261,5.4261
1895,8.7754,2.8357,1.0346,-16.487,4.1739,6.6783
1900,9.0436,2.8357,1.1113,-20.4522,6.8174,7.7217
1905,9.1586,3.1423,1.1879,-23.9304,9.9478,8.3478
1910,9.2735,3.6404,1.1496,-26.087,12.8696,7.8609
1915,8.3538,4.7517,1.3029,-28.5217,15.4435,7.2348
1920,7.9706,5.7864,1.3795,-33.7391,13.287,6.1913
1925,9.8483,6.2462,1.2646,-42.7826,10.0174,1.9478
1930,12.1475,6.2462,1.3795,-49.6,14.5391,-0.0696
1935,12.684,6.936,2.031,-44.4522,23.9304,0.3478
1940,12.2625,6.6677,1.8777,-37.0087,28.1739,2.6435
1945,11.8027,7.0509,2.1843,-30.0522,30.2609,2.3652
1950,11.726,7.2809,2.0693,-27.1304,31.1652,1.2522
1955,11.2662,7.3575,1.6478,-27.8261,31.9304,0.9739
1960,10.9979,7.4725,2.7591,-30.9565,33.113,1.113
1965,11.0746,7.6257,3.2572,-32.5565,30.887,4.313
1970,11.9943,8.1239,2.7974,-31.3043,27.3391,6.9565
