timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-3.0656,-2.6441,-3.7554,-14.0522,24.0696,41.1826
1980,-3.1806,-2.031,-3.7554,-20.313,18.8522,43.7565
1985,-3.2189,-1.4945,-3.7171,-27.5478,13.4261,45.4957
1990,-3.1039,-1.2646,-3.4105,-35.1304,8.2087,46.8174
1995,-2.7591,-1.4945,-3.3339,-42.4348,3.3391,47.8609
2000,-2.3759,-1.8777,-3.3339,-48.9043,-0.4174,48.2087
2005,-1.8777,-2.3759,-3.6787,-53.8435,-3.1304,47.513
2010,-1.3412,-3.2189,-3.6404,-57.3217,-4.5217,45.2174
2015,-0.9197,-4.1386,-3.7554,-59.2696,-5.8435,41.8783
2020,-0.6898,-4.8667,-3.947,-59.2,-7.0261,38.2609
2025,-0.0766,-5.7097,-4.0236,-57.3217,-7.5826,35.0609
2030,0.3066,-6.3995,-4.1386,-54.1217,-6.9565,32.1391
2035,0.8814,-7.1659,-3.9853,-49.113,-4.4522,29.7739
2040,1.2263,-7.6641,-3.832,-42.087,-0.2783,27.4087
2045,1.4945,-8.4688,-3.6404,-34.0174,4.5217,24.9043
2050,2.0693,-8.9286,-3.4488,-25.8783,8.9043,21.9826
2055,2.4908,-9.3502,-3.2955,-17.113,12.9391,19.2
2060,2.874,-9.5801,-3.1039,-7.7913,16.6261,16.2783
2065,3.2572,-9.81,-3.1039,2.2957,19.9652,13.7043
2070,3.6787,-9.8483,-3.1039,13.287,23.5826,11.3391
2075,3.9087,-9.8483,-2.6824,24.6261,26.9913,8.9043
2080,3.8704,-9.7717,-2.7974,35.7565,30.1913,6.3304
2085,3.7554,-9.5418,-2.6441,45.9826,32.8348,3.687
2090,3.3722,-9.3118,-2.4142,54.4,34.7826,1.5304
2095,3.0273,-8.8903,-1.916,60.7304,36.3826,-0.1391
2100,2.7974,-8.5454,-1.5711,66.5043,37.7739,-1.2522
2105,2.4908,-7.9323,-1.4179,71.0261,38.6087,-2.2957
2110,2.1843,-7.4725,-1.1113,73.8087,38.7478,-3.1304
2115,1.916,-7.1276,-1.3029,73.8783,37.7739,-4.3826
2120,1.4179,-6.5528,-1.3412,70.8174,35.9652,-5.913
2125,1.073,-6.1313,-1.7244,64.487,33.8783,-7.2348
2130,0.7664,-5.7864,-2.031,55.3739,32.1391,-7.7217
2135,0.1916,-5.6714,-2.4142,44.1043,31.0957,-7.513
2140,0.0,-5.9396,-2.6058,31.3043,30.6087,-7.1652
2145,-0.2299,-6.2079,-2.7591,18.1565,31.0261,-6.4
2150,-0.3449,-6.7061,-3.1039,5.6348,31.9304,-5.4957
2155,-0.6131,-7.4341,-3.1039,-5.9826,33.3217,-4.8
2160,-0.5748,-8.2389,-3.2189,-16.0696,34.8522,-4.4522
2165,-0.9197,-9.3118,-2.9123,-24.1391,36.2435,-4.5217
2170,-1.1496,-10.1932,-2.6824,-29.913,37.287,-5.0087
2175,-1.1879,-11.4961,-2.2992,-33.2522,37.4957,-5.5652
2180,-1.3412,-12.4158,-2.0693,-34.1565,37.4957,-5.9826
2185,-1.2646,-13.2588,-1.8394,-33.0435,37.5652,-5.9826
2190,-1.2646,-14.1019,-1.5328,-30.1217,37.6348,-5.7739
2195,-1.1113,-14.5234,-1.3795,-25.8087,37.9826,-5.2174
2200,-1.1113,-14.715,-1.3412,-20.8696,37.8435,-4.7304
2205,-1.0346,-14.7916,-1.1879,-16.4174,37.2174,-4.4522
2210,-0.958,-14.6384,-1.3412,-13.0087,35.7565,-4.1043
2215,-0.8047,-14.4468,-1.7627,-11.5478,33.6696,-3.5478
2220,-0.958,-14.4851,-2.031,-11.6174,31.1652,-2.7826
2225,-1.0346,-14.5617,-2.4525,-12.5217,27.6174,-1.6696
2230,-1.2263,-14.2935,-3.3339,-14.1217,22.5391,-0.6261
2235,-1.3795,-14.2552,-4.3685,-16.5565,16.1391,0.2783
2240,-1.7244,-14.1785,-5.5564,-19.8957,9.1826,1.3217
2245,-2.1459,-14.1019,-6.6294,-24.4174,2.1565,2.1565
2250,-2.5675,-14.1402,-7.0509,-28.1739,-5.2174,3.2696
2255,-3.4105,-14.2552,-7.0509,-29.7043,-12.6609,4.313
2260,-3.947,-14.3318,-6.936,-28.5217,-20.7304,5.6348
2265,-4.2919,-14.2168,-6.5911,-24.7652,-28.8696,7.0261
2270,-4.1769,-13.757,-6.5911,-19.3391,-35.8957,9.113
2275,-3.7171,-13.1055,-6.4378,-14.1217,-40.6261,11.5478
2280,-3.3722,-12.7223,-6.2079,-9.7391,-43.687,13.0087
2285,-2.874,-11.6877,-6.1696,-6.1913,-46.4696,13.3565
2290,-2.2609,-10.883,-6.5145,-4.3826,-49.7391,13.0087
2295,-1.6095,-9.8483,-7.1659,-5.287,-52.8696,12.313
2300,-1.1879,-9.7334,-6.5145,-8.0696,-54.4696,12.2435
2305,0.0766,-8.4305,-7.5491,-11.5478,-53.7043,12.1739
2310,0.843,-8.0089,-7.5108,-14.3304,-50.3652,11.8261
2315,1.8011,-7.5874,-7.0893,-15.9304,-45.0783,10.9217
2320,2.8357,-7.3192,-6.8977,-16.6261,-38.9565,9.5304
2325,3.832,-7.2042,-6.7444,-18.2261,-32.8348,7.5826
2330,4.79,-7.1659,-6.5528,-21.0783,-26.9913,5.287
2335,5.3265,-7.3575,-6.5911,-24.6261,-21.5652,2.9217
2340,5.5181,-7.6641,-6.7061,-28.5217,-16.487,0.5565
2345,5.7864,-7.9323,-6.821,-32.1391,-12.1043,-1.3217
2350,5.863,-8.2389,-6.6677,-35.3391,-8.487,-3.1304
2355,5.6714,-8.5838,-6.4761,-37.7739,-5.6348,-4.9391
2360,5.6331,-9.1202,-6.2462,-39.6522,-3.4783,-6.887
2365,5.0966,-9.5418,-6.0163,-40.7652,-2.0174,-9.3913
2370,4.4452,-9.7717,-5.7864,-41.0435,-0.6957,-12.2435
2375,3.7171,-10.0016,-5.7864,-41.8087,0.4174,-15.2348
2380,3.0656,-10.1549,-5.5181,-42.5739,1.113,-17.9478
2385,2.6058,-10.4231,-5.4415,-42.6435,1.8087,-20.9391
2390,2.2226,-10.5381,-5.3648,-41.3217,2.9913,-24.3478
2395,1.6861,-10.5764,-5.0583,-38.0522,4.2435,-27.4087
2400,1.4562,-10.653,-4.905,-32.4174,5.9826,-30.2609
2405,1.1879,-10.4998,-4.9816,-25.7391,7.5826,-32.8348
2410,0.8047,-10.3465,-5.0583,-18.6435,8.5565,-34.8522
2415,0.4598,-10.0782,-5.2499,-12.5217,9.3217,-36.6609
2420,0.0,-9.8866,-5.5564,-8.3478,9.5304,-37.5652
2425,-0.1916,-9.5034,-5.4798,-5.6348,9.0435,-37.913
2430,-0.3449,-9.2735,-5.5948,-3.8261,8.1391,-37.3565
2435,-0.6131,-8.852,-5.4415,-2.3652,6.7478,-36.5217
2440,-0.4598,-8.5838,-5.3265,-0.9739,5.0783,-35.2
2445,-0.5748,-8.2389,-4.8284,1.8087,3.2696,-33.8783
2450,-0.3449,-7.8173,-4.7134,4.5217,1.5304,-32.6957
2455,0.0,-7.4341,-4.5984,6.1217,0.0,-31.6522
2460,0.0,-7.4341,-4.4835,6.3304,-0.9739,-30.6783
2465,0.3449,-7.2809,-4.2919,5.5652,-1.8783,-29.4261
2470,0.5365,-7.1276,-4.2919,3.7565,-2.5043,-28.2435
2475,0.8814,-7.0893,-4.1386,1.6,-3.1304,-26.6435
2480,1.1496,-7.0509,-4.1386,-0.9739,-3.8957,-25.3913
2485,1.4945,-6.9743,-4.1003,-3.4087,-4.6609,-24.2783
2490,1.7627,-7.0893,-4.1769,-5.6348,-5.1478,-22.8174
2495,2.1076,-7.2042,-4.3302,-7.8609,-5.0783,-21.287
2500,2.4525,-7.2042,-4.1003,-10.087,-4.8696,-19.687
2505,2.7974,-7.3575,-4.1769,-12.4522,-4.5217,-18.2261
2510,2.9123,-7.5108,-4.0236,-14.5391,-4.3826,-16.7652
2515,2.874,-7.894,-4.1386,-15.7913,-4.313,-15.3739
2520,2.9507,-7.9706,-4.2536,-16.2087,-4.3826,-14.0522
2525,3.2189,-8.0856,-4.4068,-16.4174,-4.4522,-13.0783
2530,3.2189,-8.3538,-4.5601,-16.7652,-4.5913,-12.313
2535,3.1806,-8.5454,-4.6751,-17.3913,-4.7304,-11.6174
2540,3.3722,-8.7754,-4.8284,-18.1565,-5.1478,-11.4783
2545,3.1039,-8.9286,-4.8284,-19.3391,-5.913,-11.3391
2550,2.989,-8.8137,-4.8667,-20.4522,-6.6783,-11.2
2555,2.9507,-8.9286,-4.8667,-20.9391,-7.2348,-10.9913
2560,2.989,-8.8903,-4.7517,-21.0783,-7.3739,-10.713
2565,2.7591,-9.0436,-4.8284,-20.5913,-6.9565,-10.4348
2570,2.7591,-8.8903,-4.8667,-19.687,-6.5391,-10.1565
2575,2.6441,-8.8903,-4.79,-18.3652,-6.0522,-9.6696
2580,2.5675,-8.7754,-4.5984,-16.487,-5.4957,-9.0435
2585,2.4142,-8.6604,-4.6368,-14.8174,-4.7304,-8.4174
2590,2.3759,-8.4688,-4.5601,-13.2174,-3.9652,-7.9304
2595,2.2609,-8.6221,-4.4068,-12.4522,-3.2,-7.4435
2600,2.2609,-8.6987,-4.4452,-12.4522,-2.7826,-6.887
2605,2.2226,-8.7754,-4.3685,-12.5913,-2.5043,-5.9826
2610,2.1076,-8.7754,-4.1769,-12.6609,-2.6435,-5.0783
2615,1.916,-8.967,-4.1769,-12.5913,-3.0609,-4.313
2620,1.8011,-9.0819,-4.1003,-11.8957,-3.9652,-3.2696
2625,1.8394,-9.3502,-4.062,-10.8522,-5.0087,-2.087
2630,1.7627,-9.4268,-3.832,-9.2522,-6.1217,-0.8348
2635,1.7244,-9.3885,-3.8704,-7.1652,-6.9565,0.6261
2640,1.9543,-9.4268,-3.8704,-5.0087,-7.5826,2.1565
2645,1.916,-9.4268,-3.6404,-2.9913,-8.1391,3.687
2650,1.916,-9.2735,-3.6021,-1.0435,-8.7652,5.4957
2655,2.031,-9.1969,-3.4488,0.487,-9.113,7.3739
2660,2.0693,-9.0053,-3.4871,1.2522,-9.2522,9.113
2665,2.1459,-9.1586,-3.5638,1.4609,-8.7652,10.7826
2670,2.4142,-9.0436,-3.5638,1.2522,-7.5826,12.3826
2675,2.4908,-8.8137,-3.7554,0.9739,-5.9826,13.9826
2680,2.6058,-8.8137,-3.9853,-0.2783,-4.1739,15.2348
2685,2.7207,-8.737,-4.1769,-2.713,-2.5739,16.0
2690,2.9507,-8.6987,-4.1769,-5.7739,-1.0435,16.4174
2695,2.989,-8.8137,-4.1386,-8.7652,0.1391,16.5565
2700,2.6441,-9.0053,-3.9853,-10.5739,0.9043,16.9043
2705,2.4525,-9.1969,-3.9087,-10.7826,1.2522,17.3217
2710,2.2992,-9.3118,-3.6787,-9.9478,1.2522,17.8783
2715,2.2226,-9.4651,-3.6021,-8.5565,1.4609,18.6435
2720,2.0693,-9.4651,-3.9087,-7.2348,1.8783,19.4087
2725,2.0693,-9.81,-3.947,-6.0522,2.6435,20.1043
2730,2.1076,-9.8866,-3.8704,-4.9391,3.7565,20.7304
2735,2.2226,-9.925,-3.947,-4.1739,5.4261,21.0783
2740,2.4525,-10.0782,-4.3302,-3.4783,7.4435,21.287
2745,2.5291,-10.1549,-4.3685,-2.9913,9.4609,20.9391
2750,2.7207,-10.3465,-4.4068,-2.3652,11.2,20.4522
2755,2.6058,-10.3082,-4.1769,-1.8783,12.5913,19.2696
2760,2.9123,-10.3848,-4.1386,-1.6696,13.3565,17.8783
2765,2.9123,-10.653,-4.062,-1.6,13.9826,16.3478
2770,2.7974,-10.653,-3.9087,-1.6696,14.3304,14.5391
2775,2.7591,-10.883,-3.5255,-1.7391,14.1217,12.5913
2780,2.4525,-10.883,-3.1806,-1.4609,13.8435,10.5043
2785,2.3759,-10.768,-2.874,-0.6957,13.287,8.6957
2790,2.3375,-10.8446,-2.4908,1.113,12.9391,7.2348
2795,2.2609,-10.883,-2.4525,4.1043,12.3826,6.4
2800,2.1459,-10.7297,-2.2992,8.0,12.1043,6.1217
2805,2.1843,-10.5764,-2.1843,11.7565,11.7565,6.1217
2810,2.1459,-10.4998,-2.4525,14.6783,11.2,6.0522
2815,2.1459,-10.1932,-2.3375,16.6957,10.6435,6.1217
2820,1.8777,-10.1932,-2.6824,18.2957,9.9478,6.5391
2825,1.8394,-10.1932,-2.7974,19.7565,9.1826,7.513
2830,1.7244,-10.0016,-3.2189,20.5217,8.1391,8.6957
2835,1.4179,-10.1549,-3.9853,20.2435,7.1652,9.8783
2840,1.1879,-10.0016,-4.5984,17.8783,5.5652,10.9913
2845,0.958,-9.8866,-5.1349,13.2174,3.6174,11.6174
2850,0.9197,-10.0016,-5.8247,6.8174,1.5304,12.0348
2855,0.9197,-10.1932,-6.1313,0.1391,-0.2783,11.9652
2860,1.1113,-10.4998,-6.2079,-5.5652,-1.4609,11.1304
2865,0.958,-10.6914,-6.5911,-9.6696,-2.2957,9.6
2870,0.843,-10.883,-7.0893,-12.5217,-3.1304,7.6522
2875,1.073,-10.5764,-7.5108,-15.4435,-4.313,5.0087
2880,1.4179,-10.1932,-8.0473,-18.4348,-5.5652,1.6696
2885,2.0693,-9.81,-8.6221,-21.0087,-5.9826,-1.8087
2890,2.6441,-9.6184,-8.852,-22.3304,-4.1043,-5.7739
2895,2.7207,-9.0436,-9.0053,-22.3304,-0.4174,-10.713
2900,2.7207,-8.5838,-9.1586,-22.4696,2.8522,-17.3217
2905,2.874,-8.1622,-9.3118,-23.1652,4.9391,-24.1391
2910,2.6824,-7.8173,-8.737,-24.7652,6.6783,-29.3565
2915,2.4525,-7.8173,-8.0473,-24.9739,8.0696,-32.6261
2920,1.8777,-8.0473,-7.3575,-22.8174,7.7217,-34.713
2925,0.958,-8.5071,-6.7444,-19.7565,5.6348,-36.6609
2930,0.0,-9.0819,-6.1313,-16.9043,2.1565,-37.913
2935,-1.073,-9.7717,-5.6714,-14.8174,-1.5304,-38.1913
2940,-1.6095,-10.2315,-5.4798,-13.4261,-4.8,-37.2174
2945,-2.2226,-10.653,-5.2882,-11.8957,-7.3739,-35.687
2950,-2.8357,-10.883,-5.2116,-9.3913,-9.0435,-32.2087
2955,-3.1423,-11.0746,-5.3648,-5.4957,-10.713,-27.3391
2960,-2.989,-11.2662,-5.4415,-0.9043,-12.2435,-21.1478
2965,-2.6058,-11.4961,-5.4032,4.5913,-13.287,-14.6783
2970,-2.031,-11.4195,-5.6331,9.9478,-14.6087,-8.7652
2975,-1.5328,-11.1895,-5.748,13.4957,-16.2087,-3.1304
2980,-0.958,-10.9596,-5.6331,14.8174,-18.2261,2.1565
2985,-0.5748,-10.9213,-5.4032,15.0261,-20.8,7.0957
2990,0.0,-10.768,-5.2499,15.3043,-23.7217,11.2696
2995,0.4982,-10.653,-4.9816,16.3478,-27.4783,15.3043
