timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.4598,-0.3449,-10.768,0.0,6.7478,-2.2261
275,0.4215,-0.1916,-10.8446,0.487,6.887,-2.4348
280,0.3832,-0.3449,-10.5381,0.9739,6.9565,-2.5739
285,0.3832,-0.0766,-10.6147,1.6696,6.887,-2.5043
290,0.3449,-0.1533,-10.6914,1.8087,6.6783,-2.4348
295,0.4982,-0.115,-10.4614,1.7391,6.3304,-2.4348
300,0.3832,-0.1533,-10.5764,1.1826,6.1217,-2.3652
305,0.4598,-0.1533,-10.7297,0.5565,5.8435,-2.4348
310,0.3832,-0.1533,-10.6914,0.1391,5.6348,-2.2957
315,0.4598,0.0383,-10.7297,0.0,5.4261,-2.3652
320,0.3832,0.0,-10.9979,0.0696,5.287,-2.3652
325,0.4598,0.0,-10.8063,-0.0696,5.287,-2.3652
330,0.4215,-0.115,-10.8446,-0.3478,5.287,-2.3652
335,0.5365,-0.115,-10.883,-1.0435,5.287,-2.2957
340,0.5748,-0.115,-10.9213,-1.3913,5.2174,-2.5739
345,0.4598,-0.2299,-10.9213,-1.8087,5.1478,-2.5739
350,0.4598,-0.2682,-10.9596,-1.9478,5.0087,-2.8522
355,0.5365,-0.3449,-10.883,-1.9478,4.5913,-2.9913
360,0.3449,-0.3832,-10.9213,-1.6696,4.1739,-2.9913
365,0.4215,-0.5365,-10.9979,-1.4609,3.687,-2.9913
370,0.3832,-0.2682,-10.9979,-1.0435,3.2,-3.0609
375,0.3066,-0.4598,-10.9213,-0.7652,2.8522,-2.9217
380,0.4982,-0.2682,-10.8446,-0.2783,2.3652,-2.713
385,0.3832,-0.3066,-10.8446,0.1391,1.9478,-2.713
390,0.4215,-0.2682,-10.883,0.3478,1.4609,-2.6435
395,0.4598,-0.1916,-10.9213,0.4174,1.0435,-2.6435
400,0.4215,-0.2299,-10.8063,0.5565,0.7652,-2.5739
405,0.6131,-0.2682,-10.883,0.6957,0.6261,-2.6435
410,0.5365,-0.1916,-10.8446,0.6957,0.487,-2.8522
415,0.4215,-0.2299,-10.9596,0.7652,0.4174,-3.0609
420,0.5748,-0.4215,-10.8446,0.8348,0.5565,-3.1304
425,0.5365,-0.1533,-10.5764,1.1826,0.9043,-3.2
430,0.5748,-0.2299,-10.9213,1.6,1.3217,-3.2
435,0.4598,-0.2299,-10.9979,2.087,1.6696,-3.2
440,0.4982,-0.2682,-10.768,2.2957,1.8783,-2.8522
445,0.4982,-0.2299,-10.7297,2.3652,2.0174,-2.6435
450,0.4598,-0.2299,-10.8063,2.4348,2.1565,-2.2261
455,0.4598,-0.115,-10.6914,2.3652,2.2957,-1.9478
460,0.3449,-0.0383,-10.768,2.1565,2.1565,-1.5304
465,0.4982,-0.1533,-10.6147,1.9478,1.9478,-1.0435
470,0.4215,-0.1533,-10.653,1.7391,1.4609,-0.6261
475,0.4215,-0.115,-10.7297,1.4609,0.9043,-0.2783
480,0.4982,-0.0766,-10.5764,1.3913,0.487,0.0696
485,0.4215,-0.1916,-10.768,1.3913,0.0696,0.1391
490,0.4982,-0.2682,-10.8063,1.5304,-0.2783,0.2783
495,0.4598,-0.115,-10.6147,1.4609,-0.487,0.4174
500,0.4982,-0.2299,-10.883,1.6,-0.5565,0.2087
505,0.4982,-0.1533,-10.8063,1.5304,-0.5565,0.1391
510,0.4598,-0.0383,-10.7297,1.113,-0.5565,0.1391
515,0.3832,0.0,-10.6147,0.4174,-0.3478,0.0696
520,0.3832,-0.0383,-10.6914,-0.3478,-0.2087,0.0
525,0.4215,-0.1916,-10.7297,-0.9043,0.0,-0.1391
530,0.5365,-0.1533,-10.6147,-1.2522,0.2783,-0.1391
535,0.4982,-0.1916,-10.6914,-1.6,0.5565,-0.2087
540,0.3832,-0.1916,-10.7297,-1.7391,0.6957,-0.2087
545,0.4215,-0.2299,-10.883,-1.8087,1.0435,-0.3478
550,0.4215,-0.2299,-10.8446,-1.8087,1.3217,-0.1391
555,0.2682,-0.1533,-10.6914,-1.8087,1.6696,-0.0696
560,0.3832,-0.2682,-10.6914,-1.9478,1.7391,0.0696
565,0.4598,-0.2682,-10.6914,-1.8783,1.8087,0.2783
570,0.3449,-0.1916,-10.6147,-2.0174,1.9478,0.5565
575,0.3832,-0.2299,-10.6147,-1.8783,1.7391,0.7652
580,0.3832,-0.2299,-10.6914,-1.8783,1.4609,0.9739
585,0.3832,-0.3066,-10.653,-1.8783,0.9043,1.1826
590,0.3066,-0.3449,-10.653,-1.8783,0.2087,1.3217
595,0.3449,-0.3066,-10.768,-1.8783,-0.2087,1.3913
600,0.2682,-0.4215,-10.768,-1.6696,-0.6261,1.5304
605,0.2299,-0.2299,-10.8446,-1.4609,-0.9739,1.7391
610,0.2299,-0.2299,-10.8063,-1.6,-1.113,1.8087
615,0.3066,-0.1533,-10.8063,-2.1565,-1.2522,1.9478
620,0.2682,-0.1533,-10.9213,-2.7826,-1.3913,2.2261
625,0.3066,-0.2682,-10.883,-3.2696,-1.5304,2.5739
630,0.4215,-0.3066,-10.9213,-3.7565,-1.6696,2.9217
635,0.3449,-0.3066,-10.9979,-4.1043,-1.6696,3.2696
640,0.2682,-0.2299,-10.653,-4.2435,-1.7391,3.687
645,0.3832,-0.1533,-10.6914,-4.5217,-1.9478,4.1043
650,0.4215,-0.3066,-10.8063,-4.7304,-2.2957,4.5217
655,0.4215,-0.2299,-10.9596,-4.9391,-2.5739,5.0087
660,0.4982,-0.1916,-10.883,-4.8696,-3.0609,5.3565
665,0.4982,-0.3449,-10.883,-4.9391,-3.4087,5.6348
670,0.4598,-0.3832,-10.768,-4.8,-3.687,5.8435
675,0.4982,-0.3066,-10.8063,-4.7304,-3.5478,5.9826
680,0.4215,-0.3066,-10.6147,-4.4522,-3.3391,6.0522
685,0.4598,-0.3832,-10.653,-4.4522,-3.0609,6.0522
690,0.5365,-0.3066,-10.7297,-4.2435,-2.5043,5.913
695,0.5748,-0.1916,-10.7297,-4.1739,-1.9478,5.7043
700,0.5365,-0.2299,-10.768,-4.0348,-1.3217,5.5652
705,0.4215,-0.3449,-10.768,-4.1043,-0.7652,5.5652
710,0.4598,-0.3449,-10.768,-4.1739,-0.2087,5.5652
715,0.3832,-0.2299,-10.6914,-4.4522,0.1391,5.5652
720,0.4215,-0.2682,-10.8063,-4.5913,0.2783,5.6348
725,0.3449,-0.1916,-10.8063,-4.6609,0.2783,5.4957
730,0.4598,-0.2299,-10.5764,-4.8696,0.2783,5.4261
735,0.5365,-0.3066,-10.653,-5.0087,0.1391,5.2174
740,0.4982,-0.3066,-10.5764,-5.0783,0.1391,5.2174
745,0.4215,-0.1916,-10.7297,-4.9391,0.0696,5.0783
750,0.4215,-0.3832,-10.768,-4.8696,0.2087,4.8696
755,0.5365,-0.1533,-10.8063,-4.9391,0.2783,4.8
760,0.4215,-0.1916,-10.8063,-4.8696,0.3478,4.7304
765,0.1916,0.0766,-10.653,-5.2174,0.3478,4.6609
770,0.3449,-0.2299,-10.7297,-5.287,0.3478,4.6609
775,0.5365,-0.2682,-10.883,-5.6348,0.2783,4.5913
780,0.4598,-0.1916,-10.768,-5.913,0.2783,4.7304
785,0.4982,-0.1916,-10.653,-5.9826,0.2087,4.8
790,0.5748,-0.3066,-10.8063,-6.1913,0.1391,4.7304
795,0.4982,-0.3066,-10.7297,-6.3304,0.1391,4.6609
800,0.4598,-0.2682,-10.8446,-6.3304,-0.0696,4.7304
805,0.5365,-0.3066,-10.653,-6.0522,-0.1391,4.6609
810,0.6898,-0.3066,-10.8063,-5.8435,-0.2783,4.5913
815,0.5365,-0.5365,-10.9596,-5.4261,-0.3478,4.3826
820,0.5365,-0.3449,-10.6914,-5.2174,-0.2783,4.2435
825,0.5365,-0.3449,-10.8063,-5.0783,-0.3478,4.1739
830,0.4598,-0.3066,-10.8446,-4.6609,-0.4174,3.9652
835,0.4982,-0.4982,-10.8063,-4.3826,-0.4174,3.687
840,0.6131,-0.3449,-10.9596,-4.0348,-0.487,3.4783
845,0.4982,-0.4215,-10.6914,-3.4783,-0.4174,3.3391
850,0.3066,-0.2299,-10.9213,-3.2696,-0.1391,3.2696
855,0.4215,-0.3066,-10.6147,-2.9217,0.2087,3.2
860,0.4598,-0.1533,-10.768,-2.7826,0.4174,3.1304
865,0.3832,-0.115,-10.6914,-2.713,0.6957,2.9913
870,0.3449,-0.3832,-10.9979,-2.713,0.7652,2.9913
875,0.5365,-0.1916,-10.6914,-2.8522,0.6261,2.9217
880,0.4982,-0.3066,-10.7297,-2.713,0.5565,2.8522
885,0.5365,-0.3449,-10.8063,-2.2957,0.3478,2.7826
890,0.4982,-0.3832,-10.768,-1.8783,0.3478,2.7826
895,0.5365,-0.3066,-10.8446,-1.3913,0.3478,2.5739
900,0.5748,-0.1533,-10.7297,-0.9043,0.4174,2.3652
905,0.4598,-0.3066,-10.8446,-0.6261,0.5565,2.2957
910,0.5748,-0.4982,-10.8063,-0.487,0.5565,2.2261
915,0.5365,-0.3449,-10.6914,-0.487,0.6261,2.2261
920,0.4215,-0.3066,-10.8063,-0.3478,0.6261,2.1565
925,0.3449,-0.0766,-10.653,-0.2087,0.7652,1.8783
930,0.4598,-0.2299,-10.8446,-0.2783,0.7652,1.8783
935,0.4598,-0.115,-10.6914,-0.6957,0.7652,1.6
940,0.3449,-0.1916,-10.7297,-1.2522,0.6261,1.5304
945,0.3066,-0.1533,-10.6914,-1.6696,0.6261,1.5304
950,0.3449,-0.0766,-10.6914,-2.0174,0.5565,1.4609
955,0.3066,-0.1916,-10.768,-2.5043,0.2783,1.3913
960,0.2682,-0.0383,-10.5381,-2.7826,0.1391,1.3217
965,0.3832,-0.0766,-10.7297,-3.1304,-0.1391,1.1826
970,0.2682,-0.1533,-10.8446,-3.4087,-0.4174,1.1826
975,0.1533,-0.1916,-10.6914,-3.6174,-0.6261,0.9739
980,0.1533,-0.1916,-10.8446,-3.8957,-0.6261,1.0435
985,0.2299,-0.2299,-10.8063,-4.1043,-0.6957,0.9043
990,0.1533,-0.1916,-10.8446,-4.4522,-0.6957,1.0435
995,0.1533,-0.1916,-10.768,-4.5913,-0.487,1.113
1000,0.2299,-0.2299,-10.768,-4.7304,-0.1391,1.2522
1005,0.3449,-0.1916,-10.768,-4.8,0.2087,1.3913
1010,0.1916,-0.115,-10.6147,-4.8,0.5565,1.5304
1015,0.3449,-0.1533,-10.6147,-4.8696,0.6957,1.5304
1020,0.3449,-0.1533,-10.6914,-4.9391,0.6957,1.5304
1025,0.3066,-0.1533,-10.653,-5.0087,0.6261,1.5304
1030,0.1916,-0.1916,-10.768,-4.8696,0.487,1.4609
1035,0.1916,-0.0766,-10.6147,-4.8696,0.487,1.5304
1040,0.2682,-0.2682,-10.8446,-4.6609,0.487,1.6696
1045,0.3449,-0.2682,-10.9596,-4.6609,0.6261,1.8087
1050,0.115,-0.2299,-10.883,-4.5913,0.7652,1.9478
1055,0.1916,-0.2682,-10.8446,-4.6609,1.0435,1.9478
1060,0.3066,-0.3066,-10.7297,-4.4522,1.3217,2.1565
1065,0.2682,-0.3449,-10.9596,-4.2435,1.4609,2.2957
1070,0.2299,-0.2299,-10.883,-3.8261,1.5304,2.3652
1075,0.1916,-0.2682,-11.0363,-3.6174,1.6,2.5043
1080,0.3066,-0.2299,-10.768,-3.3391,1.4609,2.5739
1085,0.4215,-0.2299,-11.1129,-3.4087,1.4609,2.713
1090,0.3449,-0.1533,-10.883,-3.6174,1.3913,2.6435
1095,0.3066,-0.2682,-10.883,-3.9652,1.2522,2.5739
1100,0.1916,-0.115,-10.883,-4.4522,1.113,2.5739
1105,0.2299,-0.115,-10.6914,-4.8,0.7652,2.6435
1110,0.3066,-0.2299,-10.7297,-5.1478,0.3478,2.7826
1115,0.3066,-0.0766,-10.8063,-5.4261,-0.0696,2.8522
1120,0.2299,-0.0383,-10.883,-5.6348,-0.3478,2.7826
1125,0.2299,-0.1533,-10.768,-5.913,-0.6261,2.7826
1130,0.2682,-0.2299,-10.653,-5.9826,-0.8348,2.6435
1135,0.2299,-0.1916,-10.4231,-5.8435,-0.9739,2.713
1140,0.2299,-0.115,-10.5764,-5.8435,-0.9739,2.6435
1145,0.115,-0.0766,-10.768,-5.913,-0.6957,2.8522
1150,0.2299,-0.0766,-10.8446,-5.7739,-0.5565,3.0609
1155,0.2299,-0.1533,-10.768,-5.6348,-0.5565,3.4783
1160,0.1916,-0.0766,-10.6914,-5.5652,-0.487,3.687
1165,0.3066,-0.115,-10.653,-5.5652,-0.5565,3.8261
1170,0.3832,-0.1916,-10.8446,-5.4957,-0.6261,3.8957
1175,0.3066,-0.115,-10.8063,-5.287,-0.6261,3.9652
1180,0.3449,-0.1533,-10.8446,-4.9391,-0.7652,3.8261
1185,0.3449,-0.1533,-10.768,-4.8,-1.0435,3.5478
1190,0.1533,-0.115,-10.4231,-4.5913,-1.113,3.2696
1195,0.2682,-0.115,-10.5764,-4.5217,-1.113,2.9913
1200,0.2682,-0.1916,-10.8063,-4.313,-0.9043,2.9913
1205,0.1533,-0.2682,-10.6914,-4.1043,-0.8348,2.6435
1210,0.1916,-0.1916,-10.6914,-3.8261,-0.6261,2.3652
1215,0.0766,-0.0766,-10.6147,-3.5478,-0.3478,2.1565
1220,0.0766,-0.0766,-10.883,-3.3391,-0.0696,1.7391
1225,0.2682,-0.115,-10.6914,-3.3391,0.3478,1.3913
1230,0.2299,-0.115,-10.8063,-3.8261,0.7652,1.113
1235,0.2299,-0.1533,-10.7297,-3.9652,1.3217,0.9739
1240,0.115,-0.1533,-10.8446,-4.0348,1.7391,0.7652
1245,0.1916,-0.115,-10.768,-4.0348,2.1565,0.6261
1250,0.3066,-0.2682,-10.8446,-4.1739,2.713,0.4174
1255,0.2682,-0.115,-10.768,-4.1739,3.0609,0.4174
1260,0.3449,-0.1533,-10.883,-4.313,3.3391,0.2783
1265,0.3832,-0.1916,-10.9213,-4.6609,3.6174,0.1391
1270,0.3832,-0.1533,-10.9979,-4.7304,3.687,-0.0696
1275,0.3066,-0.0766,-10.883,-4.8,3.8261,-0.2783
1280,0.3449,0.0,-10.883,-5.0783,3.8957,-0.2783
1285,0.3832,-0.1916,-10.9596,-5.3565,3.8261,-0.3478
1290,0.2299,-0.1533,-10.8063,-5.7043,3.8261,-0.487
1295,0.2299,-0.0383,-10.5381,-5.9826,3.8957,-0.487
1300,0.2682,0.0383,-10.5381,-6.0522,3.8957,-0.6957
1305,0.2299,-0.2299,-10.768,-6.1913,3.8261,-0.5565
1310,0.2682,-0.1533,-10.7297,-6.2609,3.8261,-0.487
1315,0.0766,-0.3066,-10.6147,-6.1217,3.687,-0.5565
1320,0.2682,-0.1916,-10.768,-6.1217,3.4783,-0.487
1325,0.2299,-0.3066,-10.653,-5.913,2.9217,-0.4174
1330,0.2299,-0.2299,-10.4998,-5.4957,2.3652,-0.487
1335,0.3066,-0.2682,-10.8446,-5.4261,1.9478,-0.6261
1340,0.3832,-0.2682,-10.8063,-4.9391,1.5304,-0.5565
1345,0.4215,-0.3832,-11.0363,-4.313,1.3217,-0.5565
1350,0.2299,-0.2682,-11.0746,-3.9652,1.1826,-0.4174
1355,0.3066,-0.1916,-10.883,-3.4087,1.1826,-0.2087
1360,0.3832,-0.2682,-10.8446,-3.0609,0.9739,-0.1391
1365,0.3066,-0.3066,-10.9213,-2.8522,0.9043,0.1391
1370,0.3449,-0.3066,-10.9213,-2.6435,0.9043,0.2087
1375,0.2682,-0.2299,-10.768,-2.2957,0.8348,0.4174
1380,0.3449,-0.2682,-10.9596,-1.9478,0.5565,0.5565
1385,0.2299,-0.2682,-10.9979,-1.6,0.4174,0.6957
1390,0.2682,-0.2682,-10.9596,-1.2522,0.2783,0.6957
1395,0.2682,-0.3449,-10.883,-0.8348,0.4174,0.6957
1400,0.3066,-0.2299,-10.9213,-0.4174,0.6957,0.6957
1405,0.0766,-0.1916,-10.9596,-0.1391,0.9043,0.6261
1410,0.2299,-0.2299,-11.0746,0.1391,1.113,0.5565
1415,0.2682,-0.3449,-10.9979,0.3478,1.3913,0.487
1420,0.1533,-0.3449,-10.9213,0.5565,1.7391,0.487
1425,0.2682,-0.3449,-10.9213,0.8348,2.2957,0.4174
1430,0.2299,-0.2682,-10.9596,1.0435,2.6435,0.5565
1435,0.2299,-0.3066,-11.0363,1.113,3.2,0.6957
1440,0.1916,-0.3066,-11.0363,1.0435,3.8261,0.9739
1445,0.3832,-0.3449,-10.883,0.9739,4.313,1.3217
1450,0.1916,-0.2682,-10.8063,1.0435,4.8,1.6
1455,0.3066,-0.4598,-10.8063,1.3913,5.0087,1.8087
1460,0.2299,-0.1533,-10.6147,1.8783,5.4957,1.8087
1465,0.3066,-0.3449,-10.6147,2.2261,5.6348,1.8087
1470,0.4215,-0.3066,-10.6914,2.6435,5.4957,1.6696
1475,0.3449,-0.1533,-10.5381,2.9913,4.9391,1.4609
1480,0.3066,-0.2682,-10.4614,3.0609,4.313,1.2522
1485,0.3832,-0.1916,-10.6147,2.9217,3.2696,1.0435
1490,0.3066,-0.0383,-10.7297,2.8522,2.2261,0.9043
1495,0.1533,0.0,-10.4614,2.4348,1.113,0.7652
1500,0.4215,-0.1533,-10.5764,1.8087,0.3478,0.7652
1505,0.2299,-0.0766,-10.6147,1.113,-0.2783,0.6957
1510,0.3449,-0.1533,-10.6147,0.2087,-0.6261,0.9043
1515,0.1916,-0.0383,-10.5381,-0.3478,-0.7652,0.9739
1520,0.2299,-0.2299,-10.653,-0.7652,-0.6957,0.9043
1525,0.3066,-0.1533,-10.5764,-0.9739,-0.3478,1.0435
1530,0.2682,-0.0383,-10.6147,-1.1826,0.1391,1.113
1535,0.3832,-0.0383,-10.6147,-1.8783,0.5565,1.1826
1540,0.2299,0.0,-10.768,-2.713,0.8348,1.3217
1545,0.3449,-0.1533,-10.4614,-3.5478,0.9739,1.4609
1550,0.3066,-0.1916,-10.7297,-4.1043,0.9043,1.7391
1555,0.1533,-0.0383,-10.4614,-4.5217,0.8348,1.6
1560,0.3832,-0.115,-10.6147,-4.5913,0.5565,1.6
1565,0.4215,-0.1916,-10.6914,-4.3826,0.4174,1.8087
1570,0.1533,0.0,-10.2698,-4.6609,0.1391,1.8087
1575,0.3066,-0.1916,-10.8063,-4.8696,-0.1391,2.0174
1580,0.2682,-0.115,-10.6914,-5.0087,-0.2783,2.1565
1585,0.2299,-0.1533,-10.6914,-5.1478,-0.487,2.1565
1590,0.2682,-0.1916,-10.6914,-5.0783,-0.6957,2.2957
1595,0.115,-0.2682,-10.6914,-5.0783,-0.7652,2.4348
1600,0.3066,-0.1916,-10.653,-5.0783,-0.9739,2.6435
1605,0.3066,-0.2682,-10.653,-5.1478,-1.0435,2.6435
1610,0.3449,-0.4215,-10.8063,-4.9391,-1.113,2.5739
1615,0.3449,-0.4598,-10.6914,-4.9391,-1.1826,2.6435
1620,0.5748,-0.4215,-10.6914,-4.8,-1.1826,2.5043
1625,0.4215,-0.3449,-10.6914,-4.5913,-1.2522,2.3652
1630,0.4598,-0.3832,-10.5381,-4.313,-1.3217,2.1565
1635,0.3449,-0.3449,-10.653,-4.1739,-1.3217,1.8783
1640,0.3832,-0.3066,-10.7297,-3.9652,-1.2522,1.6696
1645,0.3066,-0.2299,-10.8446,-3.8957,-1.113,1.4609
1650,0.3066,-0.2299,-10.8446,-3.8261,-0.7652,1.1826
1655,0.2682,-0.1916,-10.8063,-3.8957,-0.6261,0.9739
1660,0.3832,-0.3449,-10.653,-3.8261,-0.2783,0.9043
1665,0.3832,-0.1533,-10.883,-3.8957,-0.2087,0.7652
1670,0.3832,-0.1916,-10.9596,-4.0348,-0.0696,0.487
1675,0.3832,-0.1533,-11.0363,-4.2435,0.0,0.4174
1680,0.3449,-0.4215,-10.9979,-4.313,0.1391,0.2783
1685,0.3066,-0.2299,-11.0746,-4.313,0.2087,0.2783
1690,0.4598,-0.3832,-10.9596,-4.2435,0.3478,0.1391
1695,0.3066,-0.3449,-10.9596,-4.0348,0.487,0.0
1700,0.3449,-0.3066,-10.9596,-3.8957,0.6261,0.0
1705,0.3832,-0.3066,-11.0746,-3.8957,0.7652,-0.1391
1710,0.1916,-0.2682,-10.9213,-3.8957,0.8348,-0.2783
1715,0.1916,-0.1533,-11.0746,-3.9652,1.113,-0.487
1720,0.1533,-0.3066,-10.883,-3.7565,1.0435,-0.6957
1725,0.1916,-0.2682,-10.8446,-3.687,1.0435,-0.9043
1730,0.4982,-0.2682,-10.6914,-3.6174,1.0435,-1.0435
1735,0.2682,-0.3066,-10.6147,-3.5478,1.113,-1.113
1740,0.1916,-0.1916,-10.8063,-3.5478,1.0435,-1.113
1745,0.3066,-0.2299,-10.6914,-3.5478,0.9739,-0.9043
1750,0.1916,-0.1916,-10.768,-3.5478,0.9043,-0.6957
1755,0.1916,-0.1533,-10.8063,-3.8261,0.7652,-0.6261
1760,0.2682,-0.1916,-10.768,-3.8261,0.5565,-0.2783
1765,0.2682,-0.1916,-10.6914,-3.8261,0.2783,-0.2087
1770,0.2682,-0.2682,-10.6914,-3.7565,0.0,0.1391
1775,0.3066,-0.2682,-10.8446,-3.687,-0.1391,0.2087
1780,0.3066,-0.1916,-10.883,-3.687,-0.3478,0.487
1785,0.1533,-0.3066,-10.883,-3.4783,-0.487,0.5565
1790,0.3066,-0.2299,-10.8446,-3.3391,-0.6957,0.6261
1795,0.3832,-0.2299,-10.7297,-3.1304,-0.9739,0.6261
1800,0.3449,-0.115,-10.768,-3.0609,-1.0435,0.7652
1805,0.3449,-0.115,-10.7297,-2.8522,-1.113,0.8348
1810,0.3449,-0.2682,-10.8446,-2.6435,-0.9043,0.8348
1815,0.3449,-0.2682,-10.768,-2.5043,-0.8348,0.9739
1820,0.3832,-0.3832,-10.7297,-2.6435,-0.6957,1.0435
1825,0.2682,-0.0766,-10.653,-2.5043,-0.5565,1.1826
1830,0.4215,-0.1916,-10.6147,-2.6435,-0.487,1.3217
1835,0.2682,-0.1916,-10.768,-2.713,-0.487,1.5304
1840,0.2682,-0.1916,-10.8063,-2.5739,-0.6261,1.6
1845,0.3449,-0.2682,-10.768,-2.087,-0.7652,1.7391
1850,0.3449,-0.1916,-10.8063,-1.6,-1.0435,1.7391
1855,0.1916,-0.1916,-10.9213,-1.113,-1.113,1.6
1860,0.2682,-0.1916,-10.8063,-0.7652,-1.1826,1.6696
1865,0.2682,-0.2682,-10.8446,-0.487,-1.113,1.3913
1870,0.3449,-0.2682,-10.8446,-0.487,-1.0435,1.3913
1875,0.3066,-0.2299,-10.9213,-0.6957,-0.8348,1.2522
1880,0.2682,-0.2299,-10.6914,-0.9043,-0.7652,1.1826
1885,0.3832,-0.1916,-10.6147,-0.9043,-0.6261,1.1826
1890,0.2682,-0.3066,-10.8063,-0.9739,-0.4174,1.113
1895,0.3066,-0.2682,-10.653,-0.9739,-0.487,0.9043
1900,0.2682,-0.2299,-10.6914,-0.9043,-0.4174,0.7652
1905,0.4215,-0.0766,-10.8446,-0.9043,-0.4174,0.4174
1910,0.3066,-0.2299,-10.6914,-1.0435,-0.2783,0.2087
1915,0.2299,-0.1533,-10.7297,-1.4609,-0.0696,0.0696
1920,0.3449,-0.1533,-10.768,-1.9478,0.1391,-0.0696
1925,0.3832,-0.2682,-10.768,-2.2957,0.2087,-0.0696
1930,0.2682,-0.2682,-10.9213,-2.2261,0.1391,-0.1391
1935,0.2682,-0.2299,-10.883,-1.6,-0.0696,-0.2783
1940,0.3832,-0.3066,-10.883,-0.9739,-0.2783,-0.3478
1945,0.3066,-0.3449,-10.9596,-0.3478,-0.8348,-0.2087
1950,0.0766,-0.1916,-10.8063,0.1391,-1.3913,-0.1391
1955,0.1533,-0.3066,-10.7297,0.5565,-2.087,-0.0696
1960,0.1916,-0.3449,-10.6914,0.8348,-2.9217,0.1391
1965,0.0766,-0.1916,-10.8063,1.2522,-3.8261,0.5565
1970,0.0383,-0.3832,-10.5764,1.4609,-4.7304,0.7652
1975,-0.0383,-0.2682,-10.8446,1.5304,-5.9826,1.1826
