timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.0383,-8.2772,-0.6898,1.8783,-10.2957,-16.9739
1965,0.0383,-8.3155,-0.843,0.7652,-14.8174,-15.0261
1970,-0.2299,-8.6221,-0.958,-0.3478,-19.1304,-13.3565
1975,-0.4598,-8.737,-1.1496,-0.7652,-23.0957,-11.2696
1980,-0.4215,-8.737,-1.1496,-0.6957,-26.5739,-9.5304
1985,-0.4215,-8.7754,-1.2646,0.1391,-29.7739,-8.3478
1990,-0.4215,-8.6604,-1.2646,2.1565,-32.6957,-6.9565
1995,-0.3832,-8.4688,-1.1879,5.7043,-35.0609,-5.7739
2000,-0.3449,-8.1622,-1.3029,9.7391,-36.313,-4.3826
2005,-0.1916,-7.6257,-1.1113,13.4261,-36.2435,-2.6435
2010,-0.115,-7.2425,-1.2646,15.9304,-35.0609,-0.9043
2015,0.115,-7.1276,-0.9197,16.7652,-33.2522,1.113
2020,0.1533,-6.7444,-0.7664,15.0261,-31.1652,3.5478
2025,0.4598,-6.7827,-0.5748,11.4087,-29.2174,6.1217
2030,0.4982,-6.8593,-0.2299,6.3304,-27.8957,8.2087
2035,0.7664,-7.2425,0.2682,0.4174,-27.8261,10.1565
2040,0.958,-7.7407,0.6131,-5.6348,-28.6609,11.6174
2045,1.1879,-8.1239,0.9963,-11.2696,-29.5652,12.7304
2050,1.2646,-8.5454,1.2263,-16.0696,-29.4261,12.9391
2055,1.4562,-9.0819,1.6861,-19.2,-27.9652,12.6609
2060,1.3029,-9.3885,2.031,-20.0348,-25.4609,11.7565
2065,1.4179,-9.7334,2.4525,-19.1304,-22.4,10.5739
2070,1.2646,-10.0016,2.5291,-17.2522,-19.4783,9.3217
2075,1.2646,-10.1549,2.6441,-15.7913,-16.9043,7.8609
2080,1.3412,-10.1932,2.6824,-15.7217,-15.0261,6.1913
2085,1.5328,-10.0016,2.3759,-17.1826,-13.4261,4.4522
2090,1.3412,-9.6184,2.1076,-20.0348,-12.0348,2.7826
2095,1.2646,-9.5034,1.9927,-22.887,-10.8522,1.6
2100,0.9197,-9.5801,1.5328,-26.6435,-10.2261,-0.2087
2105,0.9197,-9.7717,1.4179,-30.5391,-10.713,-0.6261
2110,1.2263,-10.6147,1.073,-34.4348,-14.3304,1.0435
2115,1.1113,-11.3045,0.6131,-38.4696,-18.7826,2.3652
2120,1.3795,-12.0709,0.3832,-41.4609,-21.8435,2.2957
2125,1.4179,-12.9906,0.0,-43.2696,-22.6087,1.2522
2130,1.4179,-13.9103,-0.1533,-43.2696,-20.7304,-1.3217
2135,0.8814,-14.4084,-0.3832,-41.1826,-16.4174,-5.3565
2140,0.1916,-15.0599,-0.3449,-36.8696,-10.8522,-9.6696
2145,-0.3066,-15.1365,-0.2682,-30.6783,-5.3565,-14.4
2150,-0.9197,-14.9449,-0.2682,-23.513,-1.3217,-18.5043
2155,-1.2646,-14.6384,-0.0766,-16.487,0.7652,-22.1913
2160,-1.4179,-13.872,0.0766,-10.2957,1.4609,-23.9304
2165,-1.3412,-13.0672,0.3066,-5.913,0.0,-24.2087
2170,-1.1113,-12.2625,0.9963,-3.0609,-2.0174,-23.7217
2175,-0.843,-11.9559,1.6095,-1.2522,-4.8,-21.2174
2180,-0.4598,-11.5344,2.5291,0.6957,-7.2348,-17.7391
2185,-0.0766,-11.5727,3.0656,2.8522,-9.113,-13.4261
2190,0.0,-11.6494,3.2955,5.2174,-10.5739,-8.6957
2195,0.2299,-11.8027,3.6021,8.0696,-12.3826,-4.3826
2200,0.3449,-12.1092,3.1039,10.9913,-15.9304,-0.5565
2205,0.6898,-12.8373,2.2992,13.5652,-21.9826,2.3652
2210,1.1879,-13.4504,0.5365,13.8435,-30.1913,2.7826
2215,1.6861,-14.1785,-1.3795,10.087,-38.7478,0.5565
2220,1.8394,-14.7916,-2.9123,2.8522,-44.5217,-3.1304
2225,1.7627,-15.788,-4.2536,-5.0783,-44.313,-7.4435
2230,1.4562,-16.4011,-4.9433,-11.6174,-37.9826,-12.3826
2235,0.7664,-16.9376,-5.6714,-15.4435,-27.4087,-17.8783
2240,-0.0766,-17.0142,-5.8247,-16.0,-15.0261,-24.0
2245,-0.6898,-16.5544,-5.7097,-12.4522,-3.687,-29.4261
2250,-0.8047,-15.7113,-5.7097,-4.5217,4.9391,-33.6696
2255,-0.6514,-14.5234,-5.6331,6.4696,11.3391,-37.7043
2260,-0.6131,-13.2971,-5.4415,18.4348,16.5565,-41.6696
2265,0.0766,-12.0326,-5.0966,27.8261,21.3565,-44.5913
2270,-0.0766,-10.2315,-4.5218,37.7043,24.3478,-47.2348
2275,0.0,-8.4305,-3.6404,44.313,26.9913,-48.5565
2280,0.2682,-7.1659,-3.2572,48.0696,27.4087,-47.9304
2285,0.4598,-5.978,-3.0273,49.113,25.4609,-46.7478
2290,0.843,-4.7134,-3.1806,47.513,21.3565,-45.0783
2295,0.9963,-4.0236,-3.4871,42.2261,16.0,-42.3652
2300,0.958,-3.6787,-3.6787,33.6696,10.6435,-38.6087
2305,0.5748,-3.5255,-3.6787,22.6783,6.7478,-34.3652
2310,0.0,-3.8704,-3.6787,10.9913,4.7304,-30.0522
2315,-1.2646,-4.2919,-3.4871,0.2087,3.687,-26.087
2320,-2.1459,-5.0583,-3.2189,-8.0696,2.3652,-21.0783
2325,-2.4525,-6.0546,-3.1423,-13.913,-0.3478,-15.3739
2330,-2.4908,-7.2425,-2.874,-18.0174,-3.3391,-9.7391
2335,-2.6441,-8.3155,-2.6824,-20.313,-4.7304,-4.5913
2340,-2.8357,-9.5801,-2.4908,-21.287,-3.687,0.6957
2345,-2.7591,-10.5764,-2.2609,-21.287,-0.487,5.6348
2350,-2.7207,-11.5727,-1.916,-20.5913,4.4522,9.8087
2355,-2.6058,-12.1475,-1.4945,-19.4087,9.9478,13.0087
2360,-2.4525,-12.7607,-1.1496,-17.0435,15.2348,14.9565
2365,-2.1076,-12.9906,-0.9963,-13.0087,19.687,15.7217
2370,-1.6478,-13.1822,-1.1113,-8.0,22.6783,16.2783
2375,-0.8814,-12.799,-1.2646,-2.9217,24.3478,17.2522
2380,0.0383,-12.4158,-1.5711,1.9478,25.3217,18.3652
2385,0.6514,-11.5727,-2.1076,5.4957,27.0609,19.6174
2390,1.4562,-10.5764,-2.2992,6.8174,30.0522,21.1478
2395,2.0693,-9.7717,-2.4525,5.7043,33.8783,22.5391
2400,2.3375,-9.2735,-2.5291,3.2696,37.8435,23.513
2405,2.6058,-8.6987,-2.3375,0.1391,41.5304,23.513
2410,2.7974,-8.1622,-2.0693,-3.0609,44.7304,23.1652
2415,2.9123,-7.8557,-1.8394,-5.6348,47.3043,22.6087
2420,2.6824,-7.3958,-1.3795,-7.0957,49.6,22.6087
2425,2.4908,-7.0509,-1.1113,-7.6522,51.4783,23.7913
2430,2.1459,-6.8593,-0.8814,-7.3739,53.3565,26.1565
2435,1.7244,-6.821,-0.7664,-7.1652,55.4435,29.0087
2440,1.3795,-6.821,-0.5748,-6.7478,57.8087,32.2087
2445,0.8814,-6.8977,-0.3449,-6.6783,59.9652,35.4783
2450,0.4982,-7.0509,-0.3449,-6.6783,62.8174,37.913
2455,0.115,-7.3192,-0.3449,-6.6783,65.3913,41.0435
2460,-0.0383,-7.4725,-0.2682,-6.6783,67.4087,43.5478
2465,-0.3066,-7.7407,-0.1916,-6.7478,68.5217,45.2174
2470,-0.6131,-7.8173,-0.0766,-6.4696,69.2174,45.7739
2475,-0.6131,-8.0089,-0.2682,-5.9826,69.5652,45.4261
2480,-0.8814,-8.1239,-0.3449,-5.1478,69.5652,44.3826
2485,-1.2646,-8.0473,-0.3832,-4.1043,69.5652,42.713
2490,-1.4945,-8.1239,-0.1916,-2.8522,69.3565,40.8348
2495,-1.7627,-8.0473,-0.4215,-1.7391,69.287,39.0957
2500,-2.031,-7.894,-0.5365,-0.6261,69.7739,37.1478
2505,-2.3759,-7.9706,-0.3832,0.7652,70.6783,35.2
2510,-2.4525,-7.9323,-0.1916,2.2957,71.7913,33.3217
2515,-2.6824,-7.779,-0.115,3.8957,73.1826,31.513
2520,-2.7207,-7.8173,0.0383,5.1478,74.6435,29.4261
2525,-2.7207,-7.8173,0.1533,6.2609,75.6174,27.2
2530,-2.6441,-7.9706,0.2682,6.6783,76.5913,24.8348
2535,-2.2992,-7.9706,0.115,6.4,77.0783,22.4
2540,-1.8011,-7.8557,0.6131,5.5652,77.4957,19.4087
2545,-1.5711,-7.779,0.5748,4.6609,77.7739,16.1391
2550,-1.2263,-7.5491,0.9197,3.8261,77.7043,12.3826
2555,-0.958,-7.4725,1.2263,3.9652,77.0087,8.9043
2560,-0.6514,-7.5108,1.4945,5.4261,75.687,5.3565
2565,-0.4598,-7.3575,1.5711,8.1391,74.2261,1.8087
2570,-0.2682,-7.3958,1.7244,11.2696,72.8348,-1.6696
2575,-0.0766,-7.3958,1.7244,14.0522,72.0,-5.0087
2580,-0.115,-7.4341,2.1843,16.1391,71.6522,-8.0696
2585,-0.2299,-7.3575,2.5291,17.1826,71.7913,-11.2
2590,-0.4598,-7.7024,2.7974,17.3913,71.9304,-13.7739
2595,-0.4598,-8.0856,2.7591,17.2522,71.6522,-16.0
2600,-0.6898,-8.2772,2.7974,17.2522,70.3304,-17.8783
2605,-0.6514,-8.4688,2.7207,17.4609,68.0348,-19.4087
2610,-0.8047,-8.6604,2.4142,17.8783,64.7652,-20.8
2615,-0.4982,-8.6987,1.8777,18.0174,61.6348,-21.8435
2620,-0.8814,-9.1202,1.6478,17.113,57.2522,-22.3304
2625,-0.9197,-9.2735,0.8047,14.6783,53.0783,-22.5391
2630,-0.958,-9.4651,0.2299,9.6696,49.4609,-22.1913
2635,-1.3029,-9.8483,-0.4215,2.3652,46.887,-20.5913
2640,-1.5711,-10.1549,-1.073,-6.8174,46.2609,-19.7565
2645,-1.916,-10.6147,-1.4562,-16.2087,46.8174,-17.6
2650,-2.3375,-11.0746,-1.5711,-24.487,47.3043,-15.0261
2655,-2.6058,-11.6494,-1.6861,-31.513,47.2348,-11.6174
2660,-2.9507,-12.3008,-1.2263,-35.9652,46.5391,-8.1391
2665,-3.1806,-12.8756,-0.7664,-36.8,45.1478,-4.6609
2670,-3.1806,-13.6037,-0.5365,-34.6435,43.5478,-1.0435
2675,-3.2955,-14.2168,-0.2299,-29.3565,41.9478,2.2957
2680,-3.0656,-14.6767,-0.1533,-22.0522,39.9304,5.2174
2685,-2.7591,-15.3664,0.115,-14.4696,37.3565,7.6522
2690,-2.6824,-15.3664,0.4215,-7.4435,34.2261,9.8087
2695,-2.6058,-15.3664,1.0346,-0.6957,30.6783,11.2
2700,-2.6824,-14.9832,1.3412,6.3304,26.6435,12.1043
2705,-3.0656,-14.6767,1.6095,13.3565,22.2609,12.1043
2710,-3.3722,-14.1785,1.8394,20.313,18.0174,10.9217
2715,-3.9087,-13.4504,2.1076,26.9913,13.2174,10.1565
2720,-4.3302,-12.4924,2.2226,33.0435,7.8609,9.1826
2725,-4.6751,-11.9559,2.1843,37.9826,2.1565,7.8609
2730,-4.9433,-11.1895,2.3759,41.3913,-3.1304,7.3739
2735,-4.8667,-10.8063,2.3375,43.7565,-7.9304,7.9304
2740,-4.5218,-10.7297,1.1113,45.1478,-11.0609,9.6696
2745,-4.2152,-10.7297,-0.5365,43.9652,-11.8957,12.3826
2750,-3.947,-11.1129,-2.1843,37.4261,-10.5043,16.9043
2755,-3.5255,-12.0326,-3.2189,24.9043,-8.9043,22.5391
2760,-2.6441,-13.0289,-3.832,9.6,-8.6261,28.9391
2765,-1.6478,-14.3701,-4.062,-4.5217,-9.6696,35.2696
2770,-1.2646,-15.0599,-4.5218,-14.6087,-11.4783,40.3478
2775,-1.3029,-15.2898,-4.9433,-18.6435,-13.3565,44.3826
2780,-1.5328,-15.0599,-5.6331,-17.113,-14.2609,49.3217
2785,-1.6095,-14.2935,-5.863,-11.0609,-13.9826,55.5826
2790,-1.3412,-13.3738,-6.3229,-2.3652,-13.2174,61.7043
2795,-0.9963,-12.0326,-6.821,8.7652,-12.6609,65.8087
2800,-0.6131,-10.5381,-6.6294,19.2696,-13.0783,70.4696
2805,-0.2682,-8.9286,-6.3612,27.9652,-14.6087,75.0609
2810,0.0766,-7.5108,-5.6331,34.1565,-17.113,80.0
2815,0.5365,-6.7827,-4.8667,37.6348,-19.2,84.4522
2820,1.0346,-6.5911,-4.3302,37.4957,-19.4087,86.6087
2825,1.4945,-6.8593,-3.1039,33.2522,-17.6696,85.7043
2830,1.6478,-6.8593,-2.6441,26.9913,-14.6087,80.9043
2835,1.9543,-7.5874,-2.1076,20.9391,-10.7826,73.2522
2840,2.4142,-8.3155,-2.1843,14.6087,-7.6522,63.4435
2845,2.9507,-9.3885,-2.4525,8.6957,-4.3826,52.1739
2850,3.2572,-10.4614,-2.7591,3.7565,0.5565,40.4174
2855,3.1423,-11.3045,-3.1806,0.487,6.6783,28.0348
2860,2.7974,-12.0326,-3.1806,-0.487,12.8696,16.2783
2865,2.4142,-12.1092,-2.7974,0.8348,17.4609,5.7739
2870,2.031,-12.2625,-2.5675,3.8957,20.1043,-3.5478
2875,1.8394,-12.3391,-2.3759,7.0957,20.8696,-12.5913
2880,1.3029,-12.1859,-2.2226,9.5304,20.2435,-21.0783
2885,0.958,-12.0326,-1.916,10.7826,18.5739,-28.5217
2890,0.5748,-11.7643,-1.9927,10.5043,16.5565,-34.8522
2895,0.1533,-11.7643,-1.9927,9.0435,15.0957,-39.8609
2900,-0.3832,-11.4961,-1.8394,7.3043,14.7478,-43.8261
2905,-0.958,-11.2662,-1.7627,5.913,15.2348,-46.5391
2910,-1.5711,-10.8063,-1.4945,6.1217,16.0696,-48.3478
2915,-2.2226,-10.3465,-1.1879,8.3478,16.4174,-48.9739
2920,-2.8357,-9.6567,-0.9963,12.2435,15.7913,-48.9739
2925,-3.3722,-9.0053,-0.9963,16.6261,14.0522,-48.487
2930,-3.6787,-8.2005,-0.8047,20.1043,11.2,-48.0696
2935,-3.947,-7.894,-1.2263,21.913,7.7217,-47.6522
2940,-4.1386,-6.7444,-0.958,21.7739,4.313,-47.3739
2945,-4.1386,-6.1313,-1.073,19.5478,1.3913,-46.887
2950,-4.062,-5.748,-1.073,15.0957,-1.5304,-45.7739
2955,-3.6404,-5.3265,-1.073,9.1826,-4.3826,-45.0087
2960,-3.2955,-5.1732,-0.9197,3.8957,-6.9565,-44.3826
2965,-2.7591,-5.2499,-0.5365,-2.713,-8.7652,-43.4087
2970,-2.4525,-5.5564,-0.4215,-8.1391,-10.1565,-42.0174
2975,-2.1076,-5.8247,-0.1916,-11.6174,-10.9913,-40.6957
2980,-1.5711,-6.1313,-0.1533,-13.7739,-11.6174,-39.0957
2985,-1.3795,-6.3229,0.0383,-14.7478,-12.0348,-37.0087
2990,-1.0346,-6.5911,-0.115,-14.6087,-12.8,-34.7826
2995,-0.8047,-6.5528,-0.115,-13.913,-14.1217,-32.5565
