timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.115,-9.7717,0.0,0.0,5.0087,-0.1391
1995,0.0,-9.7334,-0.2299,-0.1391,4.9391,-0.1391
2000,0.0,-9.7717,-0.1533,-0.2087,5.1478,-0.0696
2005,0.0,-9.7334,-0.1916,-0.4174,5.4261,0.0
2010,0.0,-9.7717,-0.1916,-0.5565,5.6348,-0.1391
2015,0.0766,-9.81,-0.3066,-0.4174,5.6348,-0.0696
2020,0.0383,-9.8483,-0.2682,-0.3478,5.6348,-0.1391
2025,0.0383,-9.81,-0.2682,-0.2783,5.7739,-0.2783
2030,0.0,-9.695,-0.3066,-0.1391,5.8435,-0.3478
2035,-0.0383,-9.81,-0.2682,-0.1391,6.0522,-0.4174
2040,0.0383,-9.8483,-0.2299,-0.0696,5.9826,-0.5565
2045,0.0383,-9.7334,-0.2682,0.0696,5.9826,-0.7652
2050,-0.0766,-9.81,-0.1916,0.3478,6.1217,-0.8348
2055,-0.0766,-9.7334,-0.1916,0.6261,6.1217,-0.9043
2060,0.0,-9.8866,-0.1916,0.8348,6.2609,-0.9739
2065,0.0383,-9.8483,-0.2682,1.113,6.2609,-1.0435
2070,0.0,-9.8866,-0.3449,1.113,6.2609,-0.9739
2075,0.0,-9.7717,-0.2682,1.0435,6.1913,-0.9739
2080,0.0383,-9.8483,-0.1916,1.113,6.1913,-1.0435
2085,0.0,-9.7717,-0.1533,1.1826,6.0522,-0.9739
2090,-0.0383,-9.8483,-0.115,1.113,5.9826,-1.113
2095,-0.0383,-9.8483,-0.1916,1.0435,5.913,-1.113
2100,-0.0383,-10.0016,-0.115,1.2522,5.7739,-1.113
2105,0.0,-9.925,-0.1533,1.7391,5.2174,-1.113
2110,0.0,-9.8866,-0.1533,2.1565,4.8,-1.1826
2115,-0.115,-9.7334,-0.0383,2.2957,4.7304,-1.2522
2120,0.0,-9.81,-0.3066,2.2957,4.5217,-1.2522
2125,0.0,-9.7717,-0.2299,2.1565,4.5217,-1.2522
2130,-0.0383,-9.6567,-0.1533,1.8087,4.5217,-1.1826
2135,-0.0383,-9.695,-0.2299,1.3217,4.313,-0.8348
2140,-0.115,-9.7717,-0.115,1.0435,4.313,-0.8348
2145,0.0,-9.695,-0.1916,0.5565,4.2435,-0.6957
2150,-0.0383,-9.81,-0.1916,0.4174,4.1739,-0.3478
2155,-0.0383,-9.8483,-0.2299,0.0,4.1043,-0.2783
2160,-0.2299,-9.7717,-0.2299,-0.2087,3.8957,-0.2087
2165,-0.0766,-9.81,-0.1916,-0.487,3.7565,-0.1391
2170,-0.0383,-9.8866,-0.1916,-0.6261,3.4783,-0.0696
2175,0.0,-9.7717,-0.1916,-0.7652,3.2,0.0
2180,-0.0766,-9.7717,-0.115,-0.7652,3.2,0.0696
2185,0.0,-9.7717,-0.1916,-0.8348,3.2,0.0696
2190,-0.0383,-9.8483,-0.115,-0.9043,2.9913,0.1391
2195,-0.0766,-9.81,-0.0383,-1.0435,2.9913,0.1391
2200,-0.115,-9.8483,-0.0766,-1.1826,3.1304,0.1391
2205,0.0383,-10.1549,0.0383,-1.113,3.2,-0.0696
2210,0.0383,-9.8866,-0.1916,-1.1826,3.2696,-0.2087
2215,0.0,-9.925,0.0383,-1.1826,3.4087,-0.2783
2220,0.0,-9.925,0.0383,-1.1826,3.4087,-0.2783
2225,0.0,-9.8866,0.0,-1.2522,3.4087,-0.4174
2230,0.0766,-9.8866,-0.115,-1.0435,3.4087,-0.4174
2235,0.0,-9.81,-0.0383,-1.113,3.4087,-0.5565
2240,0.0766,-9.8483,-0.0383,-1.113,3.4783,-0.5565
2245,-0.115,-9.695,0.0383,-1.1826,3.687,-0.487
2250,0.0,-9.7334,-0.1916,-1.3217,3.8957,-0.487
2255,0.0,-9.7334,-0.115,-1.6,3.8957,-0.6261
2260,0.0383,-9.81,-0.0766,-1.8087,3.9652,-0.487
2265,0.0766,-9.6184,-0.1916,-1.9478,3.9652,-0.487
2270,0.0383,-9.7334,-0.3066,-2.0174,4.1739,-0.4174
2275,0.0383,-9.7334,-0.115,-2.2957,4.2435,-0.3478
2280,0.0,-9.81,-0.0766,-2.5043,4.3826,-0.4174
2285,0.0,-9.925,-0.115,-2.5043,4.5217,-0.3478
2290,-0.0383,-9.925,-0.0766,-2.5043,4.5217,-0.4174
2295,0.0,-9.8483,-0.115,-2.5043,4.5913,-0.3478
2300,-0.0383,-9.8483,-0.2299,-2.2261,4.5217,-0.487
2305,-0.0766,-9.81,-0.0383,-1.9478,4.5913,-0.4174
2310,0.0383,-9.9633,-0.0766,-1.9478,4.5913,-0.487
2315,-0.0766,-9.8866,-0.115,-1.9478,4.7304,-0.3478
2320,0.0,-9.8866,-0.1533,-1.8783,4.7304,-0.2783
2325,0.0383,-9.9633,-0.0766,-1.7391,4.8,-0.2783
2330,0.0,-9.925,-0.2299,-1.4609,4.8696,-0.2087
2335,0.0,-9.8483,-0.115,-1.3217,4.9391,-0.0696
2340,0.0383,-9.81,-0.1533,-1.3913,4.9391,0.0
2345,-0.0766,-9.6567,-0.115,-1.6696,4.9391,0.1391
2350,0.0,-9.81,-0.1916,-1.8783,4.9391,0.0696
2355,-0.0383,-9.925,-0.3449,-1.9478,4.8696,0.1391
2360,-0.0383,-9.7717,-0.2299,-1.7391,5.0783,0.2087
2365,0.0,-9.7717,-0.1916,-1.6696,5.2174,0.0696
2370,0.0,-9.81,-0.1533,-1.6696,5.2174,0.0696
2375,0.0,-9.7717,0.0,-2.0174,5.287,0.2087
2380,0.0,-9.7717,-0.0766,-2.4348,5.287,0.1391
2385,0.0,-9.81,0.0,-2.7826,5.3565,0.2783
2390,-0.0383,-9.81,-0.0766,-2.9913,5.3565,0.3478
2395,0.0,-9.8483,-0.115,-2.9217,5.4261,0.3478
2400,0.0383,-9.9633,-0.1916,-2.6435,5.4957,0.4174
2405,0.0766,-9.8483,-0.3066,-2.3652,5.9826,0.487
2410,0.0,-9.81,-0.2682,-2.087,6.6087,0.4174
2415,0.0,-9.7717,-0.1533,-2.0174,7.0957,0.4174
2420,0.0383,-9.7717,-0.2299,-2.2957,6.9565,0.487
2425,0.0,-9.7717,-0.3066,-2.713,6.8174,0.4174
2430,0.0383,-9.81,-0.115,-2.7826,6.887,0.4174
2435,0.0766,-9.925,-0.115,-2.713,7.0261,0.3478
2440,0.0766,-9.8866,-0.0383,-2.2957,7.3043,0.2783
2445,0.0383,-9.81,-0.1533,-1.8783,7.513,0.2087
2450,0.0383,-9.81,-0.0766,-1.6,7.7217,0.0696
2455,0.0,-9.81,0.0766,-1.6696,7.7217,0.0696
2460,0.0,-9.8483,-0.0766,-1.7391,7.6522,-0.0696
2465,0.115,-9.81,-0.0383,-1.7391,7.7913,-0.2087
2470,-0.0766,-9.8483,-0.1533,-1.6696,7.8609,-0.2783
2475,-0.0383,-9.7717,-0.115,-1.6,8.0,-0.3478
2480,0.0,-9.81,-0.1916,-1.6696,7.9304,-0.4174
2485,-0.0766,-9.7717,-0.0383,-1.7391,7.9304,-0.3478
2490,-0.0383,-9.81,0.0383,-2.087,7.8609,-0.2783
2495,0.0,-9.7717,-0.1533,-2.2957,7.8609,-0.2783
2500,0.0,-9.8866,-0.0766,-2.5043,7.7217,-0.2087
2505,-0.0383,-9.8866,0.0,-2.5043,7.6522,-0.1391
2510,0.0,-9.81,-0.115,-2.2957,7.4435,-0.2087
2515,-0.0383,-9.7717,-0.115,-1.9478,7.4435,-0.2087
2520,-0.0766,-9.8483,-0.2299,-1.6696,7.513,-0.2087
2525,-0.115,-9.695,-0.1533,-1.7391,7.3739,-0.1391
2530,-0.0383,-9.9633,-0.0766,-1.6,7.3739,-0.2783
2535,0.0,-9.7334,-0.3066,-1.8087,7.2348,-0.3478
2540,-0.0766,-9.7717,-0.3066,-2.087,7.0957,-0.2087
2545,-0.0766,-9.7717,-0.3449,-2.2957,7.0261,-0.2087
2550,-0.0383,-9.8483,-0.1916,-2.4348,7.1652,-0.3478
2555,0.0,-9.81,-0.1533,-2.5043,7.3043,-0.3478
2560,0.0,-9.7334,-0.1533,-2.5739,7.5826,-0.3478
2565,-0.0766,-9.695,-0.0766,-2.713,7.6522,-0.2087
2570,0.0,-9.81,0.0,-2.7826,7.513,-0.2783
2575,0.0,-9.8866,0.0,-2.6435,7.4435,-0.487
2580,0.0383,-9.8483,-0.2299,-2.5739,7.0957,-0.487
2585,-0.0766,-9.8483,0.0,-2.5043,6.8174,-0.6261
2590,0.0,-9.8483,-0.0383,-2.3652,6.6783,-0.5565
2595,-0.1916,-9.8483,-0.0766,-2.2261,6.6087,-0.487
2600,-0.0383,-9.8866,-0.115,-2.0174,6.2609,-0.4174
2605,-0.3066,-9.695,-0.1533,-1.9478,6.0522,-0.3478
2610,-0.0766,-9.7717,-0.2299,-2.2261,5.7739,-0.2783
2615,-0.1916,-9.81,-0.1533,-2.2957,5.7043,-0.2783
2620,-0.115,-9.7334,-0.1533,-2.4348,5.7043,-0.0696
2625,-0.115,-9.81,-0.2299,-2.3652,5.7739,-0.0696
2630,-0.0383,-9.81,-0.1533,-2.2957,5.9826,0.0
2635,0.0,-9.925,-0.3066,-2.0174,6.1217,0.1391
2640,-0.0383,-9.9633,-0.115,-1.9478,6.1217,0.1391
2645,0.0,-9.7717,-0.115,-1.9478,6.1913,0.1391
2650,0.0383,-9.8866,-0.0766,-2.087,6.1217,0.0696
2655,0.0,-9.8483,0.0383,-2.2261,5.913,0.0696
2660,0.0383,-9.9633,-0.115,-2.2957,6.0522,0.0696
2665,0.0766,-9.9633,-0.1916,-1.9478,6.0522,0.0696
2670,0.0383,-9.9633,-0.0766,-1.6696,5.8435,-0.0696
2675,0.0,-9.8866,-0.0383,-1.3913,5.7739,-0.0696
2680,0.0,-9.7334,-0.2682,-1.2522,5.913,-0.2087
2685,-0.0766,-9.7334,-0.115,-1.3913,5.913,-0.3478
2690,0.0383,-9.7717,-0.0383,-1.6696,5.913,-0.2783
2695,0.0,-9.81,-0.1533,-1.8087,5.913,-0.3478
2700,-0.0766,-9.81,-0.115,-2.0174,5.913,-0.2087
2705,-0.0766,-9.695,-0.0766,-2.0174,5.8435,-0.1391
2710,0.0,-9.8483,-0.115,-1.8783,5.9826,-0.0696
2715,0.0,-9.81,-0.1916,-1.7391,6.1217,0.0
2720,-0.0766,-9.8866,0.0766,-1.7391,6.3304,-0.1391
2725,0.0,-9.81,-0.115,-1.6696,6.3304,0.0
2730,-0.115,-9.695,-0.1533,-1.6696,6.4,-0.0696
2735,-0.0383,-9.7334,-0.2299,-1.7391,6.3304,-0.1391
2740,-0.0766,-9.8866,-0.1533,-2.087,6.3304,-0.4174
2745,0.0,-9.8483,-0.1916,-2.5739,6.2609,-0.4174
2750,0.0,-9.8483,0.0,-2.713,6.2609,-0.3478
2755,0.0,-9.8483,-0.115,-2.6435,6.5391,-0.4174
2760,-0.115,-9.7717,-0.1533,-2.5043,6.6087,-0.5565
2765,0.0,-9.81,-0.2299,-2.3652,6.6783,-0.5565
2770,-0.0383,-9.8483,-0.0766,-2.2957,6.6087,-0.5565
2775,-0.115,-9.7717,-0.1533,-2.2957,6.6783,-0.4174
2780,0.0383,-9.925,-0.1533,-2.087,6.6783,-0.2783
2785,0.0383,-9.8866,-0.2299,-2.087,6.6783,-0.2087
2790,-0.0383,-9.8866,-0.1533,-2.1565,6.5391,-0.2087
2795,-0.0766,-9.81,-0.2299,-2.0174,6.4696,-0.2087
2800,-0.0766,-9.8866,-0.0766,-1.7391,6.4696,-0.2783
2805,0.0,-9.9633,0.0,-1.6696,6.3304,-0.3478
2810,-0.115,-9.81,-0.0766,-1.6,6.1913,-0.487
2815,-0.1916,-9.7717,-0.1533,-1.4609,6.0522,-0.487
2820,-0.0383,-9.8483,-0.2299,-1.1826,5.913,-0.487
2825,-0.1916,-9.695,-0.1916,-1.113,5.9826,-0.487
2830,-0.1916,-9.7334,-0.1533,-1.0435,5.7739,-0.5565
2835,-0.1533,-9.695,-0.2299,-1.0435,5.8435,-0.4174
2840,-0.1533,-9.7334,-0.3066,-1.1826,5.8435,-0.3478
2845,-0.0383,-9.81,-0.1533,-1.4609,5.7043,-0.2087
2850,-0.0766,-9.7717,-0.1916,-1.6696,5.5652,-0.2783
2855,-0.1916,-9.81,-0.2682,-1.9478,5.4957,-0.2783
2860,0.0,-9.81,-0.1916,-2.1565,5.4261,-0.3478
2865,-0.0383,-9.8866,-0.2299,-2.1565,5.4957,-0.2087
2870,-0.0766,-9.925,-0.0383,-2.0174,5.5652,-0.2783
2875,-0.0766,-9.8866,-0.3449,-2.1565,5.4261,-0.3478
2880,-0.1533,-9.8866,-0.0766,-2.0174,5.287,-0.4174
2885,-0.1533,-9.8866,-0.1916,-2.1565,5.1478,-0.487
2890,0.0,-9.8866,-0.2299,-2.2957,5.1478,-0.5565
2895,-0.0383,-9.8866,-0.1916,-2.2261,5.2174,-0.5565
2900,0.0383,-9.8866,-0.1533,-1.9478,5.1478,-0.6957
2905,0.0383,-9.8483,-0.3066,-1.4609,5.0087,-0.6261
2910,0.0,-9.81,-0.0766,-1.0435,5.1478,-0.6957
2915,-0.0383,-9.81,-0.115,-0.8348,5.4261,-0.5565
2920,0.0,-9.695,-0.0766,-0.8348,5.3565,-0.5565
2925,-0.0383,-9.6184,-0.115,-1.0435,4.8696,-0.5565
2930,-0.1916,-9.81,-0.0766,-1.5304,4.3826,-0.487
2935,0.0,-9.8866,0.0,-1.7391,4.3826,-0.4174
2940,-0.0383,-9.925,0.0,-1.5304,4.5217,-0.487
2945,-0.115,-9.8866,-0.1916,-1.1826,4.6609,-0.3478
2950,-0.0383,-9.695,-0.0766,-0.9043,4.5913,-0.3478
2955,-0.0383,-9.8866,-0.2682,-0.7652,4.5217,-0.3478
2960,0.0,-9.7717,-0.1916,-0.7652,4.3826,-0.3478
2965,-0.0383,-9.7334,-0.3066,-0.9739,4.1739,-0.2783
2970,-0.115,-9.7334,-0.2299,-1.113,4.1043,-0.2783
2975,-0.0383,-9.8483,-0.1533,-1.2522,4.1043,-0.2783
2980,-0.115,-9.9633,-0.1916,-1.113,4.1043,-0.2783
2985,-0.0383,-9.8483,-0.3832,-1.0435,4.2435,-0.1391
2990,-0.0766,-9.925,-0.3066,-1.1826,4.1043,-0.0696
2995,0.0,-9.9633,-0.2682,-1.2522,3.9652,0.0696
