timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,2.3759,-6.0929,-6.4761,-8.9739,-50.9217,-61.0087
225,2.1459,-5.9013,-6.3995,-6.887,-51.8261,-61.1478
230,2.3759,-5.863,-6.5911,-5.0783,-52.8696,-61.4957
235,2.1843,-5.8247,-6.5145,-3.5478,-54.0522,-61.8435
240,1.8777,-5.863,-6.4761,-1.7391,-54.9565,-62.4696
245,1.7627,-5.7864,-6.4761,0.1391,-55.7913,-63.0957
250,1.5711,-5.9013,-6.6294,2.2261,-56.8348,-63.513
255,1.4945,-5.7097,-6.4378,4.6609,-57.7391,-63.8609
260,1.3795,-5.863,-6.4761,7.3739,-58.5739,-64.2087
265,1.2263,-5.9396,-6.3612,10.087,-59.5478,-64.2087
270,1.3029,-5.978,-6.4378,12.7304,-60.8696,-64.9739
275,1.2263,-6.0929,-6.2845,15.1652,-62.5391,-65.8087
280,1.1496,-6.0546,-6.3995,17.8087,-63.9304,-66.5739
285,1.1113,-5.8247,-6.3995,20.313,-65.8783,-67.6174
290,0.9197,-5.7097,-6.5528,22.6783,-67.9652,-68.6609
295,1.1113,-5.6714,-6.2845,24.8348,-69.9826,-69.7043
300,0.5748,-5.7097,-6.5528,27.0609,-72.3478,-71.7913
305,0.6131,-5.5948,-6.4378,28.313,-74.2957,-72.9739
310,0.4215,-5.5948,-6.2079,29.0783,-76.313,-74.087
315,0.4598,-5.5181,-6.3612,30.4696,-78.3304,-75.2696
320,0.3066,-5.4798,-6.5145,32.2783,-80.2087,-76.4522
325,0.0766,-5.2882,-6.3229,33.9478,-82.0174,-77.6348
330,0.1533,-5.4415,-6.3995,35.2696,-84.0348,-78.4
335,0.0,-5.1732,-6.7061,36.8,-85.8435,-79.4435
340,0.0383,-5.1732,-6.6294,37.9826,-88.0,-80.0696
345,0.0383,-5.2882,-6.6294,38.3304,-90.1565,-80.487
350,-0.0383,-5.2116,-6.7061,39.0261,-91.9652,-80.9043
355,0.0,-5.2499,-6.5911,39.7913,-93.6348,-81.2522
360,0.0766,-5.1349,-6.6677,40.7652,-94.887,-81.3913
365,0.0766,-5.1732,-6.6677,42.087,-96.1391,-81.113
370,0.2682,-5.2882,-6.6294,43.4783,-97.2522,-80.9043
375,0.1916,-5.2499,-6.5911,44.8,-98.4348,-80.6261
380,0.2299,-5.5181,-6.5145,45.9826,-99.5478,-80.5565
385,0.2682,-5.6714,-6.4378,47.3043,-100.3826,-79.9304
390,0.4598,-5.863,-6.5145,48.9739,-100.9391,-79.2348
395,0.3832,-5.9396,-6.3995,50.9217,-101.7739,-78.6783
400,0.3832,-6.0929,-6.3995,53.1478,-102.7478,-78.2609
405,0.4215,-6.0163,-6.3995,56.3478,-103.6522,-77.9826
410,0.5748,-6.0546,-6.4761,59.5478,-104.3478,-77.3565
415,0.4982,-6.1696,-6.5145,63.3739,-104.487,-76.5217
420,0.6131,-6.2079,-6.5145,67.2696,-104.3478,-75.3391
425,0.6898,-6.1313,-6.4378,70.6783,-104.0,-74.2957
430,0.5365,-5.978,-6.4378,73.6,-103.7913,-73.5304
435,0.6514,-5.9013,-6.3995,75.7565,-103.7913,-72.6957
440,0.6514,-5.6331,-6.4761,77.0087,-104.0,-72.2783
445,0.5365,-5.6331,-6.6294,77.7043,-104.1391,-72.0
450,0.2299,-5.6714,-6.6294,77.9826,-104.2783,-72.0
455,0.0,-5.5564,-6.7061,77.8435,-104.4174,-71.6522
460,-0.0383,-5.4798,-6.7061,77.5652,-104.6957,-71.3739
465,-0.3449,-5.5564,-6.7444,77.0087,-105.113,-70.6087
470,-0.3449,-5.6331,-6.7444,76.5217,-105.7391,-69.5652
475,-0.5365,-5.6714,-6.6677,75.8957,-106.3652,-68.8696
480,-0.6131,-5.863,-6.5911,75.2696,-107.3391,-68.5217
485,-0.8814,-5.863,-6.8593,74.4348,-108.8,-68.4522
490,-1.0346,-5.7864,-6.7444,73.4609,-110.3304,-67.8957
495,-1.0346,-5.9396,-6.6677,73.113,-111.7913,-67.4087
500,-1.073,-5.6714,-6.7827,72.6957,-113.2522,-66.713
505,-1.073,-5.6331,-6.7061,71.1652,-114.5043,-66.5043
510,-1.073,-5.6714,-6.5145,69.913,-115.8261,-66.6435
515,-0.958,-5.8247,-6.3612,70.4696,-116.5913,-66.5739
520,-0.6898,-5.7864,-6.4378,71.7913,-116.9391,-66.713
525,-0.7281,-5.8247,-6.3229,72.9043,-116.313,-67.1304
530,-0.6131,-5.978,-6.3229,74.2261,-114.4348,-67.0609
535,-0.4982,-5.8247,-6.3995,76.1043,-112.0696,-66.9913
540,-0.4982,-5.6331,-6.4378,77.6348,-109.6348,-66.5739
545,-0.2299,-5.5181,-6.5145,78.6783,-107.7565,-66.1565
550,0.0,-5.3265,-6.3995,78.6783,-106.3652,-65.7391
555,0.1533,-5.0583,-6.821,78.5391,-105.2522,-65.113
560,0.1916,-4.79,-6.6294,76.1043,-104.2783,-64.5565
565,0.3449,-4.79,-6.6294,74.087,-103.2348,-63.8609
570,0.115,-4.6751,-6.5145,71.2348,-102.6087,-62.9565
575,0.0766,-4.7517,-6.6677,67.8261,-102.1217,-61.4957
580,0.115,-4.6751,-6.5145,64.4174,-101.3565,-60.0348
585,-0.0766,-4.905,-6.3612,61.6348,-100.5913,-58.1565
590,-0.1916,-4.9433,-6.3612,59.5478,-99.687,-56.5565
595,0.0383,-5.2116,-6.0929,58.2261,-98.0174,-54.1217
600,0.2299,-5.3648,-6.0163,55.513,-95.513,-50.6435
605,0.2299,-5.5181,-5.9396,53.913,-92.2435,-47.3043
610,0.4982,-5.5181,-5.7864,53.287,-88.6261,-43.8957
615,0.5748,-5.5181,-5.6714,53.0087,-85.0783,-40.7652
620,0.6131,-5.5564,-5.9013,52.3826,-81.6,-37.7739
625,0.9197,-5.3648,-5.7864,51.1304,-78.2609,-35.4783
630,1.0346,-5.5564,-6.0163,49.1826,-74.4348,-33.2522
635,1.073,-5.5564,-5.978,46.4,-70.0522,-29.2174
640,1.2263,-5.748,-5.7864,43.8261,-65.6,-25.2522
645,1.4945,-5.8247,-5.4415,41.7391,-61.5652,-21.1478
650,1.6478,-5.9013,-5.3265,40.487,-57.2522,-17.0435
655,1.6095,-5.978,-5.2882,39.5826,-52.7304,-12.8
660,1.4945,-6.1696,-5.0966,38.9565,-47.5826,-9.6
665,1.3412,-6.3229,-5.0966,37.287,-42.7826,-4.6609
670,1.1496,-6.2462,-4.9433,35.4087,-37.7739,0.5565
675,1.1496,-6.2462,-5.1732,33.5304,-32.9043,5.6348
680,1.2263,-6.2079,-5.2882,31.513,-27.8957,11.2696
685,1.5328,-6.3612,-5.1732,29.0087,-22.4,17.113
690,1.916,-6.2845,-5.3648,26.2261,-16.1391,22.9565
695,1.7627,-6.5145,-5.5181,23.5826,-8.9739,28.313
700,2.1076,-6.7827,-5.3265,20.3826,-1.2522,33.4609
705,2.3375,-6.9743,-5.2882,17.2522,6.1913,39.4435
710,2.4525,-7.2042,-5.2116,14.6783,14.0522,45.4957
715,2.4525,-7.4341,-5.3648,13.1478,21.4957,50.7826
720,2.7591,-7.4341,-5.0966,13.2174,28.3826,54.6783
725,2.7591,-7.4341,-5.5948,13.287,34.0174,59.2696
730,2.7591,-7.2425,-5.7097,13.3565,39.3043,63.7217
735,2.989,-7.0509,-5.978,13.4261,44.313,67.4783
740,2.9507,-6.9743,-6.2462,13.4957,49.1826,70.9565
745,2.7591,-6.7061,-6.0929,13.4261,54.4,74.0174
750,2.5291,-6.6677,-6.1313,12.9391,59.687,76.6609
755,2.5675,-6.7061,-6.0163,12.313,64.9739,78.8174
760,2.3759,-6.5911,-5.9013,12.1739,70.2609,80.8348
765,2.4525,-6.7827,-5.7097,12.5217,75.8957,82.4348
770,2.031,-6.8593,-5.5181,12.0348,80.5565,85.0087
775,1.9543,-6.8977,-5.3265,12.1043,84.6609,86.8174
780,1.8777,-6.8593,-5.0583,12.3826,87.8609,87.7217
785,1.8394,-6.7827,-4.9816,13.1478,91.2696,88.1391
790,1.8394,-6.7827,-4.7134,14.2609,94.0522,88.4174
795,1.7244,-6.821,-4.3302,14.887,97.1826,88.2783
800,1.5328,-6.7827,-4.1003,14.4,99.8957,89.113
805,1.3029,-6.6294,-4.2536,13.7043,102.6783,90.087
810,1.2263,-6.5528,-4.1769,12.9391,105.6696,90.4348
815,0.9963,-6.3995,-4.2919,11.4087,108.2435,90.5043
820,0.7281,-6.6294,-4.2919,8.8348,110.2609,90.1565
825,0.3066,-6.6294,-4.3685,5.8435,111.513,90.087
830,0.6131,-6.7444,-4.0236,3.8957,112.487,90.2261
835,0.3066,-6.936,-4.1769,2.2957,112.0696,92.0348
840,0.3066,-7.2425,-4.1003,1.0435,111.4435,93.913
845,0.3066,-7.5874,-3.9087,0.6261,110.1913,95.513
850,0.1533,-7.8557,-3.7171,1.7391,108.313,97.6
855,0.115,-7.8557,-3.6021,4.8696,105.9478,99.4087
860,-0.0766,-7.9323,-3.6787,9.6696,103.5826,100.9391
865,-0.0383,-8.0856,-3.6404,15.3739,101.1478,101.8435
870,-0.1916,-8.0856,-3.4105,20.9391,99.0609,102.4
875,-0.0766,-8.2005,-3.3339,26.087,97.5304,102.4
880,0.0383,-8.3921,-2.9123,30.887,96.9043,102.0522
885,0.3066,-8.1622,-2.9507,35.3391,96.9043,101.4957
890,0.6898,-7.9706,-2.7207,39.1652,97.6,100.6609
895,0.3832,-7.3192,-2.3759,42.7826,98.7826,99.3391
900,1.6861,-7.6257,-2.4142,46.2609,100.9391,96.9739
905,2.1843,-7.2809,-2.4142,49.4609,103.5826,93.5652
910,2.0693,-6.8593,-2.4525,51.0609,105.9478,90.713
915,2.1076,-6.4761,-2.7207,51.6174,108.7304,87.8609
920,2.4142,-6.2462,-2.8357,51.8957,112.9739,82.7826
925,2.4142,-5.9396,-2.7974,48.6261,117.2174,80.2087
930,2.2992,-5.9013,-3.1039,43.8957,121.2522,78.8174
935,2.5675,-5.8247,-3.3722,40.2783,124.2435,75.7565
940,1.8777,-5.9013,-3.4871,35.8261,128.3478,73.6
945,2.0693,-6.2845,-3.1806,31.8609,131.9652,72.2783
950,2.2609,-7.0893,-2.5291,28.6609,134.4,72.3478
955,2.4142,-7.894,-2.8357,26.713,137.2522,72.9739
960,2.6824,-8.5838,-2.1459,25.3913,140.313,73.8087
965,2.6441,-9.5034,-1.9927,26.5739,142.6087,74.4348
970,2.1843,-10.1166,-1.916,28.1739,144.6261,74.9217
975,1.5711,-10.3848,-1.6095,30.1913,146.3652,75.7565
980,1.0346,-9.81,-1.3029,34.0174,147.8957,77.1478
985,1.0346,-9.5418,-1.0346,41.4609,149.0087,79.8609
990,0.5365,-9.0053,-1.4562,54.3304,150.1217,82.3652
995,0.8047,-8.1239,-1.1113,65.0435,151.0957,85.0783
1000,0.5748,-7.6641,-0.958,73.6696,151.6522,89.3217
1005,0.3832,-7.0126,-1.2646,80.0,153.6,93.7043
1010,0.4598,-6.3229,-2.1459,82.713,157.0087,96.9739
1015,0.0,-5.7097,-2.1843,81.6,160.9043,98.1565
1020,0.2299,-5.4032,-2.7974,77.9826,165.2174,95.8609
1025,0.115,-5.2499,-3.0273,72.2783,168.8348,92.5913
1030,0.5365,-5.4798,-3.0273,66.2957,170.0174,89.1826
1035,0.4215,-5.6714,-3.4105,59.0609,169.3913,86.4
1040,0.115,-6.3229,-3.832,52.5217,167.0957,84.1043
1045,-0.1533,-7.3192,-4.0236,47.7913,163.1304,79.7913
1050,-0.6131,-7.5108,-3.4488,45.9826,159.0957,73.9478
1055,-1.3795,-8.1622,-3.1039,47.2348,155.2,69.6348
1060,-2.5675,-9.0436,-2.9507,50.2957,151.3739,66.1565
1065,-3.6404,-9.3118,-2.874,54.4696,147.8957,62.5391
1070,-4.1386,-9.2352,-2.7591,59.2,144.6957,59.1304
1075,-4.4452,-8.6987,-2.7207,65.113,141.5652,55.2348
1080,-4.6368,-8.5838,-2.3375,71.7217,139.8261,51.9652
1085,-4.9433,-7.5874,-2.031,78.8174,138.0174,48.5565
1090,-4.7134,-6.5145,-1.073,84.6609,136.9739,44.2435
1095,-4.8284,-6.0546,-1.4179,90.5043,135.3043,39.7217
1100,-4.5984,-5.1349,-0.9963,97.3913,134.4696,34.2261
1105,-4.1386,-4.9816,-0.958,102.6087,131.8261,29.6348
1110,-3.6404,-4.4068,-1.4179,104.0,127.5826,24.7652
1115,-3.2955,-4.7134,-3.2189,101.4957,120.0696,20.4522
1120,-3.5255,-4.4835,-3.7937,89.2522,111.3739,16.2783
1125,-3.4488,-4.2152,-3.947,75.9652,101.6348,13.7739
1130,-3.2189,-4.062,-4.6368,64.7652,91.7565,11.8261
1135,-3.7171,-3.7171,-5.0966,52.1739,81.5304,8.6261
1140,-4.3685,-3.9087,-5.2116,37.8435,71.513,6.3304
1145,-4.9433,-4.1003,-5.9013,23.2348,60.3826,5.4957
1150,-5.863,-4.0236,-6.3229,9.6,50.8522,5.4261
1155,-6.7061,-4.1003,-6.2462,-0.9739,42.9217,4.8
1160,-7.0509,-4.2919,-6.0929,-10.087,34.9217,3.8261
1165,-7.3192,-4.3685,-5.9396,-16.9043,25.8783,2.713
1170,-6.7827,-4.9433,-5.2499,-23.0957,14.3304,1.4609
1175,-6.7061,-5.1732,-5.748,-28.6609,3.0609,0.4174
1180,-6.7061,-5.3265,-6.5145,-35.2,-8.0,-0.6261
1185,-6.2462,-5.5181,-6.8977,-43.4783,-18.3652,-1.5304
1190,-5.8247,-5.6714,-7.0893,-52.5913,-28.8,-2.0174
1195,-5.4798,-5.4798,-7.2809,-61.287,-38.0522,-3.2
1200,-4.6368,-4.8667,-7.4341,-69.2174,-45.4957,-5.7043
1205,-4.5218,-4.2919,-8.0089,-75.7565,-52.4522,-8.3478
1210,-3.5638,-3.7937,-8.5071,-83.1304,-58.087,-9.5304
1215,-2.9123,-3.2955,-8.9286,-91.7565,-61.8435,-11.7565
1220,-1.8011,-2.9123,-9.2735,-100.313,-63.7217,-13.913
1225,-0.9197,-2.5675,-9.8866,-109.4261,-64.3478,-16.6957
1230,-0.0383,-2.1459,-10.0399,-120.0,-64.2783,-19.5478
1235,0.7281,-1.9927,-10.0016,-131.4783,-63.3043,-22.3304
1240,1.5711,-2.2992,-10.1549,-142.7478,-62.0522,-24.6957
1245,1.9927,-2.5675,-10.3848,-153.3913,-60.2435,-27.2696
1250,2.2992,-3.0273,-10.6147,-163.4783,-57.7391,-29.1478
1255,3.2572,-3.2189,-10.1932,-172.1043,-55.0957,-29.7739
1260,2.4908,-3.2572,-10.6914,-179.2696,-52.5217,-30.7478
1265,2.4142,-2.9123,-10.7297,-185.113,-50.2957,-31.0957
1270,2.2992,-2.9507,-10.9213,-190.7478,-47.7217,-30.3304
1275,2.4908,-2.5291,-10.2698,-194.2261,-46.5391,-31.0261
1280,2.4142,-2.5675,-9.8483,-197.4957,-46.0522,-29.7739
1285,1.8011,-2.8357,-10.0399,-199.9304,-45.913,-28.5217
1290,1.5711,-2.874,-9.7334,-201.1826,-45.7043,-27.2
1295,1.6861,-2.9507,-9.925,-201.3217,-45.2174,-25.0435
1300,1.7627,-3.1039,-9.81,-201.5304,-44.1043,-23.7217
1305,2.0693,-2.9507,-9.925,-201.6696,-42.2261,-22.4696
1310,2.1459,-3.1806,-9.925,-202.8522,-39.7217,-21.1478
1315,2.1843,-3.5638,-9.695,-204.1739,-36.3826,-20.4522
1320,2.2992,-3.947,-9.6567,-204.6609,-32.487,-19.4783
1325,2.6058,-4.3685,-9.1969,-205.3565,-28.0348,-18.8522
1330,2.8357,-4.7517,-9.1202,-205.2174,-23.6522,-18.713
1335,3.0273,-5.0966,-9.1586,-204.5217,-20.0348,-17.3217
1340,3.4488,-4.8667,-8.9286,-203.1304,-17.5304,-16.8348
1345,3.832,-4.8667,-9.1969,-201.8783,-16.487,-15.3043
1350,3.7937,-4.8284,-9.3118,-201.2522,-15.9304,-13.9826
1355,3.7554,-4.4835,-9.1586,-201.6696,-15.5826,-12.1043
1360,3.4871,-4.1003,-9.5034,-202.1565,-15.3043,-10.087
1365,3.1423,-3.6404,-9.1969,-202.2957,-14.2609,-7.3739
1370,2.5291,-3.4871,-9.0053,-203.7565,-12.8696,-4.9391
1375,1.6095,-3.1039,-8.2389,-206.8174,-11.4087,-2.5739
1380,0.7664,-3.1806,-7.9323,-209.6696,-11.2696,0.6957
1385,-0.0383,-3.4105,-7.5108,-213.0087,-12.5217,3.8957
1390,-1.0346,-3.2955,-7.2042,-216.0,-14.5391,7.3739
1395,-1.3412,-2.9123,-6.5528,-217.4609,-15.9304,11.687
1400,-1.1496,-2.5291,-6.7444,-215.4435,-16.5565,16.0
1405,-0.6131,-2.4142,-7.0509,-214.7478,-17.5304,20.1043
1410,-0.3066,-2.8357,-8.1239,-218.7826,-19.1304,23.7217
1415,0.3832,-5.5948,-8.6221,-232.0,-19.8957,27.4087
1420,0.0383,-7.4341,-8.5454,-250.087,-20.5913,26.8522
1425,0.0,-7.779,-8.5838,-258.713,-20.5217,23.9304
1430,-1.0346,-10.8446,-11.5344,-265.1826,-19.2696,20.1739
1435,-0.2682,-11.5344,-9.5034,-293.4261,-17.2522,10.087
1440,0.6131,-9.0819,-5.4032,-305.4609,-15.1652,-5.4261
1445,-0.3832,-4.3685,-4.8284,-271.2348,-16.2783,-10.1565
1450,0.3066,-2.3375,-5.0583,-229.0783,-25.8783,0.5565
1455,1.1879,0.3832,-5.5564,-201.8087,-36.5217,11.3391
1460,2.7591,5.9013,-1.2263,-203.0609,-44.5913,21.0783
1465,-3.0273,2.9507,-8.852,-196.9391,-50.1565,22.0522
1470,-3.2189,1.1113,-8.2005,-193.3217,-46.2609,26.2957
1475,0.3066,-0.0383,-34.2584,-185.113,-36.6609,23.7217
1480,-2.5675,-3.2572,-13.2588,-174.1217,33.9478,9.7391
1485,-4.5218,-10.9979,-11.4195,-119.9304,26.087,11.2696
1490,-7.6257,-8.967,-10.9979,-35.0609,-34.5739,25.113
1495,-9.1586,-2.5675,-22.7239,39.0957,-111.6522,32.9043
1500,-45.3329,20.463,-48.207,61.913,-202.1565,19.687
1505,-3.2572,10.0399,15.8263,61.1478,-213.4957,-31.1652
1510,-10.653,15.5964,-5.3265,-32.6957,-162.9913,-15.0261
1515,-4.0236,16.1329,-17.8189,-95.8609,-138.9913,-5.913
1520,4.0236,15.5964,-19.2368,-151.7913,-110.0522,-6.0522
1525,1.8011,8.967,-17.4357,-198.1913,-86.4,-3.8261
1530,0.0766,8.5071,-21.3827,-202.9913,-52.4522,-5.0087
1535,0.4215,3.7937,-21.1528,-208.6957,-17.8783,-6.7478
1540,0.7281,-4.5601,-23.0688,-215.0957,3.6174,-12.6609
1545,1.2646,-4.8284,-25.2531,-218.5043,17.8087,-27.3391
1550,1.6861,-4.4068,-27.0158,-228.1739,26.4348,-52.2435
1555,-2.4142,-12.7607,-29.4683,-231.0957,34.9913,-68.4522
1560,-7.1659,-17.0909,-25.7513,-203.5478,38.5391,-43.5478
1565,-5.5564,-12.1092,-29.1618,-157.287,23.0261,-19.2
1570,-9.0436,-12.684,-22.2258,-136.2783,6.6783,-15.2348
1575,-4.79,-9.2735,-24.0268,-111.0957,-13.4957,-8.7652
1580,-0.1533,-11.1129,-21.3827,-85.0783,-28.5217,-11.5478
1585,-3.1423,-9.4651,-21.7276,-63.2348,-38.7478,-17.7391
1590,-0.1533,-4.5984,-19.2368,-49.1826,-41.1826,-24.9739
1595,0.8814,-10.0782,-15.9413,-37.913,-42.9217,-24.6261
1600,-4.2152,-6.6677,-17.8189,-29.5652,-43.9652,-24.487
1605,-1.1113,-5.2499,-16.2861,-28.1043,-47.7217,-20.4522
1610,-3.7937,-0.3066,-13.5271,-38.4696,-50.713,-18.5043
1615,-3.947,-0.115,-12.3775,-58.9217,-53.9826,-16.9043
1620,-2.6824,0.4982,-10.0782,-71.513,-56.9043,-9.3913
1625,-2.2992,4.062,-10.653,-76.1739,-58.3652,-6.1217
1630,-3.2572,3.1806,-8.6604,-79.513,-59.5478,-4.8696
1635,-2.3375,3.2955,-6.7444,-75.7565,-59.6174,1.3217
1640,-2.4525,4.4068,-6.2079,-69.913,-58.8522,6.7478
1645,-2.1843,5.748,-6.2462,-60.8,-59.2696,12.1043
1650,-2.9123,7.3958,-5.7864,-50.2261,-61.5652,15.5826
1655,-3.0273,8.6987,-5.7097,-40.8348,-60.3826,18.2261
1660,-3.2572,8.9286,-5.748,-38.6783,-58.2957,19.3391
1665,-2.6441,8.8903,-5.7097,-41.113,-55.2348,19.8957
1670,-2.9507,8.7754,-5.5948,-49.6,-51.6174,15.7913
1675,-2.7591,9.0053,-5.5564,-56.8348,-47.0957,8.0
1680,-2.5675,8.5838,-5.9013,-59.8957,-42.2957,0.9043
1685,-2.9123,8.1622,-6.0163,-59.3391,-38.7478,-5.1478
1690,-2.7591,8.2389,-5.8247,-59.5478,-37.287,-9.3913
1695,-3.1039,6.9743,-5.4032,-59.2,-36.4522,-12.5913
1700,-3.2955,5.748,-4.8284,-58.2957,-36.7304,-14.3304
1705,-3.3339,5.4032,-4.79,-56.9043,-37.4957,-15.0957
1710,-3.4871,4.8284,-4.6751,-55.3043,-38.0522,-17.6
1715,-3.3339,4.1003,-4.5984,-48.8348,-38.4696,-17.8087
1720,-3.2189,3.9853,-4.8667,-41.3217,-38.3304,-17.4609
1725,-3.1423,3.9853,-4.9816,-34.6435,-37.2174,-17.113
1730,-2.9507,3.832,-5.1349,-28.1043,-34.7826,-15.7217
1735,-3.2572,4.062,-5.0583,-20.8,-31.7217,-14.4696
1740,-3.2572,4.4452,-5.5948,-11.8957,-27.8261,-12.6609
1745,-3.0273,4.5218,-5.3648,-3.4783,-21.7739,-9.4609
1750,-3.0273,5.3648,-5.6331,4.4522,-16.6957,-7.1652
1755,-3.2189,5.1732,-5.4032,10.4348,-12.1739,-5.0783
1760,-3.2189,5.5181,-5.5181,16.5565,-7.3043,-1.6696
1765,-2.9507,5.7097,-5.9396,22.3304,-2.9217,1.6
1770,-3.1806,5.863,-5.1349,27.0609,1.6,4.313
1775,-3.1423,6.5911,-5.2499,33.3913,5.7739,8.0696
1780,-2.7974,6.6294,-5.2882,39.3739,9.7391,11.2
1785,-2.7974,7.0126,-5.1732,44.1739,14.1913,14.1217
1790,-2.3759,7.6641,-5.6331,48.5565,18.1565,16.4174
1795,-2.2609,7.2042,-5.5564,49.4609,21.8435,18.5043
1800,-1.8777,6.7061,-5.6714,51.0609,24.3478,19.687
1805,-1.7627,7.2425,-5.9013,51.3391,26.0174,19.5478
1810,-1.6478,6.821,-5.7864,49.7391,26.4348,18.5043
1815,-3.2572,7.779,-6.7444,46.887,24.0,16.6261
1820,-2.874,6.936,-7.2425,46.3304,22.9565,16.1391
1825,-2.7207,6.9743,-7.779,46.3304,23.6522,15.7913
1830,-2.7974,6.821,-8.1239,44.8696,23.513,15.7217
1835,-2.9123,6.3995,-8.2772,43.7565,22.887,13.7739
1840,-3.3722,6.6294,-8.5838,41.6,21.9826,11.4783
1845,-2.9507,6.4378,-8.7754,35.3391,20.5913,10.2957
1850,-2.3759,5.9396,-8.5454,27.5478,19.5478,8.7652
1855,-2.9123,5.2116,-9.3502,18.4348,16.4174,5.8435
1860,-3.3339,3.947,-9.0819,9.9478,15.4435,3.6174
1865,-3.3339,3.2189,-9.4651,7.5826,15.6522,2.8522
1870,-3.2955,2.874,-9.5418,7.0957,16.0,2.8522
1875,-3.1806,2.7974,-9.695,6.8174,16.9043,3.1304
1880,-3.0656,2.9507,-9.7717,7.3739,17.4609,3.4783
1885,-2.9507,2.5675,-9.695,8.8348,18.087,3.2696
1890,-3.0656,2.3375,-10.0399,13.5652,19.9652,0.6957
1895,-3.2572,3.2189,-9.7334,18.8522,22.1217,-1.3217
1900,-3.0273,2.6824,-9.7334,20.1043,21.287,-0.4174
1905,-3.1039,2.6058,-9.6567,22.3304,20.5217,-0.4174
1910,-3.0273,2.5291,-9.81,24.3478,20.3826,-0.9739
1915,-3.1039,2.5675,-9.6567,25.3913,20.2435,-1.1826
1920,-3.1039,2.2992,-9.5418,25.8783,19.7565,-1.113
1925,-2.9507,2.3759,-9.6567,26.1565,19.687,-1.2522
1930,-3.1039,2.3759,-9.6184,26.2261,19.7565,-1.6696
1935,-3.0273,2.4142,-9.5418,26.2261,19.9652,-1.5304
1940,-2.874,2.2609,-9.3118,25.8087,19.9652,-1.3913
1945,-2.8357,2.2226,-9.2352,25.5304,19.8957,-1.3913
