timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-2.2992,0.0383,7.2425,-11.9652,-4.9391,10.087
2000,-1.8011,0.2682,7.2042,-12.7304,-3.6174,12.9391
2005,-1.3412,0.1916,7.2042,-13.4957,-2.5043,15.6522
2010,-1.0346,0.2682,7.4341,-13.287,-1.8087,18.0174
2015,-1.0346,0.3066,7.1659,-12.2435,-1.1826,19.2
2020,-1.0346,0.6131,7.3192,-10.7826,-1.3217,19.8957
2025,-1.073,0.8047,7.0509,-9.8087,-1.8087,19.687
2030,-1.3029,0.9197,6.8977,-9.3913,-2.8522,18.4348
2035,-1.2646,0.958,6.9743,-9.6,-4.1739,17.3217
2040,-1.4179,0.8814,7.0126,-10.4348,-5.7043,15.9304
2045,-1.4562,0.843,7.0509,-11.687,-6.9565,13.7739
2050,-1.5328,0.8814,7.3575,-12.8696,-8.0696,11.8957
2055,-1.3795,0.6514,7.2042,-14.0522,-8.6957,9.7391
2060,-1.2646,0.6898,7.4725,-15.2348,-8.8348,7.7913
2065,-1.1113,0.4215,7.6641,-16.3478,-8.6261,5.5652
2070,-0.9197,0.3449,7.9323,-17.3913,-7.8609,3.687
2075,-0.6514,0.115,8.0473,-18.5739,-7.0261,1.1826
2080,-0.5365,-0.115,8.2772,-19.7565,-5.5652,-0.1391
2085,-0.3832,-0.3066,8.5838,-20.4522,-4.313,-1.3913
2090,0.0,-0.4598,8.8137,-20.7304,-2.9913,-2.0174
2095,0.0383,-0.4982,8.967,-20.4522,-1.9478,-2.6435
2100,0.3449,-0.6898,9.0053,-20.5217,-1.2522,-2.5739
2105,0.6514,-0.8047,9.3118,-20.6609,-0.9043,-2.6435
2110,0.8047,-0.843,9.3118,-20.0348,-0.7652,-2.4348
2115,0.9197,-0.7281,9.6567,-19.2696,-0.9043,-2.4348
2120,1.2263,-0.8047,9.7334,-18.2957,-1.4609,-2.4348
2125,1.5328,-1.073,9.695,-18.2261,-2.0174,-2.6435
2130,1.4562,-1.0346,9.81,-18.5043,-2.713,-2.3652
2135,1.4562,-1.073,9.925,-17.3913,-2.713,-2.713
2140,1.5328,-1.1496,9.925,-16.9739,-2.713,-2.713
2145,1.4179,-1.1113,9.81,-17.113,-2.6435,-3.2
2150,1.3412,-1.3412,10.0016,-17.4609,-2.5739,-3.6174
2155,1.2263,-1.3029,10.0782,-18.087,-2.6435,-4.1739
2160,1.1496,-1.4179,10.1932,-18.4348,-2.3652,-4.5913
2165,0.9197,-1.5328,10.1932,-18.5739,-1.9478,-5.3565
2170,0.7664,-1.6861,10.3465,-18.3652,-1.3217,-5.6348
2175,0.6131,-1.7244,10.2698,-17.8087,-0.3478,-6.4
2180,0.4598,-1.8394,10.2698,-16.8348,0.8348,-6.4
2185,0.115,-1.8394,10.2698,-15.6522,1.8087,-6.5391
2190,-0.115,-1.8777,10.3848,-14.3304,2.9217,-6.4
2195,-0.3066,-1.9927,10.3082,-12.5217,4.1739,-6.1217
2200,-0.4598,-1.9927,10.1166,-10.5739,5.2174,-5.5652
2205,-0.5365,-2.031,10.1166,-8.6261,6.3304,-4.9391
2210,-0.6898,-1.916,10.1166,-6.5391,7.3739,-3.8261
2215,-0.843,-1.7627,10.0399,-4.313,8.2087,-3.0609
2220,-0.958,-1.5711,9.8866,-2.5043,8.6261,-1.8783
2225,-0.9963,-1.4179,9.6567,-0.9739,8.9739,-0.8348
2230,-0.958,-1.2263,9.5418,0.4174,8.9739,0.1391
2235,-0.9963,-1.073,9.3885,1.6,8.7652,0.7652
2240,-1.073,-0.8814,9.2735,2.6435,8.8348,1.3217
2245,-1.1496,-0.843,9.1969,3.4087,8.7652,1.6
2250,-1.1496,-0.6514,9.0436,3.9652,8.9043,2.0174
2255,-1.1879,-0.5365,8.8903,4.4522,9.113,1.9478
2260,-1.1113,-0.2682,8.737,4.8,9.3217,1.8087
2265,-1.1879,-0.1533,8.6987,5.0783,9.5304,1.5304
2270,-1.0346,-0.1533,8.5454,5.0783,9.8087,1.3217
2275,-1.0346,-0.115,8.3538,4.5913,10.2261,0.8348
2280,-1.0346,-0.0766,8.3538,3.7565,10.5739,0.5565
2285,-0.9963,-0.1533,8.3921,3.0609,10.8522,0.1391
2290,-0.9963,0.0,8.5071,2.2957,11.2,-0.1391
2295,-0.9963,0.0383,8.4305,1.6696,11.1304,-0.3478
2300,-0.958,0.0383,8.4305,0.9043,11.1304,-0.4174
2305,-0.958,0.0,8.6221,0.2087,11.2,-0.3478
2310,-0.8047,-0.1533,8.7754,-0.2783,11.4087,-0.2783
2315,-0.843,-0.115,8.852,-0.7652,11.687,-0.0696
2320,-0.7664,-0.115,9.0436,-0.9043,11.8957,0.1391
2325,-0.7664,-0.115,9.0436,-0.9043,12.4522,0.3478
2330,-0.7281,-0.0766,9.0436,-0.6957,12.8696,0.5565
2335,-0.7664,-0.0766,9.0436,-0.2087,13.287,0.6957
2340,-0.7281,-0.0766,9.1202,0.1391,13.7739,0.6957
2345,-0.7281,0.0,9.0053,0.3478,14.1217,0.7652
2350,-0.843,0.0383,9.0819,0.4174,14.4,0.3478
2355,-0.843,0.0,9.0819,0.3478,14.5391,0.2087
2360,-0.7281,-0.0766,9.0819,0.0696,14.6783,-0.0696
2365,-0.843,0.0,9.1969,-0.2783,14.7478,-0.2087
2370,-0.8047,-0.0766,9.2735,-0.6261,14.6783,-0.6261
2375,-0.843,-0.1533,9.2735,-0.9739,14.3304,-0.7652
2380,-0.9963,0.0,9.4268,-1.4609,13.9826,-0.8348
2385,-1.0346,-0.115,9.3502,-1.9478,13.4957,-1.113
2390,-1.2646,-0.0383,9.3885,-2.4348,13.0087,-1.1826
2395,-1.3029,-0.115,9.4651,-2.9217,12.313,-1.113
2400,-1.4179,-0.0383,9.5418,-3.4087,11.5478,-1.2522
2405,-1.4945,-0.1533,9.4268,-3.9652,10.713,-1.0435
2410,-1.6095,-0.1533,9.3885,-4.7304,10.087,-1.1826
2415,-1.6861,-0.2299,9.1202,-5.287,9.6696,-0.9739
2420,-1.7244,-0.1533,9.0819,-6.0522,9.2522,-1.0435
2425,-1.6861,-0.1533,9.1586,-6.4696,8.9739,-0.9739
2430,-1.8011,-0.1533,9.2352,-6.6783,8.6957,-0.9739
2435,-1.8011,-0.1916,9.1969,-6.6783,8.2087,-0.8348
2440,-1.8394,-0.115,9.2735,-6.4696,7.7913,-0.7652
2445,-1.8011,-0.1533,9.2735,-6.1217,7.3043,-0.6261
2450,-1.7244,-0.2299,9.3118,-5.6348,6.7478,-0.487
2455,-1.7244,-0.1533,9.3885,-5.2174,6.4696,0.0
2460,-1.7627,-0.115,9.3502,-4.7304,6.1217,0.0
2465,-1.6861,-0.1533,9.1202,-4.1043,5.6348,0.487
2470,-1.6861,-0.0383,9.1202,-3.5478,5.2174,0.487
2475,-1.6861,-0.115,8.9286,-3.2,4.8696,0.7652
2480,-1.6095,-0.0766,8.6604,-2.9217,4.6609,0.5565
2485,-1.6095,-0.115,8.737,-2.8522,4.5217,0.5565
2490,-1.4945,-0.1533,8.6221,-3.0609,4.4522,0.2783
2495,-1.4562,-0.1533,8.6987,-3.2696,4.5217,0.1391
2500,-1.4562,-0.115,8.6987,-3.687,4.5217,-0.2783
2505,-1.4562,-0.1533,8.6987,-4.1739,4.5913,-0.4174
2510,-1.3412,-0.2682,8.8903,-4.5217,4.7304,-0.8348
2515,-1.3795,-0.2299,8.7754,-4.9391,4.8696,-0.9739
2520,-1.3412,-0.2682,8.7754,-5.0087,4.9391,-1.1826
2525,-1.3795,-0.3066,9.0053,-5.2174,5.0087,-1.113
2530,-1.3412,-0.3449,9.0053,-5.1478,5.0783,-1.1826
2535,-1.3795,-0.3066,9.0053,-4.8,5.0783,-0.9739
2540,-1.2646,-0.4982,9.0053,-4.5913,5.0087,-0.9043
2545,-1.3029,-0.3832,9.0053,-4.313,5.1478,-0.5565
2550,-1.3795,-0.3066,9.2735,-4.1043,4.8696,-0.487
2555,-1.3795,-0.4215,9.0053,-3.7565,4.7304,-0.0696
2560,-1.4945,-0.3449,9.1202,-3.687,4.4522,-0.0696
2565,-1.4562,-0.3066,9.1202,-3.687,4.1043,0.2783
2570,-1.4945,-0.3449,9.0819,-3.6174,3.8957,0.2783
2575,-1.4945,-0.2682,9.1202,-3.687,3.8261,0.5565
2580,-1.3795,-0.4215,9.0819,-3.687,3.687,0.3478
2585,-1.4179,-0.4598,9.1586,-3.687,3.4087,0.5565
2590,-1.4179,-0.3832,9.1202,-3.7565,3.3391,0.2087
2595,-1.4562,-0.3832,9.0819,-3.8261,3.2,0.2783
2600,-1.3412,-0.6131,9.0436,-3.9652,2.8522,-0.1391
2605,-1.3412,-0.5365,9.2352,-4.0348,2.5739,-0.1391
2610,-1.4562,-0.5748,9.1202,-4.1043,2.1565,-0.2783
2615,-1.3795,-0.6131,9.1202,-4.1739,1.8087,-0.3478
2620,-1.2646,-0.7281,9.1586,-4.2435,1.4609,-0.5565
2625,-1.3029,-0.5748,9.2352,-4.1739,0.9043,-0.487
2630,-1.2646,-0.7281,9.2735,-4.1739,0.6261,-0.6261
2635,-1.2263,-0.6131,9.2735,-3.8261,0.487,-0.5565
2640,-1.1879,-0.8047,9.1586,-3.5478,0.2783,-0.5565
2645,-1.1879,-0.7281,9.2735,-3.0609,0.2783,-0.487
2650,-1.073,-0.7281,9.4651,-2.5043,0.2087,-0.5565
2655,-1.1496,-0.6131,9.3885,-1.8087,0.1391,-0.4174
2660,-1.1496,-0.5748,9.4268,-0.9043,0.0696,-0.3478
2665,-1.1496,-0.5748,9.1969,-0.2087,0.2087,-0.2783
2670,-0.958,-0.5365,9.3118,0.487,0.2087,-0.2087
2675,-0.9963,-0.3449,9.1586,1.1826,0.2783,0.0
2680,-0.958,-0.4982,9.2352,1.5304,0.2783,0.0696
2685,-1.0346,-0.4215,9.1202,1.6,0.487,0.1391
2690,-1.0346,-0.2682,9.2352,1.7391,0.4174,0.1391
2695,-0.9963,-0.1916,9.0053,1.6,0.5565,0.2087
2700,-1.0346,-0.3449,9.1969,1.4609,0.7652,0.2087
2705,-1.073,-0.2299,9.0053,1.1826,0.9739,0.2783
2710,-1.0346,-0.2299,8.9286,0.8348,1.2522,0.2087
2715,-1.0346,-0.1916,9.0819,0.8348,1.5304,0.2087
2720,-1.0346,-0.1916,8.9286,0.9043,1.7391,0.1391
2725,-0.8814,-0.3832,8.8903,0.8348,2.0174,0.1391
2730,-0.8814,-0.4598,9.0819,0.8348,2.2261,0.2087
2735,-0.8047,-0.2299,8.9286,0.9739,2.6435,0.1391
2740,-0.958,-0.3066,9.0436,1.2522,3.0609,0.0696
2745,-0.9963,-0.1533,9.0819,1.3217,3.4783,0.0
2750,-0.8814,-0.1533,9.0053,1.3913,3.6174,0.0
2755,-0.8047,-0.1916,9.0053,1.3217,3.7565,0.0696
2760,-0.9963,-0.2299,9.0053,1.2522,3.4087,0.487
2765,-0.9963,-0.1533,8.9286,1.113,3.8261,0.0696
2770,-1.0346,-0.1916,9.1586,1.0435,4.313,0.0696
2775,-0.8814,-0.2682,9.1202,0.6261,4.5217,-0.0696
2780,-0.9197,-0.3832,9.1202,0.487,4.6609,-0.0696
2785,-0.9197,-0.2682,9.1969,0.3478,4.8,-0.2087
2790,-0.9197,-0.2299,9.1969,0.1391,5.0087,-0.1391
2795,-0.958,-0.2299,9.2735,0.0,5.0087,-0.2783
2800,-0.8814,-0.4598,9.1969,-0.0696,5.0087,-0.0696
2805,-0.8814,-0.3066,9.3118,-0.0696,5.2174,-0.2087
2810,-0.9963,-0.2299,9.1969,-0.1391,5.287,-0.2087
2815,-0.843,-0.2299,9.2735,-0.2783,5.2174,-0.2783
2820,-0.8814,-0.2682,9.3885,-0.3478,5.0783,-0.2783
2825,-0.958,-0.1533,9.2352,-0.5565,4.8696,-0.3478
2830,-0.9963,-0.2682,9.3502,-0.7652,4.9391,-0.3478
2835,-0.843,-0.2299,9.1969,-1.0435,4.8696,-0.5565
2840,-0.843,-0.3066,9.1969,-1.2522,4.8696,-0.5565
2845,-0.9197,-0.2299,9.1586,-1.5304,4.8696,-0.7652
2850,-0.9963,-0.1533,9.1586,-1.8087,5.0087,-0.6261
2855,-0.958,-0.2299,9.2352,-2.0174,5.0087,-0.9043
2860,-0.9963,-0.2299,9.2352,-2.1565,5.0783,-0.6957
2865,-1.0346,-0.4215,9.1202,-2.1565,5.1478,-0.8348
2870,-0.9963,-0.3066,9.1202,-1.9478,5.3565,-0.6957
2875,-1.0346,-0.3066,9.1586,-1.3913,5.4261,-0.6261
2880,-1.1496,-0.2682,9.2352,-0.9043,5.4957,-0.3478
2885,-1.073,-0.3832,9.1969,-0.4174,5.4957,-0.3478
2890,-1.073,-0.2682,9.1969,0.0,5.5652,-0.1391
2895,-1.1113,-0.3449,8.967,0.2087,5.5652,-0.3478
2900,-1.2263,-0.1533,9.1586,0.4174,5.4261,-0.1391
2905,-1.1496,-0.1533,9.1586,0.5565,5.287,-0.2087
2910,-1.1879,-0.1533,9.0436,0.6957,5.2174,-0.1391
2915,-1.1113,-0.2682,8.967,0.7652,5.2174,-0.3478
2920,-1.2263,-0.2682,9.0053,0.7652,5.287,-0.2087
2925,-1.073,-0.3449,8.967,0.6261,5.5652,-0.4174
2930,-1.073,-0.3066,8.967,0.4174,5.6348,-0.2087
2935,-1.073,-0.4598,8.967,0.2783,5.913,-0.4174
2940,-1.2263,-0.2299,9.1202,0.1391,6.1217,-0.2783
2945,-1.1113,-0.2682,9.1202,0.0,6.2609,-0.3478
2950,-1.1879,-0.4982,8.967,-0.2783,5.7739,0.6261
2955,-1.1879,-0.3832,9.1586,-0.1391,5.8435,-0.0696
2960,-1.1496,-0.3449,9.2352,-0.3478,6.2609,-0.1391
2965,-1.2646,-0.3832,9.0819,-0.5565,6.4696,-0.3478
2970,-1.2263,-0.3066,9.0436,-0.6957,6.4,-0.0696
2975,-1.1879,-0.3066,9.1202,-0.7652,6.3304,-0.3478
2980,-1.2263,-0.3832,9.0053,-0.8348,6.1217,0.0
2985,-1.2646,-0.1916,9.0053,-0.9043,5.9826,-0.1391
2990,-1.3029,-0.2682,8.8903,-0.9739,5.7739,0.0
2995,-1.2263,-0.2682,9.1969,-0.9739,5.7043,-0.0696
