timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.8814,-8.1622,-2.2609,-13.0087,65.2522,38.9565
395,0.5748,-7.894,-2.2609,-13.5652,65.6,39.6522
400,0.4598,-7.894,-2.3375,-14.5391,65.3913,40.2087
405,0.1916,-7.5874,-2.1459,-15.0261,65.7391,40.6957
410,-0.0383,-7.2425,-2.1459,-15.3043,66.2957,41.8783
415,-0.2299,-7.1659,-2.0693,-16.1391,66.6435,43.1304
420,-0.7664,-6.9743,-1.9543,-16.9739,65.9478,43.8957
425,-0.9963,-6.7827,-2.0693,-17.7391,63.8609,42.9217
430,-1.0346,-6.6294,-2.1076,-18.3652,61.9826,41.4609
435,-1.2646,-6.5145,-2.1843,-18.9913,60.4522,40.5565
440,-1.4945,-6.5145,-2.0693,-20.313,58.9217,39.3043
445,-1.6095,-6.5528,-1.9927,-20.7304,57.4609,37.9826
450,-1.4945,-6.6294,-1.7244,-19.4783,56.4174,36.6609
455,-1.6095,-6.3995,-1.9927,-17.6,55.7217,35.1304
460,-1.6861,-6.4378,-1.9927,-16.6261,54.6087,33.3913
465,-1.8394,-6.2079,-2.031,-15.6522,52.5217,31.7217
470,-1.5711,-6.2845,-1.916,-15.0957,50.3652,30.9565
475,-1.6478,-6.5145,-1.916,-14.6783,48.6957,30.7478
480,-1.7627,-6.3612,-2.031,-13.7739,46.8174,29.9826
485,-1.8011,-6.5145,-1.9927,-13.2174,44.9391,29.1478
490,-1.4179,-6.3612,-2.0693,-12.1739,43.0609,28.6609
495,-1.3412,-6.2462,-2.1459,-11.7565,41.9478,28.0348
500,-0.958,-6.1696,-2.4525,-11.7565,41.1826,27.2696
505,-0.7664,-6.1696,-2.2226,-12.9391,41.113,26.0174
510,-0.6514,-6.1313,-2.2609,-13.9826,41.113,24.7652
515,-0.3449,-5.6714,-2.031,-14.887,40.7652,23.7913
520,-0.3832,-6.2462,-2.3375,-15.513,40.8348,22.6783
525,-0.0383,-6.1696,-2.3759,-15.1652,40.6957,21.0783
530,0.1533,-6.1696,-2.3375,-15.0261,41.1826,19.3391
535,0.3449,-6.4761,-2.2226,-14.7478,41.7391,18.1565
540,0.4598,-6.4761,-2.3375,-13.7739,42.2957,15.9304
545,0.4982,-6.3229,-2.2226,-12.5217,42.9913,13.5652
550,0.7281,-6.3612,-2.0693,-11.8957,44.2435,12.3826
555,0.6514,-6.1313,-1.916,-11.1304,45.8435,11.0609
560,0.7664,-6.3995,-1.916,-10.1565,47.1652,10.1565
565,1.073,-6.4378,-1.916,-8.8348,48.5565,9.1826
570,0.6514,-6.3229,-1.916,-7.7217,50.2957,8.7652
575,0.6131,-6.3995,-1.9543,-7.0261,52.2435,8.6957
580,0.6514,-6.5528,-1.6861,-6.6087,54.5391,9.3217
585,0.8047,-6.7061,-1.6861,-6.1217,56.6261,9.8783
590,0.843,-7.1659,-1.6095,-5.1478,58.5043,10.5043
595,0.8047,-7.3575,-1.6478,-4.2435,60.3826,11.2696
600,0.8814,-7.5874,-1.4179,-3.6174,61.8435,12.1739
605,1.1496,-7.9706,-1.4562,-3.2696,62.5391,13.1478
610,1.0346,-8.2772,-1.3412,-2.713,62.8174,14.1217
615,0.9963,-8.4688,-1.4562,-2.087,62.2609,15.7913
620,0.4598,-8.7754,-1.1496,-2.087,60.8696,18.8522
625,0.0383,-9.3885,-1.1879,-2.9217,58.4348,22.8174
630,-0.115,-9.7334,-1.4179,-2.9913,54.6783,27.3391
635,-0.3066,-10.2315,-1.6478,-2.6435,50.087,30.7478
640,-0.5365,-10.653,-1.8011,-1.6,45.4261,32.9739
645,-0.3832,-11.3811,-2.1076,-0.8348,41.113,35.2
650,-0.7664,-11.9176,-1.9543,0.0696,38.6783,35.7565
655,-0.9963,-12.4541,-1.916,1.5304,38.1913,36.1043
660,-0.7664,-12.5307,-1.4179,4.1739,41.0435,38.8174
665,-0.843,-12.6457,-0.9963,9.2522,44.1739,42.9913
670,-1.4179,-13.1822,-0.5748,13.7739,45.0087,44.313
675,-0.6514,-13.0672,-0.6514,17.9478,44.5217,45.7043
680,-0.4215,-13.3355,-0.5365,19.9652,42.7826,46.2609
685,-0.4598,-13.4121,0.2299,20.1739,39.4435,44.5217
690,-0.5748,-13.3355,0.3449,18.5739,35.0609,41.3913
695,-0.6514,-13.4888,0.6514,15.3739,32.0696,39.5826
700,-0.958,-13.7187,1.2263,11.687,30.8174,37.8435
705,-1.2646,-13.757,1.6478,9.1826,31.7217,33.6696
710,-1.6861,-13.872,1.6861,8.2087,34.9913,29.2174
715,-2.2226,-13.642,1.7244,10.3652,38.9565,25.2522
720,-2.5291,-12.799,1.1113,11.8957,40.5565,20.8
725,-2.989,-11.8793,0.115,8.8348,40.0696,17.2522
730,-2.989,-10.8446,-0.8814,1.8087,36.7304,15.0261
735,-3.1806,-10.3465,-2.7591,-8.0,31.4435,13.2174
740,-2.9123,-9.6567,-4.2536,-19.8957,25.1826,12.2435
745,-3.2189,-9.0436,-6.2079,-32.8348,18.087,9.6696
750,-3.2572,-9.2352,-7.4341,-45.913,9.6,5.7043
755,-3.9087,-9.0819,-8.4305,-55.8609,0.9043,-0.1391
760,-4.5218,-9.1202,-9.0436,-64.0696,-10.0174,-6.4
765,-5.0966,-9.7717,-9.5801,-71.5826,-22.3304,-12.2435
770,-6.4761,-10.653,-9.4651,-74.2261,-35.3391,-16.7652
775,-7.1659,-11.5727,-9.2735,-71.7913,-51.1304,-18.9913
780,-7.1659,-12.3008,-9.4268,-67.8261,-66.7826,-19.8957
785,-7.2425,-12.9523,-9.3502,-63.7913,-80.1391,-20.5913
790,-7.3958,-12.8756,-8.8137,-58.7826,-93.4261,-21.4957
795,-6.8977,-12.6457,-7.779,-54.0522,-107.2696,-19.1304
800,-6.2845,-12.4541,-6.5145,-47.3739,-121.8783,-12.1739
805,-5.3648,-12.4158,-5.7097,-39.1652,-137.6,-4.0348
810,-4.6751,-12.2242,-5.1349,-30.1217,-151.1652,2.713
815,-2.989,-11.841,-4.8284,-20.2435,-161.1826,7.2348
820,-1.3029,-11.1512,-4.5601,-8.6957,-165.1478,7.7217
825,0.2682,-10.2698,-4.7134,3.8957,-162.9217,4.1739
830,1.0346,-9.0436,-4.8667,15.8609,-155.2,-1.8783
835,2.1843,-7.7024,-5.0583,23.6522,-143.0957,-8.9739
840,2.989,-6.5528,-4.9433,26.0174,-128.3478,-16.6261
845,3.4871,-5.863,-4.2919,23.8609,-112.8348,-22.7478
850,4.1386,-5.6714,-4.1003,19.0609,-97.3217,-27.4783
855,4.2536,-5.6714,-4.0236,13.4957,-82.7826,-32.6957
860,4.3302,-5.7097,-4.2152,8.3478,-69.7043,-37.913
865,3.6787,-5.5948,-4.062,3.3391,-57.8087,-42.0174
870,3.2572,-6.0163,-4.1386,-1.5304,-47.5826,-44.313
875,2.6441,-6.3229,-4.1386,-6.3304,-39.2348,-45.3565
880,2.1459,-6.7444,-3.9087,-11.3391,-33.4609,-45.7739
885,1.2263,-7.2809,-3.947,-17.4609,-30.0522,-45.4957
890,0.4215,-8.0473,-3.3339,-23.9304,-27.8957,-43.9652
895,-0.2299,-8.9286,-2.8357,-29.5652,-26.4348,-41.3217
900,-1.073,-9.6567,-2.4525,-32.4174,-25.6696,-38.4
905,-1.4179,-9.925,-2.2609,-31.7217,-25.3913,-36.0348
910,-2.2226,-10.1932,-2.3759,-29.0783,-24.6957,-34.3652
915,-2.6058,-10.1549,-2.6058,-25.2522,-23.8609,-32.5565
920,-2.9123,-10.0782,-3.1423,-20.313,-23.8609,-32.6261
925,-2.874,-9.7717,-3.4105,-13.4957,-24.8348,-34.5739
930,-2.7974,-9.4651,-3.9087,-4.9391,-26.5043,-38.6783
935,-2.3375,-9.0819,-4.3302,5.1478,-27.5478,-42.9217
940,-1.7244,-8.5454,-4.062,16.2087,-26.5043,-45.5652
945,-1.3029,-8.4305,-3.7937,27.687,-24.2087,-46.0522
950,-0.8814,-8.3155,-3.4488,38.1217,-21.5652,-45.0783
955,-0.6131,-8.1239,-2.9507,46.887,-19.1304,-43.7565
960,-0.1533,-8.2772,-2.2992,53.7043,-17.9478,-42.2957
965,0.0383,-8.3921,-1.8011,57.0435,-17.8087,-42.1565
970,0.1916,-8.5838,-1.1879,58.0174,-18.5739,-42.4348
975,0.3832,-9.0053,-0.6131,58.9217,-20.5913,-42.8522
980,0.3066,-9.5801,-0.0766,60.5217,-23.513,-42.9217
985,0.0383,-10.1166,0.3066,62.5391,-27.5478,-42.3652
990,-0.2299,-10.1932,0.3832,64.3478,-32.6261,-41.6696
995,0.5365,-10.653,0.0766,66.0174,-37.4261,-40.9739
1000,-0.1533,-10.4998,-0.0383,67.4783,-40.6261,-40.1391
1005,-0.2682,-10.5381,-0.6898,68.7304,-42.4348,-41.4609
1010,-0.1916,-10.5764,-0.1533,69.0087,-43.0609,-43.4783
1015,1.0346,-10.9979,2.031,68.3826,-45.7739,-49.8783
1020,-0.2682,-10.4998,3.5638,70.6087,-64.9043,-64.1391
1025,-1.1879,-10.5381,4.4452,77.0087,-85.1478,-71.0957
1030,-4.4452,-10.4231,3.7554,86.5391,-103.513,-68.2435
1035,-6.6677,-9.7717,0.6898,95.4435,-111.3043,-55.9304
1040,-7.3958,-8.5454,-1.7244,95.2348,-99.1304,-41.3913
1045,-6.0546,-7.6257,-3.1806,87.3043,-76.3826,-31.7217
1050,-4.2919,-6.7444,-4.4068,73.6,-60.7304,-30.9565
1055,-2.4908,-6.2462,-4.4068,58.1565,-58.4348,-35.6174
1060,-0.1533,-6.5911,-3.4488,47.5826,-66.9913,-40.4174
1065,2.2992,-7.2809,-2.6441,48.6261,-77.4957,-40.8348
1070,3.4105,-7.1276,-2.0693,57.113,-83.2,-41.6
1075,4.4452,-7.4341,-1.7244,65.3217,-83.4087,-41.7391
1080,5.1349,-7.2809,-1.5711,69.913,-80.2087,-39.7217
1085,5.8247,-6.821,-1.6478,69.287,-77.3565,-38.7478
1090,5.9396,-6.2845,-2.3759,64.2087,-76.313,-39.8609
1095,6.0546,-5.863,-2.6441,56.487,-76.3826,-41.113
1100,5.4415,-5.8247,-2.031,49.7391,-75.9652,-40.9043
1105,4.6751,-6.2462,-1.9927,47.7217,-75.0609,-38.5391
1110,3.4871,-7.0126,-1.9543,48.4174,-73.9478,-34.7826
1115,2.4142,-7.779,-1.9543,47.7217,-75.2,-31.2348
1120,1.6478,-8.4688,-1.6861,45.2174,-79.4435,-29.5652
1125,0.6131,-8.9286,-1.4945,42.0174,-84.4522,-29.4261
1130,0.115,-9.695,-0.7664,40.9043,-86.4696,-28.3826
1135,-0.9963,-9.925,-0.4598,43.5478,-83.7565,-26.2261
1140,-1.6095,-9.8483,0.115,46.0522,-81.113,-25.1826
1145,-2.1076,-10.0016,0.115,52.2435,-78.1217,-21.8435
1150,-2.8357,-9.4268,0.3066,61.4957,-75.8957,-16.5565
1155,-3.7554,-8.5071,0.6131,69.4957,-75.4783,-11.8261
1160,-4.3302,-7.5874,1.1496,74.5043,-77.7739,-9.9478
1165,-4.6368,-7.0126,1.8394,75.8261,-83.2,-11.0609
1170,-4.4452,-6.6677,1.8394,74.9217,-90.2261,-13.913
1175,-4.1769,-7.0509,1.1879,75.5478,-92.7304,-13.0783
1180,-3.8704,-7.3958,0.2299,75.0609,-92.313,-9.4609
1185,-4.1003,-6.936,0.0,68.9391,-93.7739,-9.6
1190,-4.2152,-6.1696,0.1533,59.2696,-97.5304,-8.9739
1195,-3.3722,-5.4032,0.9197,49.3913,-102.4696,-7.3043
1200,-2.7974,-5.0583,1.0346,41.113,-108.7304,-7.8609
1205,-2.2609,-4.2152,0.4598,36.1739,-114.5739,-7.513
1210,-1.2646,-3.8704,0.0,32.7652,-120.6261,-5.3565
1215,-0.8047,-3.5255,0.115,32.0696,-126.9565,-4.7304
1220,-0.3449,-2.7207,-0.6131,33.113,-132.2435,-4.3826
1225,0.1533,-2.031,-1.0346,31.513,-136.6261,-2.5739
1230,0.3832,-2.1843,-0.8047,27.0609,-139.4783,-1.6
1235,0.4982,-1.5711,-1.4945,21.9826,-140.5217,-2.3652
1240,0.6898,-1.6095,-2.2609,16.6957,-138.6435,-1.6696
1245,0.9197,-1.916,-2.7207,11.4087,-132.0348,-0.6957
1250,0.1533,-0.7281,-3.7554,9.4609,-121.9478,-1.0435
1255,0.5748,-0.0383,-5.0966,3.8957,-113.3913,-0.6957
1260,1.3795,-0.2682,-5.978,-7.4435,-106.2957,-3.3391
1265,1.1113,0.3449,-5.02,-13.913,-96.9043,-9.6696
1270,1.1113,1.9543,-2.874,-12.4522,-89.8087,-13.0087
1275,0.9197,3.6787,-1.0346,-8.7652,-86.9565,-12.2435
1280,-0.0383,4.2536,-1.5328,-10.9217,-85.913,-10.5043
1285,-1.1496,4.3302,-3.7554,-16.7652,-83.687,-8.3478
1290,-1.5711,3.4488,-6.4761,-32.1391,-83.8261,-3.4783
1295,-1.1496,2.6441,-8.0089,-52.1043,-88.3478,-1.113
1300,-1.7244,2.7591,-7.6641,-75.6174,-91.4783,-2.5739
1305,-2.2992,1.2646,-7.6641,-99.2,-92.9391,2.8522
1310,0.4215,1.0346,-5.2499,-116.2435,-98.713,13.5652
1315,0.6131,-0.3832,-4.905,-114.087,-107.8261,12.4522
1320,0.1533,-2.031,-5.748,-98.9217,-109.9826,10.5739
1325,0.0,-3.2189,-6.7444,-77.3565,-103.513,13.0783
1330,0.4215,-2.6824,-7.8557,-63.1652,-94.5391,16.5565
1335,0.8047,-2.4908,-8.3155,-64.7652,-87.6522,17.2522
1340,1.6478,-2.4908,-7.5108,-79.8609,-80.0696,12.2435
1345,1.3412,-2.5291,-6.0163,-92.8,-69.2174,6.6087
1350,2.0693,-2.4142,-5.0966,-93.7043,-57.4609,11.6174
1355,2.9123,-1.4945,-4.7517,-88.487,-49.6696,16.3478
1360,3.3722,-0.7664,-4.905,-85.2174,-47.513,17.8783
1365,3.8704,-0.1533,-5.02,-85.0783,-47.7217,18.9217
1370,3.8704,0.5365,-4.9433,-86.6783,-46.8174,20.2435
1375,3.1806,1.0346,-5.2882,-88.9043,-43.3391,22.3304
1380,2.0693,0.6514,-6.0929,-91.687,-37.3565,24.9739
1385,0.9963,-0.1533,-6.3995,-96.0,-29.0087,28.1739
1390,0.1916,-0.0383,-5.9396,-99.8957,-20.7304,31.2348
1395,-1.2263,0.0383,-6.2462,-100.1043,-15.6522,34.5043
1400,-2.3375,-0.3066,-6.8593,-100.8696,-12.3826,37.0783
1405,-2.989,-0.4982,-7.0126,-103.8609,-10.1565,38.4
1410,-3.5255,-0.6898,-6.9743,-107.8957,-8.0,38.3304
1415,-3.3339,-0.5365,-6.5528,-112.2087,-4.313,37.5652
1420,-2.8357,-1.6095,-6.3229,-117.287,-0.0696,35.6174
1425,-1.6478,-1.073,-6.4378,-128.5565,7.8609,31.0957
1430,-0.9197,-0.3066,-6.0546,-142.3304,17.5304,29.2174
1435,0.1533,-0.8814,-6.1313,-148.4522,25.8087,29.3565
1440,0.3449,-1.6095,-6.5911,-152.7652,34.6435,27.8957
1445,0.4598,-2.6058,-7.7024,-157.2174,44.8696,28.1739
1450,0.0766,-3.4105,-9.8866,-161.8783,55.1652,30.5391
1455,-0.4598,-4.3685,-11.6494,-170.7826,64.4174,35.2
1460,-0.7281,-5.2499,-15.4814,-186.0174,73.8087,40.5565
1465,-0.1916,-6.1313,-20.5397,-209.0435,83.687,46.5391
1470,0.843,-7.0126,-26.5177,-239.3739,94.0522,52.6609
1475,2.3375,-7.6257,-32.304,-277.5652,107.8957,57.5304
1480,3.5638,-8.967,-35.7145,-321.0435,126.5391,59.8261
1485,6.821,-11.5344,-38.8568,-364.2435,150.1217,56.487
1490,12.4541,-16.6693,-41.8841,-402.9217,178.7826,42.6435
1495,17.3591,-22.1875,-45.4096,-431.7217,210.5739,12.5913
1500,18.8536,-27.8205,-46.4442,-447.6522,241.5304,-30.1913
1505,15.2898,-30.5796,-45.2563,-443.0609,269.3565,-65.9478
1510,5.5181,-32.4956,-43.6468,-418.8522,273.5304,-76.5217
1515,-7.8557,-31.1544,-37.8221,-396.2435,258.6435,-56.487
1520,-15.0982,-29.4683,-29.0851,-370.0174,239.9304,-8.6261
1525,-19.3134,-28.0121,-24.6016,-319.7217,227.5478,39.7217
1530,-21.2678,-24.525,-20.8463,-256.7652,219.8957,80.1391
1535,-22.3791,-23.0305,-17.6657,-203.8261,202.5739,116.1739
1540,-23.4904,-21.651,-14.0252,-164.5217,173.3565,147.3391
1545,-23.9502,-19.9649,-11.4578,-135.3739,141.1478,170.5043
1550,-23.8736,-17.5507,-9.0053,-118.4,106.9913,179.4087
1555,-24.1418,-15.4431,-7.0126,-106.713,71.2348,175.3739
1560,-21.4977,-11.5727,-6.3995,-99.6174,36.2435,160.0
1565,-15.788,-9.695,-4.1386,-106.5043,7.6522,141.4957
1570,-11.8793,-7.7407,-2.2992,-120.9739,-10.087,113.2522
1575,-9.7717,-8.1239,0.0766,-136.9739,-18.0174,80.4174
1580,-7.779,-9.5034,2.8357,-142.1217,-24.1391,51.5478
1585,-5.6714,-10.0016,5.3648,-150.4696,-42.3652,15.0957
1590,-3.832,-10.0399,6.821,-160.6957,-61.1478,-18.6435
1595,-2.7207,-9.3502,6.8593,-171.2,-72.9739,-42.087
1600,-2.6824,-7.7024,5.4032,-184.6261,-79.6522,-56.3478
1605,-2.031,-5.8247,2.9123,-199.513,-77.7043,-60.2435
1610,-1.2263,-5.02,1.7244,-213.6348,-66.5043,-57.113
1615,-0.8047,-4.6368,1.073,-224.5565,-53.0087,-50.6435
1620,-0.2682,-5.1732,1.7627,-232.9043,-40.9043,-38.1217
1625,-0.1533,-5.7864,2.5675,-239.3739,-33.2522,-23.0261
1630,-0.3832,-6.2462,3.6021,-245.9826,-31.7913,-10.2957
1635,-0.4982,-7.0126,4.2152,-252.313,-33.6696,1.3217
1640,-1.6095,-7.7024,4.5601,-253.1478,-35.8261,13.913
1645,-1.4945,-7.9323,4.4068,-244.5217,-37.4261,28.1043
1650,-1.6095,-7.5491,4.0236,-229.3565,-37.3565,36.8
1655,-2.3759,-6.821,4.2536,-213.4261,-36.1739,40.7652
1660,-1.5328,-5.7097,4.2152,-198.1217,-35.1304,44.313
1665,-1.4562,-4.1769,4.7517,-188.5913,-34.7826,43.0609
1670,-1.7627,-2.6058,5.02,-185.5304,-35.4783,37.7043
1675,-1.6861,-0.4982,5.4415,-189.5652,-38.3304,34.087
1680,-0.9197,0.6514,5.5564,-195.6174,-44.8696,33.4609
1685,-0.0766,1.4179,5.2116,-203.0609,-56.0696,33.8783
1690,0.4215,1.916,4.2919,-211.0609,-69.913,34.5739
1695,0.5748,2.4525,2.7207,-219.7565,-81.5304,34.2261
1700,0.2299,3.4105,1.0346,-228.6609,-86.8174,33.9478
1705,-0.2299,4.79,-0.1533,-237.287,-84.8696,32.3478
1710,-1.1879,6.3229,-0.4982,-245.4957,-77.8435,29.2174
1715,-2.2992,8.1622,0.3066,-254.1217,-67.9652,26.0174
1720,-3.5638,9.6184,1.4562,-265.0435,-59.2,23.1652
1725,-5.1349,11.0363,2.9123,-277.8435,-56.5565,20.1739
1730,-5.3265,12.3391,4.1003,-288.5565,-61.3565,16.8348
1735,-5.4415,12.4158,4.9433,-293.8435,-68.4522,11.4087
1740,-5.02,11.1512,5.3648,-282.4348,-76.1739,6.4696
1745,-2.031,14.715,-1.8011,-242.1565,-85.0087,1.7391
1750,-4.6751,10.2315,0.4982,-174.5391,-90.9217,-2.5739
1755,-0.6898,19.5817,-9.3502,-121.6696,-138.1565,-21.8435
1760,2.3759,19.8499,-8.1239,-91.9652,-112.0696,16.3478
1765,-0.7664,17.1675,-5.9396,-95.2348,-109.7043,25.6696
1770,-0.1916,9.8866,-8.8903,-115.8261,-164.7304,-3.2696
1775,-3.1039,2.3375,-9.1202,-143.4435,-197.6348,-17.8783
1780,-5.4798,4.0236,-17.0909,-120.0696,-177.113,-10.1565
1785,-2.2226,10.3465,-18.777,-93.7739,-132.1043,-21.287
1790,-5.5564,8.3155,-16.6693,-44.7304,-105.0435,-11.5478
1795,-4.2919,10.3082,-13.5654,-31.3739,-71.1652,9.8783
1800,-4.5601,16.5544,-14.8683,-18.0174,-62.4696,27.0609
1805,-8.3155,27.7822,-24.9082,3.9652,-56.487,54.7478
1810,-4.8284,26.3261,-18.2021,62.6087,-19.9652,110.5391
1815,6.5911,28.6253,-20.0032,95.2348,-65.7391,129.4609
1820,10.9979,34.1434,-26.4027,128.4174,-106.9913,107.687
1825,0.7281,21.6127,-35.8678,175.6522,-102.5391,43.1304
1830,-5.6714,6.4761,-27.1308,161.6,-94.887,-12.2435
1835,-7.0126,4.1769,-28.1654,150.1913,-90.2261,-25.2522
1840,-10.8063,1.7244,-33.3004,141.287,-85.7043,-20.9391
1845,-14.3318,-5.8247,-36.7875,135.9304,-64.2087,39.7913
1850,-5.3265,5.1349,-40.7728,88.9043,-33.5304,106.2957
1855,-5.748,9.3502,-35.5229,32.0,-7.2348,121.113
1860,-5.7864,12.8373,-35.1397,5.4261,-7.0261,130.5739
1865,-8.0856,8.0856,-32.3807,-7.3739,-16.7652,140.0348
1870,-8.4305,7.779,-30.3497,-14.2609,-26.9217,139.8957
1875,-5.1732,5.748,-27.0541,-23.6522,-37.9826,137.5304
1880,-4.1769,4.5218,-23.4904,-30.8174,-50.713,121.4609
1885,-1.1879,1.1113,-20.6163,-36.1739,-63.513,108.6609
1890,-2.4525,2.5291,-19.8882,-32.3478,-77.4957,76.0348
1895,-1.6095,2.1459,-18.547,-49.8087,-93.287,59.0609
1900,-1.3412,3.2955,-16.7077,-78.8174,-108.7304,47.7217
1905,0.1533,-1.8777,-11.9559,-98.9913,-121.2522,40.9739
1910,-2.4908,0.8047,-10.8063,-104.9043,-128.2087,18.4348
1915,-4.3685,2.7974,-9.1202,-116.6609,-136.6261,17.3913
1920,-1.9927,1.6861,-6.6294,-121.4609,-134.2609,28.2435
1925,-3.2955,1.6095,-4.4452,-121.0435,-121.3217,30.2609
1930,-5.978,3.4871,-3.9087,-109.5652,-103.8609,40.4174
1935,-3.947,0.843,-2.1843,-94.8174,-90.2261,56.5565
1940,-3.2955,3.2189,-2.1076,-78.5391,-70.6087,64.1391
