timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-6.4378,-7.0893,1.073,149.4957,-13.0087,49.9478
1950,-6.5145,-6.7061,1.1496,148.8696,-16.6957,46.3304
1955,-6.8977,-6.2845,1.6095,146.7826,-19.0609,42.7826
1960,-6.5528,-6.1696,2.3375,143.0261,-20.6609,42.087
1965,-6.9743,-6.2079,3.5255,136.487,-21.7739,38.0522
1970,-7.3575,-6.4761,4.0236,128.5565,-22.7478,34.9913
1975,-7.4725,-6.8977,4.5601,118.6783,-22.3304,32.487
1980,-7.3575,-7.3192,4.6751,105.8087,-19.6174,30.4696
1985,-7.1276,-7.3575,4.9816,89.3913,-15.6522,27.1304
1990,-7.0509,-7.3958,4.7517,72.4174,-12.1043,24.7652
1995,-6.7061,-7.4725,4.5218,55.3043,-10.5043,20.1739
2000,-6.3612,-7.3958,4.062,40.2783,-9.113,13.913
2005,-6.4761,-7.2042,3.5638,27.687,-7.0957,8.0696
2010,-6.3995,-7.0126,3.4488,17.6696,-6.0522,2.9913
2015,-6.0163,-6.936,3.2572,10.0174,-6.9565,-1.3217
2020,-5.7864,-6.8593,3.2955,3.9652,-9.5304,-5.287
2025,-5.2116,-7.1659,3.6787,-0.8348,-12.5913,-8.5565
2030,-5.1732,-7.2809,4.1769,-4.5217,-15.8609,-11.2
2035,-5.1732,-7.3575,4.5218,-6.4,-19.0609,-11.8957
2040,-4.9816,-7.7024,4.7134,-7.513,-22.0522,-11.2
2045,-4.8667,-7.7024,4.6368,-9.1826,-24.5565,-11.0609
2050,-4.8667,-7.7024,4.5601,-11.5478,-26.5739,-10.6435
2055,-4.8284,-7.894,4.4835,-14.4696,-27.687,-10.1565
2060,-5.02,-8.3155,4.2536,-17.113,-27.5478,-9.7391
2065,-5.02,-8.5071,4.062,-18.5739,-27.2,-9.9478
2070,-5.02,-8.6987,3.5638,-19.1304,-27.1304,-10.8522
2075,-4.7134,-8.8137,3.5638,-19.5478,-26.6435,-12.0348
2080,-4.6368,-8.6604,3.4105,-20.5217,-25.8087,-13.0783
2085,-4.6368,-8.3921,3.4488,-21.5652,-24.5565,-13.9826
2090,-4.4068,-8.0856,3.6787,-22.9565,-22.887,-14.7478
2095,-4.2152,-7.779,3.6787,-24.2087,-20.5913,-15.0957
2100,-4.1769,-7.779,4.2152,-24.8348,-18.0174,-14.6783
2105,-4.4068,-7.8173,4.5601,-24.2087,-15.7913,-13.5652
2110,-4.4452,-7.9706,4.9816,-22.887,-13.8435,-12.4522
2115,-4.5984,-7.9323,4.9816,-20.6609,-12.313,-10.4348
2120,-4.79,-7.894,5.0966,-18.713,-11.2,-8.4174
2125,-4.8667,-7.779,5.0583,-16.9043,-10.5043,-7.5826
2130,-4.7517,-7.5108,5.0583,-15.7217,-9.8087,-7.5826
2135,-4.5984,-7.5108,5.0966,-15.3739,-8.7652,-8.1391
2140,-4.6368,-7.3192,5.1732,-15.6522,-7.9304,-9.0435
2145,-4.6368,-7.3192,5.02,-16.4174,-7.5826,-10.2957
2150,-4.5218,-7.3958,5.1349,-16.4174,-8.1391,-12.1739
2155,-4.3685,-7.2042,5.0966,-15.4435,-9.1826,-13.8435
2160,-4.3302,-7.2042,5.2499,-14.6087,-9.7391,-15.1652
2165,-4.3302,-7.2425,5.4032,-13.913,-10.4348,-16.0
2170,-4.1386,-7.2042,5.2499,-13.287,-10.9913,-16.0696
2175,-4.1769,-7.4725,5.3648,-12.5913,-11.0609,-15.5826
2180,-4.2536,-7.4725,5.3265,-11.687,-10.7826,-14.5391
2185,-4.1769,-7.7407,5.5181,-10.2957,-9.7391,-13.7739
2190,-4.3302,-7.9706,5.2116,-8.487,-8.1391,-12.9391
2195,-4.4068,-7.9323,5.1732,-6.887,-6.5391,-12.1739
2200,-4.4835,-8.0089,5.0583,-5.2174,-4.9391,-11.5478
2205,-4.5601,-7.894,5.0966,-3.7565,-3.3391,-11.0609
2210,-4.5601,-8.0856,5.1349,-1.8783,-2.0174,-10.3652
2215,-4.5984,-7.9706,5.0583,1.3217,-0.8348,-10.0174
2220,-4.5984,-8.0473,5.2882,3.8261,0.2783,-10.0174
2225,-4.2536,-7.8173,5.2499,6.6087,0.487,-9.6
2230,-3.947,-7.779,5.1732,9.5304,0.6261,-9.8783
2235,-3.7171,-7.4341,5.2499,11.1304,1.113,-10.5043
2240,-3.5638,-7.3958,5.4032,11.8957,1.8087,-11.0609
2245,-3.7171,-7.5491,5.4415,12.5217,2.4348,-10.9913
2250,-3.6021,-7.5491,5.4032,13.6348,2.9913,-10.5043
2255,-3.832,-7.6257,5.4798,14.3304,3.8957,-9.6
2260,-3.9853,-7.894,5.4415,14.5391,5.0783,-8.2087
2265,-3.947,-8.0473,5.5948,15.3739,6.3304,-6.887
2270,-4.3302,-8.0473,5.748,16.9739,7.9304,-5.6348
2275,-4.4452,-7.894,5.4798,18.9913,9.3913,-4.9391
2280,-4.5601,-7.5108,5.3265,21.7043,10.5043,-4.9391
2285,-4.5218,-7.3575,5.0583,23.7217,11.0609,-5.0087
2290,-4.8667,-7.2809,4.9816,24.6957,11.4783,-5.1478
2295,-4.9816,-7.3192,4.905,25.3217,11.8261,-5.287
2300,-4.905,-7.6641,4.905,25.8087,11.687,-5.4261
2305,-4.4835,-8.0473,4.8284,25.6696,11.8957,-5.7739
2310,-4.2152,-8.2772,4.9433,25.8087,12.2435,-6.5391
2315,-3.9087,-8.3538,5.0966,26.2957,12.4522,-7.8609
2320,-3.6021,-8.2389,5.4032,27.4783,12.6609,-9.6696
2325,-3.2955,-7.8173,5.3265,28.8,12.7304,-11.4783
2330,-3.1806,-7.3958,5.4032,29.3565,12.9391,-13.3565
2335,-3.0656,-7.1659,5.2116,28.7304,13.4261,-14.7478
2340,-3.6404,-6.9743,5.0966,26.4348,14.3304,-15.2348
2345,-3.9087,-7.0893,4.9433,22.8174,15.3043,-13.7739
2350,-4.4068,-7.1659,4.8667,19.687,15.9304,-10.2261
2355,-4.8284,-7.4341,4.8667,17.6,15.9304,-5.913
2360,-5.3265,-7.7407,4.7517,16.487,15.6522,-1.0435
2365,-5.863,-8.1622,4.905,16.2783,14.0522,3.687
2370,-6.2462,-8.3538,4.8667,17.3913,11.687,8.0696
2375,-6.0163,-8.5454,4.9816,20.313,9.113,11.687
2380,-5.6714,-8.4688,4.905,24.1391,6.8174,12.8696
2385,-5.4798,-8.2389,5.02,28.2435,5.1478,12.2435
2390,-5.5564,-8.1622,4.9816,32.0,3.8957,10.7826
2395,-5.5181,-8.0089,5.2882,33.9478,2.5739,8.9043
2400,-5.4798,-7.9323,5.748,34.9913,1.3217,6.7478
2405,-4.905,-8.0473,6.0546,36.1043,0.7652,5.0087
2410,-4.5218,-7.7407,6.0546,37.1478,0.9043,2.3652
2415,-4.1769,-7.7024,6.2079,37.287,1.8087,0.0696
2420,-3.9087,-7.3958,6.3612,36.0348,3.1304,-1.8783
2425,-3.9087,-6.936,6.2845,34.713,4.7304,-3.8957
2430,-3.7171,-6.8593,6.2462,33.3913,6.5391,-5.4261
2435,-3.3339,-7.0126,6.0546,32.1391,8.0696,-7.1652
2440,-2.9507,-7.2809,5.8247,30.7478,9.5304,-9.0435
2445,-2.9507,-7.3958,5.8247,29.4957,11.0609,-10.5739
2450,-3.0273,-7.5874,5.5948,28.8,12.313,-11.4087
2455,-3.2189,-7.9706,5.5948,28.8,13.1478,-12.0348
2460,-3.4871,-8.1239,5.4415,29.8435,13.4957,-11.7565
2465,-3.7171,-8.3921,5.4415,31.6522,13.4957,-11.4087
2470,-3.6787,-8.6604,4.9816,34.087,13.4261,-11.2696
2475,-3.4488,-8.852,4.9816,36.4522,13.4261,-10.9217
2480,-3.6404,-8.6987,4.905,37.7043,13.5652,-10.5739
2485,-3.6021,-9.0053,4.8284,37.4261,13.6348,-10.5043
2490,-3.6787,-8.6987,4.79,36.0348,13.6348,-10.087
2495,-3.5638,-8.6987,4.7517,34.1565,13.7739,-9.3217
2500,-3.5638,-8.5838,4.7517,31.9304,13.913,-8.3478
2505,-3.4871,-8.3921,4.79,29.3565,13.9826,-7.1652
2510,-3.832,-8.2389,4.905,26.5043,14.1217,-6.0522
2515,-3.6404,-7.9706,5.1349,23.5826,13.7043,-4.8696
2520,-3.5638,-7.6641,4.9816,20.6609,13.0087,-4.0348
2525,-3.5255,-7.3958,5.02,17.6,12.4522,-3.3391
2530,-3.6021,-7.1659,5.02,14.8174,12.313,-2.4348
2535,-3.6404,-7.1276,5.1349,12.313,12.7304,-1.6696
2540,-3.7554,-7.3192,5.0583,10.7826,13.7739,-0.6957
2545,-4.1386,-7.3192,5.0583,10.1565,15.0957,0.2783
2550,-4.1386,-7.5108,4.905,10.1565,16.5565,1.1826
2555,-4.3302,-7.6641,4.905,10.9217,17.8087,1.7391
2560,-4.4835,-7.9323,4.8284,12.0348,18.9217,2.0174
2565,-4.2152,-7.9706,4.4452,13.1478,19.6174,1.8783
2570,-4.5218,-8.2005,4.3685,13.6348,20.5217,1.9478
2575,-4.7134,-8.3155,4.4068,13.8435,20.8696,1.7391
2580,-4.9816,-8.3538,4.1769,14.1217,20.5913,1.1826
2585,-4.8667,-8.3921,4.0236,14.6087,19.6174,0.4174
2590,-4.8284,-8.5454,4.1003,14.9565,18.5739,-0.2087
2595,-4.8667,-8.3538,4.1769,14.8174,17.2522,-0.9739
2600,-4.8284,-8.2772,4.1386,14.1217,16.1391,-1.3217
2605,-4.8284,-7.9323,4.1386,12.3826,15.3739,-1.113
2610,-4.9433,-7.779,4.2536,10.1565,15.0261,-0.8348
2615,-4.9433,-7.6641,4.2152,7.5826,14.6783,-0.3478
2620,-4.8284,-7.6257,4.5218,5.0087,14.5391,0.1391
2625,-4.7517,-7.7407,4.8284,2.5739,14.1913,0.6261
2630,-5.0583,-7.5491,4.3302,0.4174,13.7739,1.3217
2635,-4.9816,-7.5491,4.5601,-1.4609,13.1478,1.9478
2640,-4.9816,-7.1659,4.5601,-3.3391,12.6609,2.5043
2645,-5.2499,-7.5491,4.4452,-4.8,11.8261,2.8522
2650,-5.0966,-7.3958,4.4068,-6.2609,11.0609,3.2
2655,-5.3265,-7.7024,4.4835,-7.6522,10.3652,3.6174
2660,-5.4415,-7.5874,4.2536,-8.487,9.5304,3.8261
2665,-5.5181,-7.8173,4.6751,-9.3217,8.7652,4.1739
2670,-5.4415,-7.9323,4.1386,-9.8783,8.0696,4.313
2675,-5.3648,-7.8557,4.6368,-10.1565,7.0261,4.4522
2680,-5.4032,-7.9323,4.6751,-10.5043,6.0522,4.5913
2685,-5.3648,-8.1239,4.6751,-10.4348,5.287,4.7304
2690,-5.3265,-8.0856,4.8284,-10.087,4.5913,4.6609
2695,-5.1732,-7.5874,4.7134,-10.0174,3.8261,4.4522
2700,-4.8667,-7.8557,4.9816,-10.087,3.4087,4.6609
2705,-4.905,-7.6641,4.4452,-10.3652,2.6435,4.313
2710,-4.905,-7.5874,5.2116,-10.5739,1.8783,4.2435
2715,-5.0966,-7.779,5.0583,-11.1304,1.113,4.2435
2720,-4.79,-7.5491,5.02,-11.7565,0.2783,4.2435
2725,-4.9816,-7.4341,5.4032,-12.3826,-0.9043,4.3826
2730,-4.6751,-7.2042,5.2882,-12.5913,-1.9478,4.5217
2735,-4.1386,-7.0893,5.6714,-12.1043,-3.3391,4.8
2740,-4.4835,-7.3575,4.7517,-11.2696,-4.8,5.0087
2745,-4.79,-7.3575,5.5181,-10.1565,-6.1217,5.4957
2750,-4.2919,-7.4341,5.4798,-8.6957,-7.2348,6.0522
2755,-4.4835,-7.5491,5.3265,-7.0957,-8.1391,6.4696
2760,-4.4835,-7.6257,5.4798,-5.6348,-8.9739,6.7478
2765,-4.4835,-7.6641,5.1732,-4.0348,-9.7391,6.887
2770,-4.062,-7.3958,5.2882,-2.5043,-10.1565,6.9565
2775,-4.6751,-7.6257,5.9396,-1.2522,-10.0174,6.9565
2780,-4.4068,-7.3575,5.2116,-0.6261,-9.6,6.6783
2785,-4.2152,-7.894,5.1349,0.0,-9.1826,6.1913
2790,-4.062,-7.7407,5.1732,0.2783,-8.2087,5.5652
2795,-4.3685,-7.8173,5.2499,0.487,-7.0957,4.9391
2800,-4.1386,-7.5874,5.5181,1.0435,-6.4696,4.4522
2805,-4.1769,-7.3958,5.3265,1.4609,-5.7043,4.0348
2810,-4.3302,-7.779,5.0966,1.6,-5.0783,3.5478
2815,-4.3302,-7.7024,5.3648,1.7391,-4.5913,3.6174
2820,-4.0236,-7.3575,5.2882,2.1565,-4.3826,3.5478
2825,-3.947,-7.4725,5.5948,2.3652,-4.313,3.687
2830,-3.9853,-7.5491,5.6331,2.713,-4.313,3.687
2835,-3.832,-7.5108,5.748,3.3391,-4.5217,3.8957
2840,-3.8704,-7.5108,5.863,3.9652,-4.5913,3.8957
2845,-4.0236,-7.3958,5.5948,4.4522,-4.5913,3.8261
2850,-3.6021,-6.9743,5.7097,4.7304,-4.2435,3.5478
2855,-3.4488,-6.9743,5.5564,4.8,-3.8957,2.9913
2860,-4.1003,-7.7024,5.4032,4.6609,-3.3391,2.2957
2865,-4.1769,-7.3958,6.2462,4.4522,-2.8522,1.4609
2870,-3.7937,-7.2809,5.4415,4.3826,-2.0174,0.6957
2875,-4.1769,-7.3958,5.7864,4.3826,-0.9739,0.2783
2880,-4.4068,-7.3575,5.3648,4.313,0.0696,-0.2087
2885,-4.0236,-7.4341,5.6714,4.4522,1.0435,-0.487
2890,-4.2919,-7.6641,5.6714,4.8,2.0174,-0.487
2895,-4.4835,-7.4341,5.7864,5.2174,2.8522,-0.3478
2900,-4.2152,-7.3575,5.6331,5.7739,3.687,-0.1391
2905,-4.3685,-7.5108,5.6714,6.0522,4.3826,-0.0696
2910,-4.4452,-7.4341,5.748,6.7478,4.8696,0.3478
2915,-4.4452,-7.4725,5.6714,7.7913,5.3565,0.7652
2920,-4.5984,-8.0856,5.7097,8.487,5.5652,0.8348
2925,-4.7134,-7.1659,5.4032,9.113,5.913,0.487
2930,-4.7517,-7.0893,5.9396,9.6696,6.4,0.2087
2935,-4.7517,-7.4725,5.4032,10.2957,6.887,-0.1391
2940,-4.7134,-7.3575,5.3265,10.7826,7.3043,-0.4174
2945,-4.7134,-7.2425,5.5948,10.7826,7.6522,-0.6957
2950,-4.9433,-6.936,5.6331,10.2957,8.0,-0.8348
2955,-4.9433,-7.0126,5.7864,9.5304,8.2783,-0.8348
2960,-5.02,-6.9743,5.863,8.5565,8.6261,-0.7652
2965,-4.9433,-7.0893,5.7097,7.5826,8.8348,-0.3478
2970,-5.1732,-7.2425,5.5564,6.2609,8.7652,0.0696
2975,-4.8667,-6.8977,5.6714,5.1478,8.6957,0.6957
2980,-4.905,-7.0893,5.5948,4.1043,8.3478,1.2522
2985,-4.8284,-7.0509,5.4798,3.3391,7.8609,1.8087
2990,-4.905,-7.0509,5.6331,2.6435,7.4435,2.5739
2995,-4.9816,-7.2042,5.3648,2.2957,6.8174,3.0609
