timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-2.6824,-7.0893,-2.4142,44.6609,107.9652,-22.1913
370,-3.1423,-7.3958,-2.0693,19.2,100.0348,-17.8087
375,-3.4871,-8.1239,-1.2263,4.313,82.713,-11.9652
380,-3.3722,-9.1586,-0.4215,1.6696,53.0783,-8.3478
385,-3.2189,-9.0436,0.115,7.4435,26.2957,-4.4522
390,-2.6441,-8.852,0.2299,20.8,2.1565,1.113
395,-1.7627,-8.6987,-0.4982,36.2435,-19.4087,7.2348
400,-1.1113,-7.7407,-0.8047,49.8087,-37.4957,12.3826
405,-0.7664,-7.1659,-2.0693,62.4696,-50.1565,15.7913
410,-0.7281,-4.9816,-1.4179,73.6,-56.5565,16.2087
415,-1.1879,-3.4105,-1.2646,85.1478,-57.4609,14.7478
420,-1.6095,-1.6861,-0.843,92.313,-55.4435,12.8
425,-1.6478,-0.3449,-0.843,91.6174,-51.9652,10.1565
430,-1.916,1.5328,-0.1916,77.4261,-50.7826,5.1478
435,-2.9507,2.031,-0.8814,59.2,-49.5304,1.4609
440,-3.2189,2.6058,-1.3795,34.5043,-46.3304,0.6957
445,-3.4871,2.9123,-1.9927,5.5652,-41.2522,3.0609
450,-3.4871,3.2955,-2.4525,-22.9565,-35.4783,6.7478
455,-3.0656,3.5255,-2.3375,-45.3565,-29.8435,11.2
460,-2.6058,3.832,-2.4908,-58.0174,-25.4609,13.3565
465,-1.3029,4.1769,-2.989,-60.6609,-22.6087,13.287
470,0.2299,3.9853,-3.2955,-55.3739,-22.6087,10.0174
475,1.3412,2.7974,-4.0236,-47.513,-28.7304,2.713
480,0.9197,-0.1533,-4.5984,-50.2957,-37.913,-3.3391
485,1.1879,-2.874,-3.1423,-65.3913,-42.2957,-1.7391
490,1.8394,-5.0966,-1.9543,-72.6957,-40.1391,3.4783
495,2.2992,-7.3575,-1.3029,-67.2,-32.0,8.7652
500,2.5291,-9.7334,0.0766,-52.313,-20.3826,11.7565
505,2.5675,-11.2662,1.6095,-31.3043,-9.8783,12.9391
510,2.7974,-13.0289,2.7974,-9.1826,-5.0087,11.4783
515,2.7207,-14.3318,1.8777,8.5565,-5.4261,10.087
520,2.874,-15.3664,1.1879,15.1652,-5.4261,9.0435
525,3.6404,-15.558,-0.115,10.087,2.713,7.7217
530,4.7134,-16.5927,0.0,-5.5652,13.7043,4.7304
535,5.02,-16.8226,-0.0383,-13.913,21.6348,-0.0696
540,4.4068,-17.8956,-0.4982,-15.6522,24.0696,-5.0087
545,3.3339,-19.505,-1.3029,-19.6174,24.9739,-7.2348
550,1.8011,-21.8426,-0.1916,-29.8435,29.5652,-7.3043
555,0.2299,-24.0652,2.2992,-39.7217,39.7913,-9.1826
560,-1.7627,-26.4027,6.5145,-33.9478,50.713,-15.9304
565,-3.2955,-28.9702,9.5801,-6.2609,54.1217,-24.0
570,-5.4032,-29.8132,8.5071,30.4696,46.4,-31.7217
575,-6.8977,-27.1691,7.3192,57.2522,31.5826,-32.3478
580,-4.7134,-22.3791,4.1386,73.3913,22.887,-28.5217
585,-4.5984,-18.8919,0.6514,91.0609,17.0435,-25.6696
590,-5.1732,-16.5161,-0.9197,100.9391,15.2348,-22.2609
595,-5.4798,-14.0636,-2.0693,102.887,14.5391,-16.0
600,-5.4032,-11.8027,-2.3375,97.3217,12.5217,-10.0174
605,-5.1732,-10.2698,-2.2226,87.5826,10.087,-4.9391
610,-4.3685,-9.1586,-1.9927,77.1478,9.2522,-0.6957
615,-3.6021,-8.5454,-1.6861,65.8783,11.2,3.4783
620,-2.8357,-8.5071,-0.6514,53.7043,14.1217,7.9304
625,-1.9927,-8.5454,-0.0383,38.9565,14.7478,12.0348
630,-1.3795,-8.6987,-0.0766,26.2261,11.4087,15.1652
635,-0.4215,-8.737,-0.6131,13.9826,6.4696,16.7652
640,0.5365,-8.7754,-1.6095,3.6174,3.1304,15.2348
645,1.3412,-8.4688,-2.8357,-3.2696,3.4783,11.5478
650,1.8394,-7.894,-3.5255,-5.4261,8.3478,6.2609
655,2.2226,-7.5108,-3.6021,-2.5739,16.0696,1.7391
660,2.4142,-6.5528,-3.4488,5.0087,24.2783,-1.8087
665,2.6441,-5.6331,-2.4142,16.0696,30.4696,-2.9913
670,2.874,-4.9816,-1.916,28.3826,32.1391,-1.8087
675,3.1423,-3.947,-1.5328,38.5391,28.5217,1.1826
680,3.2955,-3.0656,-1.5711,43.2696,23.1652,3.1304
685,3.3339,-1.8011,-1.4945,44.1739,18.9217,3.3391
690,3.3722,-0.958,-1.6478,42.5739,17.6696,1.113
695,3.2189,0.1533,-1.3795,39.513,18.9217,-3.3391
700,2.6441,0.843,-1.5328,34.9913,21.4957,-8.9043
705,2.2609,1.4562,-1.0346,28.2435,24.6957,-13.8435
710,1.3412,1.4945,-1.1113,21.0087,26.8522,-18.0174
715,1.1496,0.6898,-1.8011,10.2261,27.6174,-19.4783
720,1.1879,-0.6898,-1.916,-8.3478,26.087,-19.687
725,0.843,-2.3375,-1.5328,-35.1304,24.2783,-19.687
730,0.3832,-4.062,-1.4562,-54.7478,24.7652,-19.2
735,-0.1916,-5.9396,-1.2646,-72.1391,27.1304,-17.4609
740,-0.3066,-7.894,-1.1879,-88.9739,29.7043,-15.3043
745,-0.1533,-9.3502,-1.3795,-104.9739,28.8,-12.2435
750,0.5748,-11.9176,-1.3795,-119.9304,21.0087,-9.5304
755,1.1496,-14.4468,-1.5328,-129.6696,7.7217,-6.3304
760,1.2646,-16.5161,-1.4179,-131.1304,-4.4522,0.0696
765,1.3029,-19.6583,-2.5291,-123.8957,-10.1565,12.7304
770,0.9197,-20.9612,-4.2536,-111.3043,-8.487,32.2783
775,0.958,-23.2604,-4.8284,-104.2087,-5.2174,47.1652
780,0.843,-25.4447,-3.3722,-102.0522,-4.313,57.113
785,1.4945,-27.3607,-0.6131,-98.9913,-6.0522,61.9826
790,3.2572,-29.6599,3.1423,-88.2783,-10.4348,62.2609
795,5.0966,-31.3077,5.2499,-65.8783,-13.9826,58.5043
800,6.6294,-32.1891,5.4032,-32.0696,-13.0087,49.4609
805,6.8977,-32.4573,4.1769,7.7217,-5.4957,36.3826
810,4.1003,-27.7822,2.6441,43.4087,4.8696,19.1304
815,2.8357,-24.3717,0.8047,83.9652,15.513,4.1043
820,1.9927,-22.3024,-0.1916,131.3391,18.2261,-2.4348
825,1.3795,-19.3518,-1.073,155.8957,15.4435,-8.5565
830,0.1533,-16.1329,-1.4945,163.3391,14.6783,-17.9478
835,-0.958,-12.7223,-1.6861,156.6609,17.4609,-28.8
840,-2.4142,-9.7334,-2.2226,136.8348,21.5652,-37.9826
845,-3.6021,-7.2425,-3.0273,104.9043,22.7478,-42.4348
850,-3.7171,-5.3648,-3.3722,67.1304,19.4783,-43.2
855,-3.6787,-4.2536,-3.4488,31.0261,13.4261,-41.3217
860,-3.4488,-3.4105,-3.0273,2.4348,6.8174,-39.1652
865,-2.9507,-3.4488,-2.4525,-15.513,0.2087,-36.0348
870,-2.6824,-3.4488,-1.1496,-22.2609,-10.4348,-32.7652
875,-2.2226,-4.3302,-0.0383,-16.6957,-23.0957,-26.7826
880,-1.4945,-5.5564,0.958,-9.4609,-39.0957,-17.6
885,-0.4598,-6.6677,1.4179,-4.9391,-56.1391,-7.7217
890,0.5365,-7.2809,1.5328,-5.0087,-70.7478,-0.7652
895,1.2646,-7.894,1.1496,-7.0261,-80.6261,2.9217
900,1.3795,-7.5874,0.7281,-10.8522,-83.8957,4.6609
905,1.4945,-6.821,0.3832,-12.9391,-81.5304,5.3565
910,0.958,-5.9396,-0.4215,-10.4348,-75.9652,4.3826
915,0.0,-4.79,-0.7664,-5.287,-70.4,1.8783
920,-0.5748,-3.3339,-0.5365,4.6609,-67.6174,-0.0696
925,-1.2646,-2.4525,-1.2263,14.887,-68.0348,-0.3478
930,-1.6478,-1.1879,-1.5711,21.9826,-69.0087,-0.0696
935,-1.5328,-0.1916,-1.9543,25.3913,-68.2435,-0.8348
940,-1.5711,0.3449,-2.8357,24.6261,-63.9304,-2.6435
945,-0.9963,1.2646,-2.9507,18.4348,-55.1652,-5.7043
950,-0.3832,1.4945,-3.3339,10.6435,-43.2696,-9.3913
955,-0.2299,1.8394,-3.1423,0.8348,-31.2348,-12.1739
960,-0.3066,1.9927,-3.1039,-9.9478,-21.7739,-12.1043
965,-0.115,1.6478,-2.8357,-20.1043,-17.113,-7.5826
970,-0.2682,1.1496,-2.5291,-29.7739,-18.8522,-2.5739
975,0.115,0.4215,-2.4908,-33.8783,-24.1391,2.2957
980,0.6898,-0.7281,-1.916,-35.687,-31.513,6.8174
985,1.1113,-2.0693,-0.958,-32.5565,-40.2087,11.2
990,0.9197,-3.4488,-0.4215,-24.3478,-47.7913,16.6957
995,0.9963,-5.0966,-0.6131,-14.2609,-51.5478,23.3043
1000,1.916,-6.7061,-0.7664,-9.1826,-53.0783,28.0348
1005,2.7974,-8.5071,-0.3832,-9.2522,-55.2348,28.313
1010,3.2572,-10.3848,0.1916,-11.2,-57.113,25.0435
1015,3.1039,-11.9559,0.0766,-12.1043,-52.9391,20.2435
1020,2.3375,-13.9486,-0.3066,-14.6087,-40.9739,17.8783
1025,2.1843,-16.3245,-1.4945,-21.7043,-23.7217,16.7652
1030,2.2992,-18.2405,-2.5291,-34.087,-8.2087,14.4
1035,2.6058,-20.4247,-3.9087,-47.0261,-2.2957,6.6087
1040,2.2609,-24.2568,-7.0509,-61.7043,-4.9391,-6.8174
1045,0.8814,-27.3224,-11.6494,-90.5739,-5.8435,-22.0522
1050,-0.7664,-30.1964,-12.3391,-141.8435,4.313,-39.4435
1055,-0.2682,-33.5303,-9.3502,-195.9652,21.4261,-62.6087
1060,1.9927,-36.6725,-3.1423,-226.2261,29.5652,-91.2696
1065,1.6861,-40.4279,4.6751,-204.313,18.4348,-112.4174
1070,0.115,-43.3403,10.3465,-109.4957,18.3652,-99.8957
1075,-0.7664,-40.3896,10.0782,0.5565,44.3826,-57.8087
1080,0.4982,-32.304,5.1732,117.2174,77.287,-10.5043
1085,-1.3795,-26.1345,0.115,213.0087,93.2174,13.2174
1090,-2.9123,-22.4557,-2.2992,258.9913,92.9391,20.1739
1095,-4.79,-18.0872,-4.6368,259.687,78.4696,19.6174
1100,-5.978,-12.6457,-4.8284,226.8522,52.8696,18.8522
1105,-6.2079,-7.9323,-3.7554,188.4522,24.9739,20.313
1110,-4.905,-3.2572,-1.6861,161.4609,5.7043,21.5652
1115,-1.916,-1.2646,-2.9507,135.9304,0.2783,19.7565
1120,2.5675,-2.8357,-3.2955,98.3652,-0.487,18.1565
1125,3.2189,-6.4761,-2.1459,32.6261,-4.1043,15.513
1130,2.989,-9.0053,-0.5365,-41.113,0.3478,13.913
1135,2.7207,-12.2242,0.958,-96.4174,8.6261,14.887
1140,2.2226,-15.0982,1.1879,-129.1826,8.6957,15.7913
1145,2.6441,-17.4741,1.2646,-141.4261,0.487,15.5826
1150,3.4105,-19.5434,0.6898,-136.2087,-8.9043,14.1913
1155,4.2919,-21.1911,0.0383,-119.3739,-12.7304,11.1304
1160,3.7937,-21.536,-0.5748,-95.4435,-8.4174,4.5217
1165,2.1843,-20.3481,-1.5711,-59.4783,4.9391,-1.0435
1170,1.0346,-18.7386,-2.2992,-26.3652,17.5304,-3.8957
1175,-0.4215,-16.4394,-3.2572,-1.3913,26.6435,-4.4522
1180,-1.7244,-14.5234,-3.4871,10.6435,32.4174,-3.5478
1185,-2.6058,-13.0289,-2.9123,12.1043,35.1304,-2.7826
1190,-2.9123,-11.8793,-2.1459,7.3043,35.1304,-2.087
1195,-3.0656,-10.9596,-1.4562,0.3478,32.6261,-1.1826
1200,-2.9123,-10.4231,-0.7664,-5.287,28.4522,0.487
1205,-2.5675,-10.4998,-0.5365,-9.3217,23.513,2.5739
1210,-2.4525,-10.3465,-0.4982,-11.8957,17.6696,5.6348
1215,-2.0693,-10.3082,-0.6898,-13.8435,9.6696,8.2783
1220,-1.7244,-10.3082,-0.7664,-13.913,2.713,11.2
1225,-1.073,-10.4998,-1.2263,-13.7739,-3.6174,14.5391
1230,-0.4598,-10.8063,-1.5328,-14.9565,-8.3478,17.6
1235,0.0383,-10.9213,-1.6478,-17.5304,-10.7826,17.6696
1240,0.5748,-10.9596,-1.5711,-20.1043,-10.7826,16.2783
1245,0.9963,-10.768,-1.4179,-20.5913,-8.5565,13.8435
1250,1.3029,-10.4998,-1.4179,-18.3652,-5.4261,10.713
1255,1.3795,-10.5381,-1.3412,-14.2609,-1.4609,7.0261
1260,1.4179,-10.1549,-1.1879,-11.9652,2.2261,2.5739
1265,1.3795,-9.3885,-0.9197,-9.2522,6.1217,-0.9739
1270,1.2646,-8.6987,-0.843,-6.0522,8.7652,-2.9217
1275,1.5328,-8.2772,-0.8814,-2.9217,10.4348,-3.6174
1280,1.4179,-8.0473,-0.958,-1.8783,11.8261,-3.8261
1285,1.3412,-7.6257,-1.0346,-2.9913,13.4957,-3.2696
1290,1.3412,-7.1659,-1.1113,-5.8435,15.2348,-3.2696
1295,1.0346,-6.6294,-1.1496,-9.113,17.113,-4.3826
1300,0.958,-6.7827,-1.4945,-14.6783,19.5478,-5.0783
1305,0.7664,-7.2042,-1.7244,-21.9826,21.6348,-5.0087
1310,0.6514,-7.5491,-1.5328,-30.8174,23.8609,-5.0783
1315,0.5748,-7.7407,-1.1496,-37.7043,25.5304,-5.2174
1320,0.5748,-7.7407,-1.3412,-38.8174,27.0609,-5.4261
1325,0.6514,-8.1622,-1.5328,-37.7043,28.5217,-5.7739
1330,0.4215,-8.6604,-1.4179,-38.6783,29.287,-5.9826
1335,0.2299,-9.1586,-1.1879,-40.8348,30.0522,-5.7739
1340,0.3832,-9.2735,-1.0346,-41.5304,30.2609,-5.3565
1345,0.3449,-9.6184,-1.073,-39.5826,30.1217,-5.2174
1350,0.4598,-9.6184,-1.1113,-37.8435,30.1913,-5.0783
1355,0.3449,-9.7717,-1.2646,-35.4087,30.6783,-5.4261
1360,0.3449,-9.695,-1.3029,-33.5304,31.0957,-5.3565
1365,0.4598,-9.7717,-1.3795,-32.8348,31.3043,-5.6348
1370,0.4598,-9.8866,-1.3795,-32.0696,31.0261,-5.7043
1375,0.4982,-10.0782,-1.4179,-29.913,30.3304,-6.1217
1380,0.4982,-10.0782,-1.3412,-28.0348,29.0783,-6.3304
1385,0.4982,-10.2315,-1.3795,-25.9478,27.4087,-6.2609
1390,0.6131,-10.1166,-1.3412,-23.6522,25.8783,-4.8696
1395,0.6514,-10.2315,-1.3412,-20.9391,24.487,-3.8957
1400,0.5365,-10.0782,-1.3029,-18.1565,23.7913,-3.4783
1405,0.4598,-10.0782,-1.1113,-15.9304,23.2348,-3.1304
1410,0.3449,-10.1166,-1.073,-13.5652,22.4,-1.8087
1415,0.3832,-10.0016,-1.1113,-10.3652,21.4261,-1.8783
1420,0.1916,-9.9633,-1.1113,-7.3739,20.5217,-2.6435
1425,0.0766,-10.1166,-1.0346,-5.913,19.8261,-3.687
1430,0.1916,-9.4268,-0.6898,-4.313,19.3391,-4.1043
1435,0.1533,-9.3118,-1.0346,-0.9043,18.7826,-4.4522
1440,0.1533,-9.0053,-1.1496,1.8783,18.3652,-4.4522
1445,0.2682,-8.6987,-0.9197,3.1304,17.6696,-5.1478
1450,0.3066,-8.2772,-0.9197,3.8957,16.8348,-6.2609
1455,0.4215,-8.0856,-0.8814,3.8957,16.2783,-7.513
1460,0.7664,-8.1622,-1.0346,2.713,15.8609,-7.2348
1465,0.8814,-8.3538,-0.8814,-0.487,15.6522,-8.0696
1470,0.8814,-8.8137,-0.8047,-5.0087,15.7913,-10.5043
1475,0.7281,-9.0436,-0.6514,-8.2087,15.7913,-11.7565
1480,0.958,-9.2735,-0.843,-9.2522,16.0,-11.2
1485,0.6898,-8.967,-0.4982,-8.2087,16.0696,-11.2696
1490,0.8047,-9.3118,-0.9197,-4.0348,16.9739,-10.713
1495,0.6898,-9.2735,-0.6898,-1.9478,18.1565,-10.4348
1500,0.8047,-9.1586,-0.6514,-1.3217,19.2,-9.4609
1505,0.8047,-9.0819,-1.0346,-0.6261,19.6174,-9.3913
1510,0.8814,-8.5071,-0.6131,-0.0696,19.8261,-9.4609
1515,0.8047,-8.8137,-1.3795,1.113,20.0348,-10.1565
1520,1.0346,-8.3155,-1.3029,0.3478,20.8,-9.5304
1525,0.9963,-8.0473,-1.1113,-1.0435,21.4261,-9.3913
1530,1.0346,-8.0473,-1.3795,-2.0174,21.4261,-8.5565
1535,0.8814,-8.2389,-1.6478,-5.7739,20.1043,-7.3043
1540,0.8814,-8.1239,-2.1843,-11.0609,18.087,-5.7043
1545,0.8814,-8.4688,-2.5675,-15.8609,16.2783,-4.3826
1550,0.6898,-8.6987,-2.6058,-21.7043,14.1913,-2.8522
1555,0.3832,-9.2352,-2.6441,-28.1739,12.0348,-1.2522
1560,0.4215,-9.8866,-2.7207,-34.0174,9.6696,1.7391
1565,0.2299,-10.0782,-2.5675,-37.0087,7.5826,4.2435
1570,0.3066,-10.883,-2.6441,-38.0522,6.3304,8.0696
1575,0.8047,-11.726,-2.5291,-39.2348,5.4957,11.8957
1580,1.2263,-12.4158,-2.4142,-39.2348,5.6348,14.9565
1585,1.6478,-13.0289,-2.2609,-37.287,7.8609,15.6522
1590,1.916,-13.0289,-2.2609,-33.7391,11.687,14.6087
1595,2.1076,-13.0672,-2.2992,-29.1478,15.7913,12.3826
1600,2.2226,-12.9906,-2.3759,-25.0435,19.2,10.2261
1605,2.4908,-12.799,-2.7207,-21.9826,22.4,7.1652
1610,2.7974,-12.5691,-2.7974,-19.4087,24.0,4.6609
1615,2.989,-12.2242,-2.6824,-17.6696,25.4609,2.0174
1620,3.1039,-11.9176,-2.874,-16.2087,27.2,-0.1391
1625,3.0656,-11.726,-2.9507,-14.4696,29.4261,-2.1565
1630,2.9123,-11.841,-3.0273,-12.5913,32.5565,-3.4087
1635,2.5291,-11.9559,-3.0656,-10.5739,36.313,-5.2174
1640,2.0693,-11.8793,-3.1039,-8.1391,39.8609,-6.6783
1645,1.8777,-11.841,-3.0656,-5.8435,42.5043,-8.3478
1650,1.5328,-11.6877,-2.8357,-3.4087,44.5217,-8.9739
1655,1.1879,-11.4578,-2.5675,-0.5565,46.5391,-10.2957
1660,0.9197,-11.2662,-2.3375,3.3391,47.5826,-10.713
1665,0.843,-11.0363,-2.3375,6.5391,47.9304,-11.2
1670,0.6514,-10.7297,-2.3375,9.113,47.6522,-11.1304
1675,0.4215,-10.4614,-2.2992,10.5739,47.0261,-11.2
1680,0.4215,-10.1549,-2.1459,10.713,46.3304,-10.713
1685,0.1916,-9.8483,-2.1459,10.3652,45.5652,-10.5739
1690,0.3449,-9.6567,-1.916,9.5304,45.0087,-9.8783
1695,0.3449,-9.4268,-1.9543,8.6957,44.0348,-9.5304
1700,0.4982,-9.3885,-1.8011,7.9304,42.7826,-8.5565
1705,0.5748,-9.3885,-1.7244,7.0957,41.2522,-7.7913
1710,0.7281,-9.1586,-1.8394,6.1913,40.1391,-6.8174
1715,0.7664,-9.0819,-1.6861,5.7043,39.3043,-5.8435
1720,0.8047,-9.0436,-1.6478,5.0783,38.4,-4.6609
1725,0.8047,-8.9286,-1.7244,4.3826,37.5652,-3.687
1730,0.7281,-8.7754,-1.7627,3.5478,36.7304,-2.3652
1735,0.7664,-8.737,-1.6478,2.3652,35.9652,-1.1826
1740,0.6514,-8.852,-1.4179,0.8348,35.687,0.3478
1745,0.6514,-8.9286,-1.3795,-1.113,35.3391,1.3217
1750,0.4598,-9.0436,-1.3029,-3.2696,35.0609,2.713
1755,0.4215,-9.1202,-1.3412,-5.6348,34.3652,3.7565
1760,0.4982,-9.4268,-1.073,-8.6261,33.8087,5.1478
1765,0.5365,-9.5034,-1.1113,-10.8522,33.3217,5.8435
1770,0.3832,-9.695,-0.958,-12.8,32.6261,6.887
1775,0.2682,-9.5801,-0.843,-14.4,31.7913,7.4435
1780,0.1916,-9.81,-0.8047,-15.3739,30.6783,8.0
1785,0.2299,-10.0016,-0.958,-16.487,29.2174,7.9304
1790,-0.0383,-9.925,-0.8047,-17.6,27.2,8.0696
1795,-0.1533,-10.0399,-0.958,-18.8522,24.6957,7.7913
1800,-0.1533,-10.1549,-0.843,-20.0348,22.1217,8.0
1805,-0.1916,-9.925,-0.9197,-21.1478,19.4783,8.0696
1810,-0.2682,-10.5764,-0.9197,-22.5391,17.8087,8.5565
1815,-0.115,-10.7297,-1.0346,-24.3478,16.6957,8.0
1820,-0.115,-10.9213,-0.843,-25.0435,15.9304,7.6522
1825,0.3066,-11.1895,-0.8047,-24.487,15.2348,6.6783
1830,0.4982,-11.1895,-0.8047,-22.6783,14.7478,5.913
1835,0.7281,-11.3811,-0.9197,-20.6609,14.7478,4.5913
1840,0.9963,-11.3045,-0.8047,-18.713,14.887,3.2696
1845,1.073,-11.3045,-1.0346,-17.2522,14.6783,1.6696
1850,1.1879,-11.3811,-0.9197,-16.7652,14.1913,-0.2087
1855,1.2646,-11.4578,-0.6131,-16.5565,13.0783,-1.7391
1860,1.4179,-11.4961,-0.6514,-15.7913,11.687,-2.7826
1865,1.3795,-11.6111,-0.7664,-14.4,10.2957,-3.8261
1870,1.4562,-11.6494,-0.4982,-12.313,9.3217,-4.313
1875,1.3029,-11.7643,-0.3832,-9.9478,8.8348,-4.9391
1880,1.3795,-11.6111,-0.4598,-7.5826,8.5565,-5.3565
1885,1.2646,-11.3428,-0.4982,-5.4957,8.5565,-6.1217
1890,1.2646,-11.0746,-0.7664,-4.2435,8.8348,-6.4696
1895,1.1113,-10.8063,-0.958,-3.687,9.0435,-7.2348
1900,1.0346,-10.653,-1.1496,-4.0348,9.3913,-7.513
1905,0.8814,-10.4998,-1.2263,-5.0783,9.3913,-7.8609
1910,0.7664,-10.2698,-1.1496,-5.8435,9.3913,-7.5826
1915,0.6131,-10.3465,-1.2646,-6.4,9.0435,-7.513
1920,0.6131,-10.1932,-1.1879,-6.4696,8.3478,-7.0261
1925,0.4982,-10.1166,-1.1496,-6.1913,7.4435,-6.6783
1930,0.3832,-10.1166,-1.1879,-5.7739,6.4696,-6.1217
1935,0.4598,-10.1549,-1.1879,-4.9391,5.287,-5.7739
1940,0.4598,-10.1932,-1.2263,-4.0348,4.0348,-5.0783
1945,0.3832,-10.0782,-1.2263,-3.1304,2.5739,-5.0783
1950,0.3449,-10.1166,-1.1113,-2.2957,0.9739,-4.1043
1955,0.4215,-10.0782,-1.1113,-1.5304,-1.2522,-3.2
1960,0.3832,-10.1932,-1.3795,-0.9739,-2.9217,-2.5739
