timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
965,1.1113,-9.4651,-3.3722,-0.8348,6.6783,2.3652
970,1.1879,-9.5034,-3.5255,-0.2087,6.6087,2.5043
975,1.1113,-9.3885,-3.3339,0.4174,6.8174,2.5739
980,1.3029,-9.3118,-3.3339,0.9043,7.0261,2.2957
985,1.3029,-9.3118,-3.4105,1.1826,7.513,2.087
990,1.3412,-9.3885,-3.2955,1.1826,7.8609,1.9478
995,1.2646,-9.1969,-3.2189,0.9739,8.2783,1.8087
1000,1.2646,-9.2352,-3.1806,0.8348,8.4174,1.5304
1005,1.3412,-9.1586,-3.2189,0.6957,8.6261,1.4609
1010,1.3795,-9.2352,-3.0656,0.6957,8.7652,1.3913
1015,1.2646,-9.2352,-3.1806,0.6957,8.9739,1.3217
1020,1.2646,-9.3118,-3.1039,0.5565,9.3217,1.3913
1025,1.1113,-9.1202,-3.0656,0.6261,9.4609,1.5304
1030,1.1879,-9.3885,-3.1423,0.7652,9.6696,1.6696
1035,1.0346,-9.3118,-3.1806,0.8348,9.6,1.8783
1040,1.1113,-9.4268,-3.0656,0.7652,9.6696,2.1565
1045,1.073,-9.4268,-3.1806,0.8348,9.4609,2.4348
1050,0.843,-9.4651,-3.2189,0.9043,9.2522,2.5739
1055,0.958,-9.5418,-3.2955,1.0435,9.1826,2.8522
1060,0.9197,-9.4268,-3.1039,1.4609,9.113,2.8522
1065,0.7281,-9.3502,-3.1039,1.8087,8.9043,2.9217
1070,0.9197,-9.5418,-3.2572,2.3652,8.9043,2.9913
1075,0.843,-9.3885,-3.2189,2.5739,8.8348,2.7826
1080,0.843,-9.5034,-3.2189,2.7826,8.9043,2.4348
1085,0.8047,-9.4268,-3.1806,2.713,8.7652,2.2261
1090,0.7281,-9.3885,-3.0273,2.8522,8.5565,2.0174
1095,0.6898,-9.3885,-3.1423,2.6435,8.2783,1.6
1100,0.6514,-9.3118,-2.9123,2.5043,7.9304,1.1826
1105,0.6898,-9.3118,-3.1039,2.2261,7.3043,0.9739
1110,0.6514,-9.3885,-2.989,1.9478,6.887,0.8348
1115,0.6898,-9.3502,-3.1806,1.7391,6.3304,0.6957
1120,0.7281,-9.4268,-3.1423,1.7391,5.913,0.6957
1125,0.6514,-9.1969,-3.1806,1.7391,5.3565,0.7652
1130,0.7281,-9.3885,-3.1423,1.6696,4.8696,0.9739
1135,0.6514,-9.3885,-3.0656,1.6,4.3826,1.113
1140,0.8047,-9.4268,-3.2189,1.5304,3.7565,1.1826
1145,0.7664,-9.3118,-3.1039,1.3913,3.0609,1.113
1150,0.843,-9.4651,-3.1039,1.2522,2.4348,0.9739
1155,0.7664,-9.4268,-3.1423,1.113,1.6696,0.9043
1160,0.6898,-9.4651,-3.0273,1.113,1.113,0.8348
1165,0.7664,-9.4651,-3.1423,1.0435,0.5565,0.6957
1170,0.7664,-9.3502,-3.1039,1.113,0.0696,0.487
1175,0.7664,-9.3885,-3.1806,1.113,-0.487,0.2087
1180,0.8047,-9.5418,-2.9507,1.2522,-0.7652,-0.0696
1185,0.7664,-9.5034,-2.874,1.3217,-1.113,-0.3478
1190,0.7664,-9.4268,-3.0273,1.5304,-1.3217,-0.6261
1195,0.843,-9.5418,-2.989,1.7391,-1.4609,-0.6957
1200,0.8047,-9.4268,-2.9507,1.8783,-1.4609,-0.6957
1205,0.6898,-9.5034,-2.989,2.087,-1.6,-0.7652
1210,0.843,-9.4651,-3.0273,2.087,-1.8783,-0.6957
1215,0.8814,-9.4651,-2.7974,2.0174,-2.087,-0.5565
1220,0.7281,-9.2735,-3.1423,1.9478,-2.4348,-0.5565
1225,0.6514,-9.3502,-3.0273,1.9478,-2.8522,-0.6261
1230,0.7664,-9.2735,-2.9507,1.8783,-3.1304,-0.5565
1235,0.843,-9.2352,-2.9123,1.8783,-3.4087,-0.4174
1240,0.8814,-9.3118,-3.0656,1.6696,-3.6174,-0.3478
1245,0.9197,-9.2735,-2.874,1.5304,-3.8261,-0.2087
1250,1.073,-9.3885,-2.9507,1.3913,-3.7565,-0.1391
1255,0.9963,-9.3502,-3.0273,1.1826,-3.7565,-0.0696
1260,1.0346,-9.4268,-2.989,0.9739,-3.6174,-0.2087
1265,1.073,-9.3885,-2.9507,0.7652,-3.2696,-0.2783
1270,0.9963,-9.4268,-3.1039,0.6261,-3.1304,-0.4174
1275,1.1879,-9.5034,-3.0273,0.487,-2.9913,-0.5565
1280,1.1496,-9.5034,-2.9123,0.2783,-2.9913,-0.6957
1285,1.1879,-9.4651,-2.989,0.1391,-2.9217,-0.9739
1290,1.1496,-9.4268,-3.0273,0.0696,-2.713,-1.113
1295,1.0346,-9.3502,-3.0656,0.0,-2.6435,-1.1826
1300,1.0346,-9.3502,-3.1423,-0.0696,-2.6435,-1.3217
1305,1.0346,-9.3502,-2.989,0.0696,-2.5739,-1.3217
1310,1.073,-9.3118,-3.1806,0.2783,-2.6435,-1.3217
1315,0.9197,-9.3885,-3.0656,0.5565,-2.6435,-1.3913
1320,0.8814,-9.2735,-3.1423,0.7652,-2.5043,-1.1826
1325,0.843,-9.2352,-3.1806,0.8348,-2.2957,-0.9739
1330,1.0346,-9.3502,-3.2572,0.6957,-2.0174,-0.9739
1335,1.0346,-9.3118,-3.1806,0.5565,-1.7391,-0.6261
1340,1.073,-9.4268,-3.2189,0.487,-1.4609,-0.4174
1345,0.958,-9.3885,-3.1806,0.5565,-1.2522,-0.4174
1350,0.958,-9.5034,-3.2572,0.6261,-1.1826,-0.3478
1355,0.9963,-9.4651,-3.2955,0.8348,-1.1826,-0.2087
1360,1.1496,-9.5418,-3.0273,0.9739,-1.1826,-0.1391
1365,1.0346,-9.4268,-3.1806,1.0435,-1.1826,-0.2087
1370,1.0346,-9.4268,-3.2572,1.0435,-1.0435,-0.0696
1375,1.1879,-9.5418,-3.1806,0.9739,-0.9739,-0.1391
1380,1.073,-9.4651,-3.1806,0.9739,-0.6957,-0.2783
1385,1.073,-9.4651,-3.1039,0.9739,-0.4174,-0.2783
1390,0.9963,-9.5034,-3.0656,1.2522,0.0,-0.4174
1395,1.073,-9.5801,-3.1039,1.6,0.4174,-0.6261
1400,0.9963,-9.6184,-3.1039,2.2261,0.6261,-0.8348
1405,0.8814,-9.5418,-3.1806,2.9217,0.7652,-0.8348
1410,0.8814,-9.4651,-3.1039,3.4783,0.9043,-1.0435
1415,0.958,-9.5034,-3.0273,3.8957,0.9739,-1.113
1420,0.8814,-9.4268,-3.1423,3.8957,0.9739,-1.1826
1425,0.8814,-9.3502,-3.1806,3.5478,0.7652,-0.9739
1430,0.9197,-9.3502,-3.1039,2.9913,0.7652,-0.9043
1435,0.9197,-9.3118,-3.1806,2.3652,0.5565,-0.7652
1440,0.9197,-9.4268,-3.1039,1.8087,0.5565,-0.6261
1445,0.958,-9.3118,-3.1039,1.5304,0.487,-0.4174
1450,0.7664,-9.2735,-3.0656,1.4609,0.2783,-0.2087
1455,0.9197,-9.3885,-3.0273,1.6,0.2783,-0.0696
1460,1.0346,-9.3502,-2.9507,1.7391,0.3478,-0.0696
1465,1.0346,-9.2735,-2.9123,1.9478,0.4174,-0.0696
1470,1.073,-9.3502,-2.9123,2.1565,0.487,-0.0696
1475,1.0346,-9.4268,-2.989,2.2261,0.5565,-0.1391
1480,1.0346,-9.3885,-2.874,2.2261,0.487,-0.1391
1485,0.8814,-9.3885,-2.989,2.0174,0.487,-0.2087
1490,0.9963,-9.4268,-2.9123,1.7391,0.4174,-0.3478
1495,1.0346,-9.5034,-3.0273,1.4609,0.2783,-0.487
1500,0.958,-9.4651,-3.0656,1.2522,0.2087,-0.6957
1505,0.9963,-9.5034,-3.1806,1.1826,0.2783,-0.8348
1510,0.958,-9.5801,-3.1806,1.1826,0.3478,-0.9739
1515,0.958,-9.6184,-3.1806,1.2522,0.487,-1.0435
1520,0.9197,-9.5034,-3.1423,1.3913,0.6957,-1.1826
1525,0.8047,-9.4268,-3.0656,1.6,0.8348,-1.1826
1530,0.958,-9.4651,-3.0273,1.7391,0.9739,-1.1826
1535,0.8814,-9.3118,-3.1423,1.8783,1.0435,-1.113
1540,0.958,-9.1969,-3.0273,1.8783,0.9739,-0.9043
1545,0.8814,-9.3118,-3.0656,1.8783,0.9043,-0.9043
1550,0.8814,-9.2352,-3.1806,1.8783,0.8348,-0.6957
1555,0.9197,-9.1202,-3.1039,1.4609,0.8348,-0.5565
1560,0.8814,-9.1586,-3.1039,1.0435,0.6957,-0.3478
1565,1.0346,-9.3502,-3.1423,0.6261,0.6261,-0.3478
1570,0.9197,-9.3118,-2.989,0.1391,0.487,-0.3478
1575,0.9963,-9.4268,-3.1423,-0.1391,0.3478,-0.2783
1580,0.958,-9.4268,-3.1423,-0.1391,0.4174,-0.2783
1585,1.1113,-9.4651,-3.1806,-0.0696,0.4174,-0.2783
1590,0.9963,-9.5801,-3.0273,0.0696,0.2783,-0.4174
1595,1.073,-9.5801,-3.1039,0.3478,0.3478,-0.5565
1600,1.0346,-9.5418,-2.989,0.5565,0.487,-0.6261
1605,0.958,-9.4651,-3.1039,0.6261,0.6957,-0.8348
1610,1.0346,-9.5801,-3.0656,0.9043,0.9739,-0.9739
1615,0.958,-9.6184,-3.1039,1.0435,1.113,-1.0435
1620,0.958,-9.4651,-3.0273,1.3913,1.3913,-1.113
1625,0.9197,-9.2735,-3.0656,1.6696,1.5304,-1.1826
1630,0.8814,-9.2735,-3.0656,1.8087,1.6,-1.1826
1635,0.843,-9.3502,-2.989,1.8087,1.5304,-1.113
1640,0.8814,-9.3118,-3.0656,1.6,1.2522,-1.2522
1645,0.8047,-9.3118,-2.989,1.4609,1.2522,-1.3217
1650,0.7281,-9.2735,-2.989,1.5304,1.0435,-1.3913
1655,0.8814,-9.2735,-2.9507,1.6696,0.8348,-1.3217
1660,0.8047,-9.2352,-3.0656,1.7391,0.7652,-1.2522
1665,0.8047,-9.3502,-3.2189,1.8087,0.7652,-1.1826
1670,0.8814,-9.4268,-2.989,1.6696,0.8348,-1.1826
1675,0.958,-9.4651,-3.0273,1.6,0.9043,-1.2522
1680,0.9963,-9.3502,-3.0273,1.5304,0.8348,-1.3913
1685,0.958,-9.3885,-3.1423,1.4609,0.9739,-1.3913
1690,0.9963,-9.4268,-3.0273,1.5304,0.9739,-1.3217
1695,0.958,-9.4268,-2.9507,1.7391,1.113,-1.3217
1700,1.073,-9.4651,-2.8357,1.9478,1.3217,-1.113
1705,0.958,-9.3502,-2.9123,2.087,1.4609,-1.0435
1710,0.9963,-9.4651,-2.874,2.0174,1.6,-0.9043
1715,0.9963,-9.5034,-3.0273,2.0174,1.9478,-0.7652
1720,0.9963,-9.5034,-2.989,1.9478,2.1565,-0.5565
1725,1.1496,-9.4651,-2.9507,1.7391,2.4348,-0.3478
1730,0.958,-9.4651,-3.1423,1.4609,2.8522,0.0
1735,1.1113,-9.5034,-3.1806,1.4609,3.2696,0.2087
1740,1.073,-9.4268,-3.2189,1.3913,3.9652,0.4174
1745,0.958,-9.4268,-3.2572,1.2522,4.6609,0.6957
1750,0.9197,-9.3118,-3.2572,1.1826,5.2174,0.9739
1755,0.9197,-9.3502,-3.2572,0.9739,5.7043,1.1826
1760,0.8814,-9.2352,-3.3339,1.1826,6.2609,1.5304
1765,0.8814,-9.2352,-3.3339,1.4609,6.6087,1.7391
1770,0.8814,-9.2735,-3.2572,1.9478,6.887,2.0174
1775,0.958,-9.2352,-3.4105,2.4348,7.0261,2.2957
1780,0.8814,-9.0053,-3.3339,2.7826,7.3043,2.5739
1785,0.9963,-9.1969,-3.2189,2.713,7.513,2.9913
1790,0.958,-9.0819,-3.0656,2.8522,7.7217,3.1304
1795,1.1496,-9.1586,-3.0273,2.7826,8.0,3.2696
1800,1.1496,-9.1586,-2.989,2.6435,8.2783,3.2
1805,1.3795,-9.2352,-3.0273,2.2957,8.9739,3.0609
1810,1.5328,-9.2352,-2.9123,1.4609,10.0174,2.9913
1815,1.6478,-9.2735,-3.1039,0.2783,11.4087,2.7826
1820,1.7244,-9.3885,-3.1039,-1.0435,13.1478,2.6435
1825,1.8777,-9.3118,-3.2572,-2.6435,15.0957,2.4348
1830,1.916,-9.4268,-3.2955,-4.1739,16.9739,2.2957
1835,2.1459,-9.4651,-3.2955,-5.3565,18.9217,2.2261
1840,2.1459,-9.4268,-3.3339,-6.4,20.9391,2.1565
1845,2.1459,-9.4268,-3.2572,-7.1652,23.0261,2.2261
1850,2.031,-9.3118,-3.1806,-7.6522,24.9739,2.2957
1855,1.8011,-9.1586,-3.2189,-8.2087,26.713,2.713
1860,1.6861,-9.2735,-3.0273,-8.9043,28.2435,2.9913
1865,1.4562,-9.1969,-2.9123,-9.8087,29.7043,3.4087
1870,1.1496,-9.1969,-3.0656,-10.9217,30.6783,3.9652
1875,1.1113,-9.3118,-3.0656,-11.8261,31.4435,4.313
1880,0.843,-9.3502,-3.0273,-12.5217,32.0,4.7304
1885,0.6514,-9.4651,-2.7974,-12.8,32.0,4.8
1890,0.4598,-9.4651,-2.874,-12.7304,31.5826,4.8696
1895,0.4982,-9.5418,-2.9507,-12.2435,30.887,4.8
1900,0.2682,-9.5801,-2.7591,-11.687,30.0522,4.5913
1905,0.2299,-9.6184,-2.9507,-10.6435,29.4261,4.313
1910,0.0766,-9.5801,-2.9123,-9.4609,28.8,4.0348
1915,0.0383,-9.695,-2.989,-8.2783,28.1043,3.8957
1920,0.115,-9.6567,-2.9507,-7.3739,27.4087,3.6174
1925,0.0383,-9.5801,-2.8357,-6.3304,26.1565,3.5478
1930,0.0383,-9.6567,-2.6824,-5.5652,24.8348,3.4783
1935,-0.0383,-9.5418,-2.9507,-5.0087,23.3739,3.4087
1940,-0.0766,-9.6184,-2.8357,-4.4522,21.4957,3.3391
1945,-0.2299,-9.5034,-2.6058,-3.8957,19.5478,3.1304
1950,-0.1916,-9.4651,-2.7974,-3.7565,17.3913,2.7826
1955,-0.2682,-9.5418,-2.8357,-3.8261,15.0957,2.2957
1960,-0.1533,-9.4651,-2.7974,-4.0348,12.9391,1.8783
1965,-0.2682,-9.5034,-2.6058,-4.4522,11.0609,1.5304
