timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.5838,1.3795,-6.0929,-11.9652,-51.8261,-50.087
1925,-8.4305,1.4562,-6.5145,-5.7739,-47.7913,-49.8783
1930,-8.5838,1.9927,-6.6294,0.0,-42.6435,-49.1826
1935,-8.8903,2.1076,-6.8977,3.6174,-37.4957,-47.9304
1940,-8.6604,1.9543,-7.0126,4.7304,-32.6261,-46.7478
1945,-9.0053,1.8394,-6.936,4.8,-28.2435,-46.887
1950,-8.8137,1.8394,-7.3958,4.5913,-26.0174,-45.8435
1955,-8.8903,1.8011,-7.0509,3.0609,-23.1652,-45.0783
1960,-8.9286,1.6095,-7.0126,0.5565,-19.5478,-43.5478
1965,-8.9286,1.3795,-6.9743,-2.0174,-15.8609,-41.8087
1970,-8.737,1.073,-6.7061,-5.1478,-12.1739,-42.087
1975,-8.737,0.958,-6.5911,-7.4435,-9.0435,-41.8087
1980,-8.5838,0.6898,-6.5911,-8.6957,-6.9565,-40.1391
1985,-8.6604,0.6514,-6.5911,-8.7652,-6.6087,-37.4957
1990,-8.9286,1.0346,-6.5528,-9.8783,-6.7478,-35.6174
1995,-9.0436,0.3449,-6.2845,-10.8522,-5.0783,-34.0174
2000,-8.5838,0.5748,-6.8977,-10.087,-4.9391,-33.6696
2005,-8.6221,0.7664,-7.3192,-10.2957,-4.9391,-33.4609
2010,-8.7754,0.9197,-7.0509,-11.7565,-4.1739,-31.8609
2015,-8.6221,1.073,-6.8977,-14.0522,-2.0174,-30.4696
2020,-8.6221,0.958,-6.7827,-16.5565,0.6957,-31.3043
2025,-8.6221,0.7281,-6.4761,-18.4348,2.0174,-32.7652
2030,-8.6604,0.4982,-6.4378,-19.8957,2.2261,-32.9043
2035,-9.0053,0.2299,-6.2462,-21.7739,1.8783,-31.9304
2040,-9.0819,0.0,-6.4761,-22.6087,0.3478,-30.4696
2045,-9.2735,-0.2682,-6.3995,-22.4696,-1.113,-28.4522
2050,-8.967,-0.4598,-6.1313,-20.8,-2.4348,-27.2696
2055,-9.3118,-0.3832,-5.9396,-17.0435,-4.3826,-27.2
2060,-9.0819,-0.6514,-5.9013,-12.7304,-5.7739,-25.3217
2065,-8.5838,-0.2682,-6.0929,-10.5739,-6.8174,-24.6261
2070,-8.4305,-0.4215,-5.7864,-11.7565,-7.3739,-23.3043
2075,-8.3538,-0.4982,-5.6331,-12.9391,-7.0957,-21.0087
2080,-8.3538,-0.5365,-5.5564,-11.4087,-6.4696,-19.1304
2085,-8.1239,-0.4982,-5.6714,-9.2522,-5.8435,-17.7391
2090,-8.0473,-0.5365,-5.5181,-8.2087,-4.9391,-16.7652
2095,-7.8557,-0.3449,-5.5564,-7.7913,-3.8957,-15.513
2100,-7.894,-0.1533,-5.6331,-7.7913,-3.3391,-14.1217
2105,-7.5108,-0.0383,-5.4415,-9.2522,-2.713,-12.9391
2110,-7.3192,-0.115,-5.02,-11.0609,-1.1826,-11.4783
2115,-7.2042,-0.4598,-4.79,-11.2696,0.9739,-9.7391
2120,-7.0893,-0.6131,-4.5984,-10.4348,3.2696,-7.8609
2125,-6.9743,-0.8047,-4.5601,-9.6,6.0522,-6.2609
2130,-7.1659,-0.6514,-4.4452,-8.3478,9.6696,-4.8
2135,-7.0126,-0.6514,-4.4452,-6.6783,13.7739,-3.2
2140,-7.4341,-0.6131,-4.2919,-5.287,17.7391,-1.2522
2145,-7.7024,-0.4982,-4.4452,-3.9652,20.7304,1.0435
2150,-7.7407,-0.1533,-4.4835,-2.4348,22.1217,3.3391
2155,-7.8557,0.1533,-4.7134,-0.8348,22.8174,5.2174
2160,-7.9323,0.5365,-4.8667,0.487,23.9304,6.887
2165,-8.0856,0.9963,-4.9433,1.7391,25.7391,8.4174
2170,-7.894,1.1879,-4.905,2.3652,27.9652,9.1826
2175,-7.894,1.3795,-5.0966,2.0174,31.1652,9.6
2180,-7.8557,1.4562,-5.1732,0.2783,34.9913,10.2957
2185,-7.779,1.3795,-5.1732,-2.0174,39.3739,11.4087
2190,-7.8173,1.1496,-5.0966,-3.2696,43.9652,13.1478
2195,-7.8557,1.073,-5.1349,-3.4783,48.0696,14.8174
2200,-7.5874,0.7281,-5.2116,-2.713,51.4783,15.7217
2205,-7.4725,0.7281,-5.2499,-1.3217,54.1217,16.487
2210,-7.3192,0.4982,-5.2116,0.2087,56.1391,17.3217
2215,-7.2809,0.4982,-5.3265,2.087,57.6696,18.0174
2220,-7.2425,0.4598,-5.4798,3.7565,58.2957,18.4348
2225,-7.1276,0.4215,-5.4032,5.4261,58.5043,18.713
2230,-6.936,0.4598,-5.2116,6.7478,58.5739,18.8522
2235,-6.8977,0.4982,-5.2499,8.0696,59.1304,19.1304
2240,-6.9743,0.6131,-5.3265,9.4609,60.0348,19.9652
2245,-6.8977,0.6131,-5.5564,10.5739,60.6609,20.6609
2250,-6.936,0.6898,-5.5564,11.2,61.2174,20.8696
2255,-7.0126,1.073,-5.6331,11.9652,61.7043,20.7304
2260,-7.0509,1.0346,-5.7864,13.1478,62.2609,20.6609
2265,-7.0126,0.9197,-5.748,13.913,62.8174,20.6609
2270,-6.9743,0.8814,-5.7097,15.3739,64.0696,20.9391
2275,-6.4761,1.073,-6.0546,17.3217,66.2261,21.7739
2280,-6.4378,0.9197,-6.2845,18.6435,69.1478,22.1217
2285,-6.8593,1.073,-6.2462,18.8522,71.1652,22.1217
2290,-7.1659,0.958,-6.5528,18.713,71.5826,21.7739
2295,-7.0126,0.8814,-6.8977,17.8783,71.6522,20.9391
2300,-7.1276,1.0346,-7.2809,17.3217,72.5565,20.1739
2305,-6.8977,0.8814,-7.5874,17.1826,73.2522,20.1043
2310,-6.8977,0.8047,-8.0089,17.0435,73.8783,19.8957
2315,-6.9743,0.8047,-8.0473,16.9043,74.087,19.6174
2320,-7.2425,0.7664,-8.2389,17.5304,73.4609,19.687
2325,-7.0893,0.8814,-8.6221,18.9217,71.8609,20.313
2330,-7.0126,1.2263,-8.8903,19.1304,72.2783,21.2174
2335,-6.9743,1.4562,-9.0436,15.8609,72.8348,22.0522
2340,-6.8977,1.6861,-9.0819,10.8522,73.4609,23.1652
2345,-7.2809,1.6095,-8.9286,5.5652,73.6696,23.7217
2350,-7.0893,1.1879,-8.737,1.0435,72.5565,23.8609
2355,-6.821,1.1496,-8.4305,-1.6696,70.1913,23.6522
2360,-6.821,0.958,-8.2772,-2.1565,68.8696,23.8609
2365,-6.8977,0.843,-8.1622,-1.2522,68.9391,24.9739
2370,-7.0509,0.9197,-8.2772,0.2783,68.5217,26.9217
2375,-7.3192,0.9197,-8.5838,1.4609,68.3826,28.2435
2380,-7.4725,1.3795,-8.7754,4.0348,70.4,29.6348
2385,-7.3958,1.3795,-9.0053,8.0696,72.7652,30.6783
2390,-7.3575,1.6095,-8.8137,12.0348,74.2957,31.2348
2395,-7.2425,1.8394,-8.5838,14.1913,73.6,31.4435
2400,-6.7444,1.8777,-8.6604,15.3739,71.8609,31.9304
2405,-6.3995,1.916,-8.4305,16.1391,70.5391,32.3478
2410,-6.4378,1.8777,-8.2772,16.7652,69.3565,32.487
2415,-6.1696,1.916,-8.3538,17.0435,68.2435,32.0696
2420,-5.5564,1.9543,-8.4305,17.8087,67.4783,32.0
2425,-5.4798,1.6861,-8.4305,18.6435,66.8522,30.9565
2430,-5.1349,1.4945,-8.2389,19.5478,65.8087,29.5652
2435,-5.1349,1.4179,-8.2772,20.4522,65.3217,28.1043
2440,-4.6751,0.9963,-7.8173,22.1217,65.6696,26.9217
2445,-4.2152,1.0346,-7.8557,24.4174,67.687,26.0174
2450,-3.9853,1.0346,-7.5874,25.8783,70.4696,25.113
2455,-3.7554,0.9197,-8.2772,26.3652,73.5304,24.9739
2460,-3.6404,0.8047,-8.3155,26.8522,76.6609,24.6957
2465,-4.2536,0.6131,-8.2772,28.7304,80.8348,24.0696
2470,-4.2536,0.6514,-8.3155,32.0696,85.5652,23.0957
2475,-4.3302,0.5748,-8.5454,34.2261,88.9739,21.913
2480,-4.3685,0.843,-8.6604,34.4348,90.087,20.313
2485,-4.9816,0.9963,-8.737,33.7391,89.1826,18.2957
2490,-4.79,1.073,-8.8903,33.113,85.4957,17.3217
2495,-4.8667,0.9963,-9.0053,33.113,81.0435,16.9739
2500,-5.0583,1.1113,-9.0053,33.1826,77.9826,16.8348
2505,-4.905,1.1879,-8.9286,32.9043,75.4783,16.5565
2510,-5.02,1.4179,-9.0053,32.487,73.3217,16.2087
2515,-4.79,1.3029,-8.6604,32.0,70.4696,16.3478
2520,-5.02,1.3412,-8.967,32.487,68.1739,16.2087
2525,-4.7517,1.4562,-8.967,33.2522,64.2783,15.9304
2530,-4.4835,1.3795,-8.967,32.487,59.6174,14.1913
2535,-4.062,1.1879,-9.0053,31.0957,54.3304,12.6609
2540,-3.832,0.9197,-8.737,30.1913,50.087,11.4783
2545,-3.3722,0.6514,-8.6987,29.8435,46.6087,10.7826
2550,-3.2189,0.6131,-8.737,29.8435,44.5217,10.2261
2555,-3.2189,0.4215,-8.737,29.0087,42.9913,9.5304
2560,-3.1039,0.3449,-8.6604,28.9391,41.8087,8.2087
2565,-2.8357,0.3449,-8.5454,28.6609,40.9739,6.8174
2570,-2.7974,0.4215,-8.5838,28.1043,40.6261,5.1478
2575,-2.6441,0.2682,-8.8903,27.4087,40.6957,3.5478
2580,-2.4525,0.2682,-9.0436,26.9913,40.4174,1.6
2585,-2.4525,0.3066,-9.0436,26.5739,39.7217,-0.487
2590,-2.6058,0.3832,-9.3118,25.6,39.0261,-2.5043
2595,-3.0273,0.1916,-9.3502,24.1391,36.8,-3.9652
2600,-3.2955,0.3832,-9.4268,22.4,32.9043,-5.0087
2605,-3.5255,0.4215,-9.3502,20.2435,28.1739,-5.8435
2610,-3.4488,0.4215,-9.4268,17.9478,23.2348,-6.4
2615,-3.4105,0.3066,-9.2735,16.2783,18.5739,-6.2609
2620,-3.4488,0.1533,-9.1969,14.2609,14.7478,-6.6087
2625,-3.5255,0.115,-9.1969,12.0348,11.3391,-7.1652
2630,-3.7937,0.115,-9.0053,10.087,8.2783,-7.3739
2635,-3.7554,0.0,-8.967,8.5565,6.1217,-7.3739
2640,-3.9087,0.0,-8.8137,7.3043,4.313,-6.8174
2645,-3.9853,0.1533,-9.1202,5.9826,2.8522,-6.1217
2650,-3.9087,0.0383,-9.3502,4.7304,1.3217,-5.5652
2655,-3.7937,0.1533,-9.4651,3.4087,-0.2087,-4.9391
2660,-3.832,0.0,-9.7334,1.9478,-2.0174,-4.5217
2665,-3.832,0.1533,-9.6567,0.9739,-4.0348,-4.1739
2670,-3.8704,0.2299,-9.7717,0.0696,-6.5391,-4.0348
2675,-3.947,0.0766,-9.7717,-0.4174,-9.3913,-3.8261
2680,-3.9087,0.1916,-9.7334,-0.7652,-12.4522,-3.7565
2685,-3.9853,0.1916,-9.6184,-1.113,-15.8609,-3.5478
2690,-4.1003,0.3066,-9.695,-1.3913,-19.2696,-3.5478
2695,-3.9087,0.1916,-9.5034,-1.7391,-22.6087,-3.4087
2700,-4.1769,0.3066,-9.2735,-1.8783,-25.7391,-3.5478
2705,-4.1386,0.3066,-9.4268,-2.0174,-28.8,-3.4783
2710,-4.2152,0.3832,-9.3502,-2.1565,-31.7913,-3.5478
2715,-4.3302,0.3066,-9.2735,-2.713,-34.6435,-3.4783
2720,-4.2919,0.3066,-9.2735,-3.5478,-37.7739,-3.1304
2725,-4.1003,0.3449,-9.3885,-4.4522,-40.9043,-2.6435
2730,-4.3685,0.4215,-9.1969,-5.5652,-43.9652,-2.2261
2735,-4.2536,0.4982,-9.1969,-6.4,-46.9565,-1.6
2740,-4.4068,0.4982,-9.0819,-7.3043,-49.8783,-1.4609
2745,-4.4835,0.5748,-9.1586,-7.8609,-52.8696,-1.1826
2750,-4.4835,0.3832,-9.0436,-8.2087,-55.5826,-0.9739
2755,-4.6368,0.4598,-8.8137,-8.487,-58.087,-0.6261
2760,-4.6751,0.3832,-8.737,-8.6957,-59.9652,-0.2087
2765,-4.8667,0.3832,-8.4688,-8.9043,-61.1478,0.2783
2770,-4.79,0.4982,-8.5454,-8.6957,-61.287,0.9043
2775,-4.8284,0.4598,-8.3538,-8.7652,-60.8696,1.113
2780,-4.79,0.4598,-8.4688,-8.9043,-60.0348,1.0435
2785,-4.8284,0.5748,-8.2772,-9.4609,-58.7826,0.6261
2790,-4.79,0.4982,-8.3538,-9.6696,-57.1826,0.2783
2795,-4.7517,0.6131,-8.3155,-9.4609,-55.3043,0.1391
2800,-4.8667,0.7664,-8.3155,-9.3913,-53.4957,-0.4174
2805,-4.8667,0.6898,-8.2389,-9.6,-51.687,-1.3217
2810,-4.8667,0.6514,-8.3921,-9.8087,-50.2957,-2.087
2815,-4.9433,0.7281,-8.5838,-9.8087,-49.3217,-2.6435
2820,-4.905,0.8814,-8.4305,-10.2261,-47.9304,-2.5739
2825,-4.7134,0.8814,-8.3155,-11.1304,-45.4957,-2.2957
2830,-4.7134,1.1496,-8.1622,-12.4522,-41.8783,-3.0609
2835,-4.905,0.9197,-7.8557,-13.913,-37.0783,-4.1043
2840,-5.4032,0.8047,-8.0089,-14.4696,-33.2522,-5.4261
2845,-5.5181,0.5365,-8.0856,-15.0261,-31.4435,-6.6087
2850,-5.7864,0.4982,-8.1622,-15.0957,-30.7478,-7.0261
2855,-5.4798,0.4982,-8.1239,-14.8174,-30.4,-6.5391
2860,-5.4415,0.4215,-8.1239,-14.5391,-29.7043,-5.9826
2865,-5.9013,0.4215,-8.1622,-14.1913,-29.6348,-5.1478
2870,-5.6714,0.4982,-8.1622,-13.4261,-30.1217,-4.4522
2875,-5.5564,0.3832,-7.8557,-12.3826,-29.913,-3.8957
2880,-5.748,0.4598,-7.779,-11.8261,-28.5217,-3.4783
2885,-6.0163,0.4598,-7.6257,-11.2,-26.5043,-3.2696
2890,-5.6714,0.5365,-7.779,-10.4348,-24.2783,-2.713
2895,-5.748,0.6131,-7.8173,-9.8783,-22.1913,-2.7826
2900,-5.6714,0.5365,-7.7407,-9.8087,-19.687,-2.8522
2905,-5.8247,0.6898,-7.6641,-9.9478,-17.0435,-2.8522
2910,-5.748,0.6898,-7.7407,-10.0174,-15.3043,-2.9217
2915,-6.0163,0.7664,-7.4725,-9.9478,-13.5652,-3.0609
2920,-6.1313,0.7281,-7.6257,-9.7391,-11.4783,-2.9217
2925,-6.3995,0.6131,-7.7024,-9.2522,-8.9739,-2.5043
2930,-6.5145,0.4982,-7.6257,-8.6261,-7.7913,-2.3652
2935,-6.3229,0.5748,-7.6257,-8.0,-6.4696,-2.0174
2940,-6.3612,0.6514,-7.5108,-7.513,-4.9391,-1.6
2945,-6.4378,0.6131,-7.5874,-6.9565,-3.4087,-1.1826
2950,-6.4761,0.6898,-7.5874,-6.4696,-2.5739,-0.7652
2955,-6.5911,0.7281,-7.6257,-5.913,-2.0174,-0.3478
2960,-6.2845,0.5748,-7.6641,-5.4957,-1.1826,-0.0696
2965,-6.4761,0.7281,-7.4725,-5.0783,-0.7652,0.4174
2970,-6.3995,0.6898,-7.4725,-4.8696,-0.6261,0.7652
2975,-6.3995,0.7281,-7.5108,-4.5217,-0.2087,0.9739
2980,-6.2845,0.843,-7.5491,-4.1739,0.0696,1.3217
2985,-6.1313,0.7281,-7.4341,-4.0348,0.6261,1.3217
2990,-6.0929,0.7664,-7.5108,-3.7565,1.6,1.3913
2995,-5.978,0.8814,-7.4725,-3.5478,2.5739,1.3217
