timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
900,0.8814,-7.8173,-2.6824,21.7043,9.6,-1.0435
905,0.8814,-8.3155,-2.6058,26.9217,11.3391,-0.5565
910,0.9197,-8.6987,-2.5675,32.3478,13.1478,-0.3478
915,1.0346,-9.2735,-2.1843,38.3304,14.5391,0.0
920,0.958,-9.81,-2.0693,45.287,14.7478,0.0696
925,0.958,-10.2698,-1.9543,54.7478,13.287,0.487
930,0.8814,-10.8446,-1.916,63.0261,10.5739,0.8348
935,0.958,-11.6111,-1.7244,71.4435,6.7478,1.9478
940,0.9963,-12.1092,-1.7244,79.6522,2.3652,2.5739
945,0.958,-12.3008,-1.6861,87.3739,-2.2261,3.5478
950,0.8814,-12.6074,-1.916,94.8174,-6.1913,4.1739
955,0.6898,-12.799,-2.031,101.9826,-9.3217,5.0783
960,0.5365,-12.7223,-2.2226,109.0783,-11.3391,5.7043
965,0.0766,-12.7223,-2.3375,116.0348,-12.0348,6.8174
970,-0.2299,-12.4541,-2.2226,122.9217,-11.4783,8.0
975,-0.4598,-12.3775,-2.5675,130.8522,-9.8783,10.2261
980,-0.5365,-12.1092,-2.5291,135.9304,-8.1391,12.0348
985,-0.4215,-12.0326,-2.4142,139.4783,-6.4,14.2609
990,-0.4598,-12.1475,-2.4142,141.6348,-4.5217,16.2087
995,-0.2682,-12.4158,-2.2609,142.4696,-2.5739,18.5739
1000,-0.0383,-12.8373,-2.2992,142.1913,-0.6957,20.1739
1005,0.3066,-13.4121,-1.9927,140.5217,0.8348,21.4957
1010,0.6514,-14.2552,-2.1076,137.8087,1.6696,22.1217
1015,0.958,-15.1365,-2.1459,134.3304,1.5304,22.6087
1020,1.073,-16.5927,-2.1459,129.7391,0.2087,23.0957
1025,0.7281,-18.0105,-1.7244,125.2174,-3.3391,25.0435
1030,-0.1533,-21.536,0.115,124.8,-7.3739,28.5217
1035,-1.1496,-25.7896,1.073,134.2609,-13.4957,35.1304
1040,-0.6514,-29.315,-2.031,150.1217,-23.513,43.0609
1045,1.1113,-31.461,-6.821,157.5652,-32.7652,48.6957
1050,4.6368,-32.1507,-9.0819,151.7217,-35.687,47.8609
1055,7.6257,-31.1927,-7.7024,143.5826,-28.0348,40.9043
1060,8.2772,-27.8972,-6.1313,144.7652,-10.6435,31.3043
1065,6.7827,-24.4867,-4.79,145.5304,7.2348,23.5826
1070,4.2919,-19.8499,-2.3759,134.8174,18.8522,17.6
1075,2.3759,-15.4048,-1.1496,116.7304,25.3913,10.9217
1080,0.843,-11.2662,0.0766,90.087,29.7739,5.5652
1085,-0.5365,-7.9323,0.6131,66.4348,28.7304,0.5565
1090,-1.5328,-5.1349,0.7664,43.6174,22.6087,-5.913
1095,-2.1076,-2.8357,0.3449,21.9826,14.1217,-12.8696
1100,-2.5291,-1.2646,-0.4982,2.9217,8.2087,-19.2696
1105,-2.6441,-0.4215,-0.7281,-11.5478,6.8174,-22.4
1110,-2.7591,0.0,-0.843,-19.5478,8.9739,-22.3304
1115,-2.6058,0.0,-0.6898,-21.1478,11.4087,-18.6435
1120,-1.7244,-0.9197,-0.1916,-20.8,12.0348,-12.0348
1125,-0.9197,-2.6058,0.5365,-22.1217,10.6435,-5.287
1130,-0.5748,-4.6751,1.4945,-24.9739,5.7043,-0.487
1135,-0.4215,-6.6677,2.1843,-26.7826,-1.4609,1.8087
1140,0.0,-8.4305,2.1843,-23.9304,-9.3913,3.8957
1145,0.3066,-9.695,1.9543,-15.7217,-15.5826,6.7478
1150,0.843,-11.1129,1.4179,-3.7565,-19.1304,9.113
1155,0.9963,-12.2625,0.9963,10.4348,-20.3826,11.2
1160,1.0346,-12.8373,0.5365,24.6261,-20.1739,12.0348
1165,0.958,-13.2971,0.4598,37.5652,-18.1565,11.9652
1170,0.0766,-13.1822,0.9197,48.3478,-15.1652,10.2957
1175,-0.3832,-12.9906,1.1496,57.6696,-12.8,7.9304
1180,-0.8047,-12.4541,1.4562,66.5739,-11.6174,5.2174
1185,-0.958,-11.9176,1.4945,77.8435,-10.7826,4.4522
1190,-1.0346,-11.3428,1.3029,86.8174,-10.5043,4.6609
1195,-0.958,-10.7297,0.8047,93.8435,-9.9478,5.7043
1200,-0.6898,-10.4231,0.3832,97.7391,-9.3913,7.0957
1205,-0.4215,-10.0399,-0.1533,98.713,-8.8348,8.8348
1210,-0.1916,-10.0016,-0.5748,97.113,-8.6261,10.087
1215,-0.1533,-10.0782,-0.8814,93.6348,-8.9043,11.4783
1220,-0.0383,-10.3465,-1.0346,89.113,-9.6,12.3826
1225,-0.0383,-10.7297,-0.958,84.1043,-10.4348,12.9391
1230,-0.1533,-10.9213,-0.9963,79.0957,-11.1304,12.7304
1235,-0.2682,-10.9979,-1.2263,74.6435,-11.687,11.7565
1240,-0.3832,-10.7297,-1.2646,70.0522,-11.4087,10.3652
1245,-0.5748,-10.3465,-1.2646,67.5478,-10.5739,9.4609
1250,-0.4982,-9.925,-1.1496,66.5739,-9.4609,8.6261
1255,-0.6514,-9.4651,-0.843,66.087,-8.1391,8.2783
1260,-0.6898,-8.967,-0.7664,64.9043,-6.887,7.7217
1265,-0.4215,-8.4688,-0.6131,62.1913,-5.4261,7.3739
1270,-0.4215,-8.0856,-0.7281,58.0174,-3.5478,6.8174
1275,-0.1533,-7.894,-0.4215,52.5913,-1.3217,6.2609
1280,0.115,-7.9706,-0.2682,46.4,1.1826,5.4261
1285,0.3449,-7.894,-0.3449,39.3043,3.687,4.1043
1290,0.5365,-8.2005,-0.1533,30.887,6.4696,2.7826
1295,0.7281,-8.4305,0.0766,24.3478,8.4174,1.4609
1300,0.843,-8.7754,0.1916,19.1304,9.8087,-0.0696
1305,0.8814,-9.0436,0.3066,15.3739,10.9217,-0.9043
1310,0.8814,-9.4268,0.4598,13.1478,11.9652,-1.6
1315,0.7664,-9.7717,0.6514,12.3826,12.8,-1.8087
1320,0.5365,-9.7334,0.8047,12.9391,13.2174,-1.6696
1325,0.3066,-9.81,0.6131,14.4696,13.1478,-1.3217
1330,0.115,-9.6567,0.7664,16.0,12.4522,-1.113
1335,0.0,-9.5034,0.843,16.9739,11.3391,-0.8348
1340,-0.1533,-9.4651,0.843,17.8087,10.2261,-0.6261
1345,-0.2682,-9.4268,0.958,18.8522,9.5304,-0.4174
1350,-0.1916,-9.1969,1.073,19.5478,9.2522,-0.6261
1355,-0.2682,-9.2735,1.3795,19.8957,9.0435,-0.9043
1360,-0.1916,-9.2352,1.6095,19.6174,8.8348,-1.6
1365,-0.2299,-9.3118,1.8394,18.7826,8.6957,-2.3652
1370,-0.3832,-9.1586,2.0693,17.3217,8.8348,-3.4087
1375,-0.3449,-9.0436,2.2226,15.3043,9.113,-4.1739
1380,-0.3449,-9.0053,2.3759,13.1478,8.9739,-4.7304
1385,-0.3449,-8.9286,2.3759,10.7826,8.487,-5.2174
1390,-0.4215,-8.7754,2.2609,8.1391,7.513,-5.7739
1395,-0.3449,-8.6604,2.031,4.2435,6.0522,-6.0522
1400,-0.4215,-8.5838,1.9543,0.2783,4.8,-6.4696
1405,-0.4215,-8.5838,2.031,-3.687,3.7565,-6.5391
1410,-0.2299,-8.6604,1.7244,-7.5826,3.0609,-6.7478
1415,-0.1916,-8.6221,1.6478,-11.4087,2.713,-6.7478
1420,-0.2299,-8.6221,1.7244,-15.0957,2.713,-6.6783
1425,-0.0766,-8.737,1.6095,-18.6435,2.7826,-6.6087
1430,0.0766,-8.8137,1.4179,-21.913,2.9913,-6.4696
1435,0.1533,-8.8903,1.2646,-25.6696,3.1304,-6.4
1440,0.4215,-9.1202,1.1879,-29.4261,3.4087,-6.2609
1445,0.3832,-9.1586,1.073,-32.7652,4.3826,-5.913
1450,0.3449,-9.4651,0.9963,-35.2,5.7739,-5.4261
1455,0.4982,-9.6567,0.8814,-35.4783,7.7217,-4.5217
1460,0.5365,-9.81,0.7664,-34.713,9.6,-3.4087
1465,0.4598,-9.9633,0.7664,-33.2522,11.4087,-2.4348
1470,0.5365,-9.9633,0.6514,-31.9304,13.0783,-1.6696
1475,0.3832,-9.9633,0.6898,-30.9565,14.5391,-1.1826
1480,0.3449,-10.0016,0.5748,-30.3304,15.6522,-0.8348
1485,0.4215,-9.9633,0.6514,-29.8435,16.4174,-0.487
1490,0.4215,-9.9633,0.4982,-29.4957,16.6261,-0.1391
1495,0.3449,-9.9633,0.4215,-29.2174,17.113,0.3478
1500,0.3066,-9.9633,0.3449,-28.5913,17.7391,0.6957
1505,0.1533,-9.9633,0.3066,-27.7565,18.2957,1.113
1510,0.1916,-9.9633,0.2299,-26.713,18.713,1.8087
1515,0.2299,-10.0016,0.0766,-25.4609,19.3391,2.4348
1520,0.3066,-10.0399,0.115,-23.7913,20.0348,3.1304
1525,0.2299,-10.0782,0.0,-22.1217,20.7304,3.7565
1530,0.115,-10.0782,0.0383,-20.313,20.7304,4.313
1535,0.1533,-10.0399,-0.1533,-18.5043,20.1043,4.4522
1540,0.1533,-10.0782,-0.3449,-16.6261,18.9913,4.7304
1545,0.0,-10.0399,-0.3066,-14.5391,17.7391,4.7304
1550,0.1533,-10.1549,-0.4598,-12.4522,16.5565,4.6609
1555,-0.0383,-10.0016,-0.3832,-9.9478,15.7217,4.6609
1560,-0.0383,-10.0782,-0.6131,-8.0,14.6783,4.5217
1565,-0.0383,-10.1166,-0.6514,-5.9826,13.7043,4.3826
1570,-0.115,-10.0782,-0.6898,-4.2435,12.6609,4.2435
1575,-0.0766,-9.9633,-0.6898,-2.713,11.4783,3.8957
1580,-0.0766,-9.9633,-0.6514,-1.5304,10.3652,3.5478
1585,0.0383,-9.8866,-0.7664,-0.4174,9.3217,2.9217
1590,0.0383,-9.8866,-0.843,0.0696,8.4174,2.4348
1595,0.115,-9.7717,-0.6898,0.487,7.6522,1.8783
1600,0.0766,-9.7717,-0.5748,0.9043,7.2348,1.5304
1605,0.2682,-9.81,-0.4982,1.2522,6.887,1.113
1610,0.2299,-9.7334,-0.4598,1.4609,6.6087,1.0435
1615,0.3066,-9.81,-0.4598,1.6,6.3304,0.9043
1620,0.2299,-9.7334,-0.6131,1.6696,5.913,0.9739
1625,0.4215,-9.81,-0.6514,1.5304,5.6348,0.9739
1630,0.3449,-9.925,-0.3832,1.3913,5.4261,0.9739
1635,0.3066,-9.8483,-0.5748,1.1826,5.2174,0.8348
1640,0.1533,-9.925,-0.4598,0.9739,4.8696,0.7652
1645,0.1533,-9.8866,-0.4215,0.8348,4.2435,0.5565
1650,0.1916,-10.0016,-0.4598,0.6261,3.4087,0.4174
1655,-0.0383,-9.7717,-0.3449,0.487,2.6435,0.0696
1660,0.115,-9.9633,-0.4982,0.3478,2.087,-0.2087
1665,-0.0383,-9.925,-0.4215,0.487,1.7391,-0.4174
1670,-0.0383,-9.7717,-0.4982,0.6261,1.3913,-0.5565
1675,-0.0766,-9.81,-0.4598,0.6957,1.1826,-0.7652
1680,-0.1916,-9.7717,-0.5365,0.6261,1.3217,-0.6261
1685,-0.1533,-9.7334,-0.5365,0.6957,1.6,-0.6957
1690,-0.115,-9.695,-0.3832,0.4174,1.9478,-0.5565
1695,-0.115,-9.6184,-0.3449,0.2783,2.2957,-0.6261
1700,0.0,-9.695,-0.3449,0.0696,2.5043,-0.3478
1705,-0.1916,-9.6567,-0.3449,-0.2783,2.5043,-0.2087
1710,-0.0383,-9.695,-0.3449,-0.7652,2.4348,0.1391
1715,-0.115,-9.5801,-0.4215,-1.0435,2.0174,0.4174
1720,-0.1533,-9.5801,-0.2299,-1.2522,1.5304,0.9043
1725,0.0,-9.6184,-0.115,-1.5304,1.0435,1.1826
1730,-0.1533,-9.695,-0.0766,-1.8087,0.487,1.5304
1735,-0.0766,-9.6567,-0.115,-2.1565,0.0,1.6
1740,-0.0766,-9.6184,-0.1916,-2.6435,-0.487,1.7391
1745,-0.0766,-9.7334,-0.0766,-3.2,-0.6957,1.6696
1750,-0.1533,-9.695,-0.2299,-3.687,-0.8348,1.8087
1755,-0.0766,-9.6567,-0.0383,-4.1739,-1.0435,1.6696
1760,-0.0766,-9.7717,-0.0766,-4.6609,-1.2522,1.6
1765,-0.0383,-9.7717,0.1533,-4.7304,-1.3913,1.4609
1770,-0.1533,-9.6567,0.1533,-4.5913,-1.3217,1.4609
1775,-0.1533,-9.7717,0.1916,-4.4522,-1.2522,1.2522
1780,-0.0383,-9.8866,0.0766,-4.1739,-1.3217,1.1826
1785,0.0383,-9.8483,0.0383,-3.8957,-1.4609,0.9043
1790,0.0383,-9.8483,0.0383,-3.5478,-1.3217,0.9739
1795,-0.0383,-9.7334,0.2299,-3.2696,-1.0435,0.5565
1800,0.1533,-9.81,0.1533,-3.0609,-0.9043,0.5565
1805,-0.0383,-9.7334,0.3066,-2.9217,-0.487,0.2087
1810,0.115,-9.8866,0.1916,-2.8522,-0.0696,0.1391
1815,0.2682,-9.8483,0.1916,-2.713,0.1391,-0.0696
1820,0.115,-9.8866,0.1916,-2.7826,0.2783,-0.0696
1825,0.115,-9.7717,0.1916,-2.7826,0.2783,-0.2783
1830,0.115,-9.8483,0.2299,-2.8522,0.487,-0.0696
1835,0.0383,-9.7717,0.0766,-2.9217,0.487,-0.2087
1840,0.0766,-9.81,0.1916,-2.8522,0.6261,-0.0696
1845,-0.0383,-9.8483,0.0383,-2.713,0.8348,-0.2087
1850,0.0,-9.8866,0.0766,-2.713,0.8348,-0.0696
1855,-0.0766,-9.8483,0.0383,-2.6435,1.113,-0.1391
1860,0.0,-9.8483,0.0383,-2.6435,1.3913,0.0696
1865,-0.1533,-9.7334,-0.115,-2.7826,1.6696,0.0696
1870,-0.1916,-9.7334,-0.0766,-2.9913,1.8783,0.1391
1875,-0.1916,-9.6567,-0.0766,-3.3391,2.2261,-0.1391
1880,-0.115,-9.695,-0.0766,-3.5478,2.5043,0.0
1885,-0.1533,-9.7334,-0.2299,-3.8261,2.8522,-0.1391
1890,-0.2682,-9.7334,-0.1533,-4.1739,2.9913,-0.1391
1895,-0.2299,-9.7717,-0.2682,-4.5913,3.4087,-0.4174
1900,-0.1916,-9.695,-0.2299,-4.9391,3.7565,-0.3478
1905,-0.115,-9.7717,-0.2682,-5.287,4.1043,-0.4174
1910,-0.115,-9.7334,-0.3832,-5.5652,4.5913,-0.3478
1915,-0.1533,-9.81,-0.3832,-5.913,5.0087,-0.487
1920,-0.0383,-9.7717,-0.3066,-6.1913,5.287,-0.3478
1925,-0.1533,-9.6567,-0.3832,-6.4,5.4957,-0.4174
1930,0.0766,-9.8483,-0.4598,-6.5391,5.7739,-0.2087
1935,0.0383,-9.7717,-0.4598,-6.6087,5.913,-0.2783
1940,0.0383,-9.695,-0.4598,-6.6087,5.913,-0.1391
1945,0.0,-9.8483,-0.4215,-6.6087,5.9826,-0.2783
1950,0.115,-9.8866,-0.4215,-6.4696,6.1217,-0.0696
1955,0.0,-9.81,-0.3449,-6.2609,6.3304,-0.1391
1960,0.0,-9.8483,-0.4982,-6.1913,6.5391,0.0696
1965,0.1533,-9.9633,-0.3449,-6.0522,6.7478,-0.1391
1970,0.115,-9.81,-0.4982,-5.7043,7.1652,-0.1391
1975,0.115,-9.8866,-0.4215,-5.6348,7.3043,-0.2087
1980,0.1533,-9.7717,-0.4598,-5.4957,7.513,-0.1391
1985,0.0766,-9.7717,-0.4215,-5.4957,7.5826,-0.4174
1990,0.0766,-9.8483,-0.5365,-5.287,7.7217,-0.3478
