timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,0.7664,-9.5418,1.8011,-11.5478,2.2261,-4.7304
310,0.8047,-9.5418,1.7244,-11.6174,2.2261,-4.9391
315,0.7664,-9.4651,1.7244,-11.5478,2.4348,-5.0087
320,0.7281,-9.4268,1.6478,-11.5478,2.7826,-5.0783
325,0.7664,-9.4651,1.7244,-11.9652,3.2,-5.0087
330,0.8047,-9.4651,1.7244,-12.3826,3.1304,-4.7304
335,0.7281,-9.5418,1.7244,-12.313,3.0609,-4.5217
340,0.6131,-9.5801,1.2263,-12.2435,2.8522,-4.3826
345,0.6898,-9.5418,1.6861,-12.5217,2.8522,-4.1739
350,0.6514,-9.4268,1.4562,-12.8,3.0609,-3.7565
355,0.843,-9.6567,1.5711,-13.0783,3.0609,-3.4783
360,0.7281,-9.6184,1.6861,-12.9391,2.9913,-2.9913
365,0.843,-9.6184,1.6478,-12.0348,2.9217,-2.5739
370,0.7281,-9.5801,1.5328,-10.5043,2.7826,-2.2957
375,0.7664,-9.6567,1.4179,-9.113,2.6435,-2.1565
380,0.8047,-9.6184,1.4179,-7.9304,2.3652,-1.8087
385,0.843,-9.4651,1.4562,-6.8174,2.1565,-1.7391
390,0.5365,-9.1202,1.1496,-6.1913,2.087,-1.6
395,0.7664,-9.3118,1.5711,-5.8435,1.8087,-1.3217
400,0.7664,-9.4268,1.5328,-5.6348,1.7391,-1.113
405,0.7664,-9.3502,1.5711,-5.3565,2.0174,-0.9739
410,0.8814,-9.5418,1.5711,-4.9391,2.4348,-0.8348
415,0.8047,-9.5418,1.6478,-4.1043,2.8522,-0.8348
420,0.843,-9.5034,1.7244,-3.687,3.2,-0.9043
425,0.9197,-9.4268,1.7244,-3.687,3.2696,-1.113
430,0.8814,-9.4651,1.6478,-4.0348,3.2,-1.1826
435,0.7664,-9.3885,1.6861,-4.1739,3.2,-1.0435
440,0.8047,-9.5034,1.5711,-4.1739,3.0609,-0.7652
445,0.6131,-9.4651,2.1076,-3.687,2.8522,-0.5565
450,0.7664,-9.5034,1.5328,-3.2696,2.713,-0.3478
455,0.6898,-9.2735,1.7244,-2.9217,2.5739,-0.1391
460,0.7281,-9.4268,1.5711,-2.5043,2.713,0.0
465,0.7281,-9.3885,1.7244,-2.5739,2.8522,0.0
470,0.7664,-9.3885,1.6861,-2.9913,3.0609,-0.1391
475,0.6131,-9.3502,1.7244,-3.5478,3.2,-0.487
480,0.7281,-9.3118,1.6478,-4.1043,3.4087,-0.7652
485,0.7281,-9.5034,1.6478,-4.4522,3.5478,-0.9739
490,0.7281,-9.4651,1.8394,-4.5913,3.5478,-0.9739
495,0.5748,-9.5034,1.6861,-4.6609,3.5478,-0.9043
500,0.6514,-9.4268,1.4945,-4.7304,3.4087,-0.9043
505,0.6514,-9.4268,1.4562,-4.8,3.1304,-0.6957
510,0.6131,-9.4268,1.5711,-4.8,2.9217,-0.5565
515,0.6131,-9.5418,1.6478,-5.0087,2.6435,-0.5565
520,0.6131,-9.3502,1.6095,-4.8696,2.2957,-0.6261
525,0.7664,-9.5418,1.5328,-4.7304,2.0174,-0.6261
530,0.6514,-9.5418,1.5328,-4.6609,1.6696,-0.9043
535,0.6514,-9.5034,1.6095,-4.4522,1.4609,-1.2522
540,0.6514,-9.5418,1.6478,-4.313,1.3913,-1.3913
545,0.7664,-9.5801,1.6478,-4.2435,1.2522,-1.3913
550,0.6514,-9.4268,1.7244,-4.313,1.3217,-1.2522
555,0.7664,-9.4268,1.6478,-4.5217,1.4609,-1.113
560,0.6131,-9.3885,1.6861,-4.9391,1.6696,-1.0435
565,0.7664,-9.4268,1.6095,-5.4957,2.0174,-0.9739
570,0.6514,-9.4268,1.5711,-6.0522,2.4348,-1.0435
575,0.6131,-9.3885,1.6095,-6.5391,2.8522,-1.0435
580,0.6898,-9.4268,1.5328,-6.8174,3.1304,-1.0435
585,0.6514,-9.3502,1.6478,-6.9565,3.1304,-1.113
590,0.6898,-9.5034,1.6478,-6.8174,3.3391,-1.3217
595,0.6514,-9.4651,1.6095,-6.8174,3.3391,-1.3913
600,0.6514,-9.4268,1.4945,-6.9565,3.2696,-1.4609
605,0.6514,-9.4651,1.6861,-7.3043,3.2,-1.5304
610,0.6898,-9.5034,1.5711,-7.5826,3.2696,-1.6
615,0.6131,-9.4651,1.6095,-7.5826,3.3391,-1.7391
620,0.7664,-9.6184,1.6861,-7.513,3.2696,-1.6696
625,0.6514,-9.6184,1.4945,-7.3043,3.0609,-1.6
630,0.8047,-9.5801,1.5328,-6.9565,2.8522,-1.3913
635,0.843,-9.4651,1.6095,-6.4,2.5043,-1.1826
640,0.8047,-9.5801,1.5328,-5.7043,2.2261,-0.9739
645,0.8047,-9.3118,1.6861,-4.9391,2.0174,-0.9043
650,0.8814,-9.4651,1.5711,-4.3826,1.6696,-0.6957
655,0.9197,-9.5801,1.5711,-3.8957,1.6,-0.6261
660,0.9197,-9.5034,1.5711,-3.4783,1.6,-0.6261
665,0.958,-9.5034,1.6095,-3.3391,2.0174,-0.6261
670,0.7664,-9.4651,1.4179,-3.1304,2.3652,-0.5565
675,0.7664,-9.4268,1.5711,-3.0609,2.713,-0.487
680,0.6898,-9.4651,1.4179,-2.9913,2.9913,-0.4174
685,0.6514,-9.4268,1.4179,-3.1304,3.2,-0.3478
690,0.6514,-9.5418,1.4945,-3.0609,3.1304,-0.3478
695,0.6898,-9.5418,1.4562,-2.9913,2.9913,-0.2783
700,0.6514,-9.4651,1.4945,-2.7826,2.4348,-0.1391
705,0.6131,-9.3885,1.4945,-2.5043,1.8087,0.0
710,0.6514,-9.5034,1.6861,-2.3652,1.3217,0.2783
715,0.6514,-9.3885,1.5328,-2.4348,1.113,0.3478
720,0.7281,-9.5034,1.5711,-2.713,0.9739,0.3478
725,0.6898,-9.695,1.5711,-2.8522,0.9739,0.2783
730,0.7664,-9.6567,1.4562,-3.1304,1.113,0.2783
735,0.8047,-9.5801,1.5328,-3.4783,1.2522,0.0696
740,0.843,-9.5801,1.3412,-3.8261,1.4609,-0.2087
745,0.7281,-9.695,1.4945,-4.0348,1.7391,-0.3478
750,0.7664,-9.7334,1.5711,-4.1739,2.0174,-0.4174
755,0.7281,-9.6184,1.5328,-4.0348,2.2957,-0.2783
760,0.7664,-9.6184,1.5328,-3.687,2.4348,-0.2783
765,0.843,-9.6567,1.4945,-3.6174,2.3652,-0.2783
770,0.7664,-9.5801,1.5328,-3.5478,2.0174,-0.0696
775,0.7281,-9.5034,1.4179,-3.8957,1.5304,-0.2087
780,0.6898,-9.5034,1.4945,-4.2435,0.9739,-0.2087
785,0.8814,-9.5801,1.3795,-4.3826,0.487,-0.1391
790,0.7664,-9.5801,1.4562,-4.4522,0.1391,0.0
795,0.8047,-9.5801,1.3412,-4.1739,0.0696,0.0
800,0.8047,-9.6567,1.4562,-3.9652,0.0,0.2087
805,0.7664,-9.5801,1.1496,-3.8261,0.2087,0.1391
810,0.6514,-9.5801,1.2646,-4.0348,0.4174,0.0696
815,0.6898,-9.6184,1.3412,-4.3826,0.487,-0.0696
820,0.6898,-9.3885,1.4179,-4.8696,0.7652,-0.2087
825,0.843,-9.4651,1.4179,-5.287,0.9043,-0.0696
830,0.843,-9.3118,1.2646,-5.6348,1.1826,0.0
835,0.7664,-9.4268,1.3795,-5.9826,1.3217,-0.1391
840,0.7664,-9.4651,1.5328,-6.4,1.3913,-0.2783
845,0.9963,-9.6567,1.4945,-6.8174,1.2522,-0.2783
850,0.8047,-9.5801,1.3412,-7.1652,1.113,-0.4174
855,0.7664,-9.5801,1.4562,-7.3739,1.0435,-0.6957
860,0.7664,-9.5034,1.6095,-7.4435,0.9739,-0.7652
865,0.6898,-9.5801,1.4562,-7.2348,0.6957,-0.8348
870,0.843,-9.5801,1.3412,-7.1652,0.6261,-0.8348
875,0.7281,-9.5418,1.4179,-6.8174,0.5565,-0.9043
880,0.7664,-9.5801,1.3795,-6.887,0.5565,-0.8348
885,0.5748,-9.4651,1.5711,-6.8174,0.6261,-0.8348
890,0.6898,-9.4651,1.4562,-6.887,0.7652,-0.6261
895,0.6514,-9.5034,1.4179,-6.887,0.8348,-0.6261
900,0.6898,-9.4651,1.5328,-6.6783,0.9739,-0.3478
905,0.7281,-9.5418,1.4562,-6.4696,0.9043,-0.2783
910,0.8047,-9.5801,1.4945,-6.1913,0.9043,-0.1391
915,0.6898,-9.6567,1.4562,-5.9826,0.7652,-0.1391
920,0.7664,-9.5801,1.3412,-5.8435,0.6957,-0.2783
925,0.7281,-9.5034,1.5711,-5.4957,0.6261,-0.2783
930,0.843,-9.7334,1.3795,-4.9391,0.487,-0.2087
935,0.7281,-9.6567,1.3795,-4.2435,0.6261,-0.2087
940,0.6131,-9.5801,1.3029,-3.6174,0.6957,-0.1391
945,0.5748,-9.6567,1.2646,-3.2,0.9043,-0.2783
950,0.6898,-9.5801,1.2263,-2.8522,0.9739,-0.4174
955,0.6898,-9.5034,1.3412,-2.713,1.1826,-0.4174
960,0.6898,-9.5801,1.4179,-2.713,1.3217,-0.4174
965,0.6898,-9.5418,1.4945,-2.8522,1.2522,-0.4174
970,0.7281,-9.6567,1.5328,-2.9217,1.1826,-0.3478
975,0.7664,-9.5801,1.4179,-2.9913,0.9043,-0.1391
980,0.7281,-9.6567,1.3029,-2.8522,0.9739,-0.1391
985,0.7664,-9.5034,1.3795,-2.9217,1.1826,-0.2087
990,0.6898,-9.5418,1.3412,-3.2696,1.3913,-0.1391
995,0.8047,-9.5418,1.3795,-3.687,1.3913,-0.2087
1000,0.7281,-9.5801,1.3795,-3.8261,1.4609,-0.3478
1005,0.7281,-9.5801,1.3029,-4.1043,1.3217,-0.2783
1010,0.8047,-9.5418,1.3795,-4.313,1.1826,-0.0696
1015,0.6131,-9.6567,1.4945,-4.313,1.113,0.0
1020,0.6514,-9.7334,1.4179,-4.1739,1.113,-0.1391
1025,0.6131,-9.6184,1.2646,-4.1043,1.0435,-0.0696
1030,0.6898,-9.695,1.2263,-3.8957,0.9043,-0.0696
1035,0.8047,-9.7717,1.2646,-3.5478,0.7652,-0.0696
1040,0.6898,-9.6184,1.2646,-3.4783,0.6957,-0.2783
1045,0.6131,-9.5801,1.3029,-3.5478,0.6261,-0.2087
1050,0.7281,-9.6184,1.4179,-3.687,0.487,-0.2783
1055,0.6898,-9.6184,1.4179,-4.0348,0.5565,-0.487
1060,0.8047,-9.7334,1.3029,-3.9652,0.6261,-0.6261
1065,0.5748,-9.6184,1.3795,-3.8261,0.8348,-0.6957
1070,0.6898,-9.6184,1.3795,-3.5478,0.9043,-0.7652
1075,0.6514,-9.695,1.4562,-3.3391,1.0435,-0.7652
1080,0.6514,-9.7334,1.1879,-2.9913,1.113,-0.6261
1085,0.6514,-9.5034,1.3412,-2.9217,0.9739,-0.487
1090,0.8047,-9.5034,1.4562,-2.713,0.8348,-0.487
1095,0.8047,-9.6184,1.4945,-2.8522,0.5565,-0.4174
1100,0.8047,-9.5034,1.3412,-3.0609,0.2087,-0.3478
1105,0.8047,-9.6184,1.4562,-2.9913,-0.0696,-0.2783
1110,0.6898,-9.4268,1.4562,-2.9217,-0.2087,-0.3478
1115,0.8047,-9.5418,1.4562,-2.8522,-0.5565,-0.3478
1120,0.6514,-9.6184,1.4945,-2.7826,-0.6261,-0.3478
1125,0.6131,-9.5418,1.3412,-2.9217,-0.7652,-0.3478
1130,0.6898,-9.5418,1.4179,-2.7826,-0.7652,-0.2783
1135,0.7281,-9.5418,1.4179,-2.5043,-0.6957,-0.2087
1140,0.8814,-9.5418,1.4179,-2.1565,-0.4174,-0.1391
1145,0.6514,-9.5034,1.3795,-2.0174,-0.3478,-0.0696
1150,0.7664,-9.5418,1.3795,-1.9478,-0.1391,0.0
1155,0.8814,-9.4651,1.4179,-1.8783,0.0,0.1391
1160,0.8047,-9.695,1.4562,-1.9478,0.0696,0.2783
1165,0.6514,-9.5034,1.4562,-1.7391,0.2087,0.2783
1170,0.8047,-9.6184,1.6478,-1.7391,0.0,0.487
1175,0.7281,-9.5418,1.4562,-1.7391,-0.2087,0.6261
1180,1.1113,-9.5034,1.2646,-1.9478,-0.487,0.7652
1185,0.7664,-9.5801,1.5711,-2.2261,-0.6261,0.6957
1190,0.8047,-9.5418,1.5328,-2.3652,-0.8348,0.7652
1195,0.8047,-9.6567,1.4562,-2.3652,-0.8348,0.7652
1200,0.8047,-9.6567,1.5328,-2.0174,-0.7652,0.6261
1205,0.4982,-9.6184,1.3412,-1.8783,-0.5565,0.5565
1210,0.6131,-9.5034,1.4562,-2.0174,-0.0696,0.2783
1215,0.7281,-9.5801,1.4179,-2.1565,0.4174,0.2783
1220,0.843,-9.4268,1.8394,-2.2957,0.8348,0.1391
1225,0.6898,-9.4268,1.4945,-2.5043,1.1826,0.2087
1230,0.6514,-9.5801,1.4562,-2.9913,1.4609,0.2783
1235,0.7281,-9.5034,1.4562,-3.2,1.3913,0.2087
1240,0.7664,-9.4651,1.3795,-3.4783,1.0435,0.2087
1245,1.3029,-9.81,1.6095,-3.687,0.6261,0.3478
1250,0.8047,-9.695,1.4945,-3.6174,0.2087,0.4174
1255,0.8047,-9.7334,1.3412,-3.687,-0.3478,0.2783
1260,0.6514,-9.6567,1.2646,-3.4783,-0.487,0.2087
1265,0.6898,-9.7334,1.2646,-3.0609,-0.4174,0.2087
1270,0.6514,-9.6184,1.3795,-2.9217,-0.1391,0.2087
1275,0.7664,-9.5801,1.4179,-2.713,0.2087,0.2783
1280,0.6898,-9.5034,1.3795,-2.5739,0.487,0.0696
1285,0.4982,-9.5801,0.9963,-2.7826,0.6957,0.0696
1290,0.843,-9.4268,1.4945,-3.2,0.7652,-0.0696
1295,0.6898,-9.5801,1.4179,-3.5478,0.9043,-0.2783
1300,0.6898,-9.5418,1.6095,-3.687,1.3217,-0.4174
1305,0.7281,-9.6567,1.3795,-3.8261,1.6,-0.4174
1310,0.7664,-9.695,1.3795,-3.6174,1.8087,-0.487
1315,0.6898,-9.6567,1.3029,-3.6174,1.8783,-0.487
1320,0.6898,-9.6567,1.6478,-3.687,2.087,-0.5565
1325,0.6131,-9.6184,1.4945,-3.7565,2.0174,-0.487
1330,0.6131,-9.6567,1.5328,-3.687,1.7391,-0.5565
1335,0.4982,-9.695,1.4179,-3.2696,1.5304,-0.4174
1340,0.6514,-9.695,1.4562,-2.6435,1.1826,-0.2783
1345,0.7281,-9.5418,1.3795,-2.1565,0.9739,-0.1391
1350,0.7281,-9.4651,1.3029,-2.087,0.8348,-0.1391
1355,0.5748,-9.5801,1.3795,-2.5739,0.8348,-0.2783
1360,0.7281,-9.4268,1.2263,-3.0609,0.6957,-0.2087
1365,0.6898,-9.4651,1.2646,-3.4783,0.8348,-0.3478
1370,0.6898,-9.4651,1.4179,-3.687,0.8348,-0.5565
1375,0.7664,-9.695,1.4562,-3.8957,0.9739,-0.487
1380,0.8047,-9.6567,1.4945,-3.8957,1.0435,-0.6261
1385,0.7281,-9.5801,1.4945,-3.8261,1.113,-0.7652
1390,0.843,-9.5801,1.5328,-3.6174,1.0435,-0.7652
1395,0.7281,-9.5418,1.5328,-3.687,0.9043,-0.7652
1400,0.8814,-9.695,1.4179,-3.7565,0.7652,-0.7652
1405,0.8047,-9.5418,1.4945,-3.8261,0.6261,-0.6957
1410,0.6131,-9.6567,1.3412,-4.0348,0.487,-0.6957
1415,0.7281,-9.5034,1.4179,-3.9652,0.4174,-0.6957
1420,0.6898,-9.5801,1.4562,-3.8957,0.5565,-0.487
1425,0.958,-9.6184,1.3029,-3.7565,0.3478,-0.2783
1430,0.7664,-9.5418,1.4179,-3.4087,0.487,-0.2783
1435,0.6898,-9.5801,1.4562,-3.4783,0.5565,-0.3478
1440,0.8047,-9.5801,1.4945,-3.5478,0.6957,-0.3478
1445,0.8047,-9.4651,1.4562,-3.6174,0.9043,-0.2783
1450,0.8814,-9.7717,1.3412,-3.6174,1.0435,-0.2087
1455,0.9197,-9.5034,1.4945,-3.7565,1.3217,-0.4174
1460,0.8047,-9.6567,1.4179,-3.9652,1.3217,-0.487
1465,0.8047,-9.5801,1.5711,-3.9652,1.4609,-0.6957
1470,0.8047,-9.5801,1.4945,-3.9652,1.3217,-0.487
1475,0.7281,-9.6184,1.4562,-3.8261,1.1826,-0.487
1480,0.6131,-9.4651,1.3795,-3.8261,1.0435,-0.487
1485,0.7664,-9.695,1.3029,-3.6174,0.7652,-0.4174
1490,0.6898,-9.5034,1.4179,-3.687,0.487,-0.487
1495,0.8047,-9.4651,1.3795,-3.6174,0.5565,-0.4174
1500,0.843,-9.5801,1.3412,-3.5478,0.6957,-0.4174
1505,0.8047,-9.5034,1.3795,-3.687,0.6957,-0.5565
1510,0.6514,-9.6184,1.4562,-3.8261,0.8348,-0.487
1515,0.8047,-9.6184,1.4179,-3.9652,0.8348,-0.4174
1520,0.7281,-9.6567,1.1879,-4.0348,0.8348,-0.4174
1525,0.6514,-9.5034,1.3795,-4.1739,0.8348,-0.487
1530,0.6514,-9.5801,1.4179,-4.1043,0.7652,-0.487
1535,0.8047,-9.7334,1.2646,-4.1739,0.7652,-0.5565
1540,0.843,-9.5418,1.4562,-4.1739,0.8348,-0.5565
1545,0.8047,-9.6184,1.4562,-4.1739,0.9739,-0.4174
1550,0.8047,-9.5034,1.3412,-4.313,1.0435,-0.4174
1555,0.843,-9.695,1.5711,-4.4522,1.113,-0.487
1560,0.7664,-9.5801,1.4179,-4.3826,1.0435,-0.5565
1565,0.7281,-9.6184,1.3795,-4.313,1.0435,-0.5565
1570,0.5748,-9.7334,1.5328,-4.313,0.9739,-0.6261
1575,0.6514,-9.6184,1.4562,-4.1739,0.9043,-0.6261
1580,0.7281,-9.5418,1.5328,-4.0348,0.9739,-0.6261
1585,0.7281,-9.695,1.4179,-4.1043,1.0435,-0.7652
1590,0.5748,-9.6184,1.3029,-4.313,1.0435,-0.8348
1595,0.7281,-9.6184,1.3029,-4.4522,1.1826,-0.7652
1600,0.8047,-9.5801,1.2263,-4.6609,1.113,-0.6957
1605,0.6898,-9.6184,1.3795,-4.7304,1.113,-0.6261
1610,0.7664,-9.6184,1.3029,-4.7304,1.0435,-0.6957
1615,0.6898,-9.6567,1.1113,-4.6609,0.9739,-0.7652
1620,0.6898,-9.6184,1.4179,-4.5913,1.0435,-0.6261
1625,0.7664,-9.6567,1.1879,-4.4522,1.113,-0.6261
1630,0.8047,-9.5418,1.2646,-4.2435,1.2522,-0.5565
1635,0.8047,-9.5418,1.4945,-4.0348,1.2522,-0.5565
1640,0.6898,-9.4651,1.3029,-3.8957,1.4609,-0.5565
1645,0.7664,-9.5801,1.3795,-3.8957,1.6,-0.6957
1650,0.843,-9.5801,1.3795,-3.9652,1.6,-0.6261
1655,0.5748,-10.0782,1.073,-3.9652,1.6,-0.7652
1660,0.7664,-9.7334,1.4945,-3.8261,1.5304,-0.6957
1665,0.7664,-9.5418,1.3029,-3.687,1.6,-0.8348
1670,0.6514,-9.5034,1.3795,-3.4783,1.4609,-0.6957
1675,0.7281,-9.5418,1.4179,-3.687,1.3217,-0.7652
1680,0.6898,-9.5034,1.3795,-3.8957,1.3913,-0.8348
1685,0.6514,-9.5418,1.3029,-3.8957,1.1826,-0.8348
1690,0.8047,-9.5801,1.6095,-3.9652,1.2522,-0.7652
1695,0.7664,-9.5418,1.4179,-3.7565,1.2522,-0.6957
1700,0.6898,-9.6567,1.4179,-3.4783,1.3217,-0.6261
1705,0.6514,-9.6184,1.5711,-3.4783,1.4609,-0.6261
1710,0.8047,-9.5034,1.4179,-3.4783,1.4609,-0.6261
1715,0.6898,-9.5418,1.3795,-3.4783,1.3217,-0.6957
1720,0.8047,-9.6184,1.4179,-3.6174,1.1826,-0.5565
1725,0.8047,-9.5801,1.4562,-3.6174,1.1826,-0.5565
1730,0.7664,-9.5801,1.6478,-3.5478,1.0435,-0.5565
1735,0.8047,-9.6567,1.3795,-3.4087,0.9739,-0.487
1740,0.843,-9.6567,1.3412,-3.2696,0.7652,-0.4174
1745,0.8047,-9.6184,1.3795,-3.1304,0.6261,-0.3478
1750,0.843,-9.5418,1.3029,-3.0609,0.6957,-0.3478
1755,0.7281,-9.5801,1.3412,-2.9217,0.6957,-0.2783
1760,0.8047,-9.5801,1.3029,-2.8522,0.7652,-0.2087
1765,0.7281,-9.5034,1.3412,-2.8522,0.8348,-0.2783
1770,0.8047,-9.6184,1.3795,-2.9913,0.9739,-0.4174
1775,0.7664,-9.3885,1.5711,-3.2,1.0435,-0.487
1780,0.843,-9.6567,1.2646,-3.3391,1.3217,-0.487
1785,0.843,-9.6567,1.3029,-3.4087,1.5304,-0.5565
1790,0.843,-9.6567,1.3412,-3.4783,1.6696,-0.5565
1795,0.6898,-9.5418,1.3412,-3.6174,1.7391,-0.6261
1800,0.8047,-9.5801,1.4562,-3.5478,1.6,-0.6261
1805,0.6514,-9.4651,1.3412,-3.4783,1.6,-0.6261
1810,0.7281,-9.6184,1.4179,-3.5478,1.6,-0.5565
1815,0.7281,-9.5418,1.3412,-3.5478,1.6696,-0.4174
1820,0.6514,-9.695,1.3795,-3.687,1.5304,-0.487
1825,0.7664,-9.6184,1.3795,-3.7565,1.3913,-0.487
1830,0.843,-9.6184,1.4562,-3.687,1.1826,-0.487
1835,0.8047,-9.6567,1.3029,-3.4783,1.0435,-0.4174
1840,0.7664,-9.6184,1.3029,-3.2696,1.0435,-0.487
1845,0.7664,-9.5418,1.3795,-3.2,1.113,-0.4174
1850,0.7664,-9.5418,1.2646,-3.0609,1.3217,-0.5565
1855,0.8047,-9.6184,1.3029,-3.0609,1.4609,-0.6261
1860,0.7281,-9.5418,1.5328,-3.3391,1.6,-0.6957
1865,0.8047,-9.5801,1.5328,-3.6174,1.4609,-0.6261
1870,0.7664,-9.6567,1.3795,-3.9652,1.3913,-0.6957
1875,0.7281,-9.5418,1.3412,-4.313,1.4609,-0.7652
1880,0.6898,-9.5801,1.3795,-4.1739,1.6696,-0.6957
1885,0.7281,-9.5034,1.2646,-4.2435,1.7391,-0.7652
1890,0.6514,-9.5801,1.3412,-3.9652,1.8783,-0.7652
1895,0.6898,-9.5034,1.2263,-3.8957,1.8783,-0.7652
1900,0.6514,-9.5801,1.2646,-3.6174,1.8783,-0.6957
1905,0.6131,-9.6184,1.3795,-3.2,1.7391,-0.487
1910,0.7281,-9.7334,1.3795,-2.713,1.7391,-0.3478
1915,0.7281,-9.6567,1.3412,-2.2261,1.7391,-0.1391
1920,0.7664,-9.5418,1.3412,-2.0174,1.6696,-0.2087
1925,0.8047,-9.4651,1.2646,-2.1565,1.6,-0.2783
1930,0.843,-9.5418,1.3795,-2.6435,1.3217,-0.3478
1935,0.6898,-9.4651,1.1879,-3.2696,1.0435,-0.487
1940,0.843,-9.4651,1.4179,-3.8261,0.9043,-0.4174
1945,0.843,-9.7334,1.4562,-4.0348,0.7652,-0.487
1950,0.7281,-9.5801,1.4562,-3.8957,0.6261,-0.6261
1955,0.7281,-9.5034,1.2646,-3.6174,0.6957,-0.7652
1960,0.6898,-9.5801,1.3795,-3.3391,0.7652,-0.6957
1965,0.843,-9.5418,1.4562,-3.2,0.8348,-0.7652
1970,0.7664,-9.5034,1.3029,-3.1304,1.113,-0.6261
1975,0.7281,-9.5418,1.3795,-3.2,1.2522,-0.5565
1980,0.7664,-9.5418,1.4179,-3.3391,1.4609,-0.6261
1985,0.6514,-9.5418,1.4562,-3.4783,1.6696,-0.5565
1990,0.8047,-9.4651,1.4179,-3.687,1.7391,-0.487
1995,0.9197,-9.6567,1.3029,-3.7565,1.6696,-0.3478
2000,0.6898,-9.6567,1.2646,-3.7565,1.5304,-0.3478
