timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.031,2.7207,-11.2279,18.713,21.0783,8.6261
1960,1.8394,2.8357,-11.1129,19.3391,19.4783,8.2087
1965,1.916,2.6441,-11.4195,19.8957,17.6696,8.0
1970,2.1843,2.5291,-11.5727,20.1043,15.3043,7.4435
1975,0.843,2.874,-11.8027,19.2696,12.4522,6.3304
1980,1.916,2.6058,-11.1129,17.9478,11.8261,6.887
1985,1.8011,2.5675,-11.3045,19.2696,10.4348,7.4435
1990,1.8394,2.2609,-11.0746,20.1739,8.1391,8.1391
1995,1.6861,2.4908,-10.8446,20.7304,6.4,8.4174
2000,1.6095,2.4142,-10.8446,20.6609,5.0783,8.487
2005,1.6861,2.0693,-10.9596,20.5913,4.313,8.2783
2010,1.3412,2.4908,-10.768,19.8261,3.8261,7.6522
2015,1.7627,2.1843,-10.653,19.5478,3.2696,7.6522
2020,1.4179,2.2992,-10.5764,19.2,2.7826,7.4435
2025,1.4562,2.1843,-10.4614,18.8522,2.3652,7.2348
2030,1.8011,1.9543,-10.6914,18.6435,1.8087,7.2348
2035,1.4179,2.1843,-10.6147,18.0174,0.6957,6.7478
2040,1.3795,1.9927,-10.4614,17.6,-0.3478,6.6087
2045,1.4945,1.916,-10.4998,17.1826,-1.3217,6.6087
2050,1.5328,1.916,-10.6147,16.5565,-1.8783,6.6087
2055,1.1496,2.0693,-10.4231,15.8609,-2.713,6.6087
2060,1.5711,1.5328,-10.5764,15.4435,-3.2696,6.887
2065,1.3412,2.0693,-10.3082,13.7043,-4.0348,6.1217
2070,1.4945,1.6861,-10.6147,12.9391,-4.5913,5.9826
2075,1.3795,1.916,-10.4614,11.9652,-5.2174,5.287
2080,1.4562,1.8394,-10.4614,10.8522,-5.6348,5.0087
2085,1.3795,1.7244,-10.653,10.1565,-6.2609,4.8
2090,1.7627,1.3412,-10.6147,9.1826,-6.7478,4.1043
2095,1.1113,2.2609,-10.4231,7.3739,-7.5826,2.8522
2100,1.2646,2.031,-10.6914,7.3043,-8.2783,2.6435
2105,1.3412,2.031,-10.7297,7.0261,-9.0435,2.2261
2110,1.6861,2.0693,-11.2279,6.5391,-9.8783,1.8783
2115,1.4562,2.0693,-10.9979,6.0522,-10.6435,1.5304
2120,1.2263,1.9543,-10.8063,5.7739,-11.2696,1.113
2125,1.3795,1.916,-10.6914,5.8435,-11.8261,0.9043
2130,1.2646,2.031,-10.7297,5.6348,-12.2435,0.6261
2135,1.2646,1.9543,-10.7297,5.7739,-12.6609,0.3478
2140,1.3029,1.8011,-10.6914,5.7739,-12.9391,0.1391
2145,1.3029,1.7244,-10.653,5.4957,-13.287,0.0696
2150,1.2646,1.7244,-10.5381,5.4261,-13.5652,-0.2087
2155,1.2263,1.5711,-10.6914,5.0783,-13.8435,-0.2783
2160,1.1879,1.8394,-10.6147,4.8,-13.9826,-0.2783
2165,1.1496,1.7244,-10.5764,4.4522,-14.4,-0.487
2170,1.1113,1.6861,-10.9596,4.2435,-15.0261,-0.6261
2175,1.3029,1.6478,-10.9213,3.9652,-15.0957,-0.8348
2180,0.7281,2.2226,-11.1512,3.6174,-14.8174,-1.6
2185,1.0346,1.8394,-11.1129,2.5739,-15.2348,-1.0435
2190,1.1879,1.8011,-10.9596,2.5739,-15.3739,-1.0435
2195,0.958,1.9927,-11.1895,2.2261,-15.4435,-1.0435
2200,0.9197,1.9927,-11.1895,2.087,-15.3043,-0.9739
2205,0.958,1.9543,-10.9979,1.8087,-15.0261,-0.9739
2210,0.958,1.7627,-10.9596,1.5304,-14.8174,-1.0435
2215,0.7281,1.6861,-10.768,1.4609,-15.0261,-1.0435
2220,0.8814,1.8394,-10.7297,1.1826,-15.1652,-1.113
2225,0.9963,1.8011,-10.9596,1.113,-15.513,-1.1826
2230,0.958,1.8011,-10.883,0.7652,-15.7217,-1.4609
2235,0.958,1.7627,-10.7297,0.5565,-16.0,-1.6
2240,0.958,1.6861,-10.6914,0.3478,-16.2087,-1.6696
2245,0.843,1.8011,-10.5764,-0.1391,-16.6261,-1.9478
2250,0.6898,1.7627,-10.5381,-0.6957,-16.9739,-2.087
2255,0.8814,1.6478,-10.3848,-1.0435,-17.3913,-2.2261
2260,0.7664,1.7244,-10.4614,-1.3217,-18.1565,-2.1565
2265,0.8047,1.7244,-10.3848,-1.6696,-18.9217,-2.2957
2270,0.7281,1.6861,-10.5764,-2.0174,-19.2696,-2.4348
2275,0.3832,1.9543,-10.653,-2.5043,-19.4087,-2.4348
2280,0.6131,1.8394,-10.4998,-3.0609,-19.2,-2.2261
2285,0.6131,1.8394,-10.6147,-3.4783,-18.8522,-2.1565
2290,0.5748,2.031,-10.5381,-3.8261,-18.5043,-2.087
2295,0.4982,1.8394,-10.6147,-4.2435,-18.087,-2.087
2300,0.6131,1.7627,-10.883,-4.5217,-17.7391,-2.1565
2305,0.6131,1.8011,-10.7297,-5.0087,-17.3913,-2.2957
2310,0.4598,1.8777,-10.7297,-5.0783,-17.3217,-2.4348
2315,0.5748,1.8777,-10.883,-5.287,-16.9739,-2.6435
2320,0.6131,1.7627,-10.883,-5.3565,-16.487,-2.713
2325,0.6131,1.8011,-10.9213,-5.7043,-16.2087,-2.7826
2330,0.3832,1.916,-10.9596,-6.1217,-15.9304,-2.9217
2335,0.4215,1.8777,-10.9596,-6.4696,-15.7913,-2.7826
2340,0.3832,1.6861,-10.9596,-6.6783,-15.5826,-2.8522
2345,0.4598,1.6861,-11.1129,-6.4696,-15.2348,-2.713
2350,0.4215,1.6478,-10.9596,-6.3304,-14.887,-2.8522
2355,0.2682,1.8777,-10.883,-6.1217,-14.2609,-2.6435
2360,0.3449,2.0693,-11.1129,-6.3304,-13.4957,-2.713
2365,0.3449,2.0693,-10.9979,-6.2609,-12.8696,-2.713
2370,0.1533,2.031,-11.1129,-6.3304,-12.0348,-2.713
2375,0.115,1.9927,-11.0363,-6.1913,-10.9913,-2.713
2380,0.0766,1.9927,-11.1512,-6.3304,-9.9478,-2.6435
2385,0.3066,1.8777,-11.1512,-6.5391,-9.0435,-2.5043
2390,0.2682,1.8777,-10.9213,-6.887,-8.2783,-2.5739
2395,0.1533,1.9543,-10.9979,-7.0957,-7.513,-2.713
2400,0.2299,1.916,-11.1129,-7.3739,-6.887,-2.713
2405,0.1916,2.1076,-11.1129,-7.7217,-6.3304,-2.6435
2410,0.2682,1.8777,-11.2279,-8.2087,-5.9826,-2.9217
2415,0.1916,1.8011,-11.1512,-8.2783,-5.8435,-2.9913
2420,0.2299,2.031,-11.0363,-7.8609,-5.4957,-2.3652
2425,0.2299,2.0693,-11.1512,-7.513,-5.2174,-2.1565
2430,0.2299,1.8011,-11.1129,-7.3739,-4.8,-1.9478
2435,0.2299,2.1459,-11.3045,-7.7217,-4.5217,-1.8783
2440,0.1916,2.031,-11.1512,-7.7217,-4.0348,-1.6696
2445,0.1533,2.1076,-11.3045,-7.3043,-3.5478,-1.4609
2450,0.1533,2.0693,-11.3045,-6.9565,-3.1304,-1.4609
2455,0.1916,2.0693,-11.1129,-6.5391,-2.5043,-1.2522
2460,0.0766,2.1459,-11.2662,-6.1217,-1.8087,-1.1826
2465,0.1533,2.1459,-11.2279,-5.6348,-1.1826,-1.113
2470,0.1916,2.031,-10.883,-5.3565,-0.5565,-0.9043
2475,0.1916,1.9543,-10.9596,-5.0087,0.0,-0.8348
2480,0.115,2.1076,-11.0363,-5.0783,0.5565,-0.6957
2485,0.1916,2.1076,-10.883,-5.0087,0.9739,-0.6261
2490,0.115,1.9927,-10.8446,-5.2174,1.3913,-0.6261
2495,0.2682,1.8777,-10.768,-5.287,1.6,-0.6957
2500,0.1916,2.0693,-10.5381,-5.4957,1.7391,-0.6261
2505,0.1533,2.0693,-10.7297,-5.6348,1.8783,-0.487
2510,0.1533,1.9543,-10.768,-5.5652,2.0174,-0.487
2515,0.3066,2.0693,-10.653,-5.5652,2.087,-0.4174
2520,0.3066,1.9927,-10.8446,-5.4957,2.087,-0.3478
2525,0.3066,2.031,-10.8063,-5.4261,2.1565,-0.4174
2530,0.2682,1.9927,-10.8063,-5.4261,2.2261,-0.4174
2535,0.1916,1.9543,-10.883,-5.3565,2.3652,-0.487
2540,0.0766,1.9927,-10.8446,-5.3565,2.5043,-0.3478
2545,0.2299,1.9543,-10.8446,-5.0087,2.5739,-0.2783
2550,0.2682,2.031,-10.8446,-5.0783,2.9217,-0.3478
2555,0.1916,2.1843,-10.9596,-5.0087,2.9913,-0.3478
2560,0.3066,2.031,-10.9213,-4.5913,3.2696,-0.2783
2565,0.3066,2.1459,-10.9979,-4.313,3.6174,-0.0696
2570,0.2682,1.9927,-10.883,-4.1739,3.9652,-0.0696
2575,0.2682,2.1459,-10.768,-3.9652,4.313,0.0
2580,0.3832,2.031,-11.0746,-3.5478,4.5217,0.0696
2585,0.3066,2.0693,-10.9596,-3.3391,4.7304,0.1391
2590,0.2299,2.1076,-10.9979,-3.2,4.9391,0.2087
2595,0.1916,2.031,-10.883,-2.9217,5.0783,0.2087
2600,0.3066,2.1076,-10.9213,-2.7826,5.4261,0.2087
2605,0.3832,1.9543,-10.9979,-2.7826,5.5652,0.2783
2610,0.3832,1.9927,-10.883,-2.6435,5.6348,0.2783
2615,0.3449,2.1459,-10.9213,-2.7826,5.6348,0.2783
2620,0.4215,2.031,-10.768,-2.9217,5.7043,0.3478
2625,0.3449,2.1459,-10.7297,-2.8522,5.6348,0.1391
2630,0.3449,1.8777,-10.8446,-3.0609,5.6348,0.2087
2635,0.3832,2.031,-10.8063,-3.1304,5.4957,0.2087
2640,0.3832,2.1076,-10.6914,-3.2,5.4261,0.2087
2645,0.4215,2.0693,-10.7297,-3.3391,5.3565,0.2783
2650,0.4982,1.9543,-10.9213,-3.3391,5.1478,0.2087
2655,0.4215,1.9543,-10.768,-3.4783,5.0783,0.2087
2660,0.3066,2.1459,-10.768,-3.4783,4.9391,0.0696
2665,0.3832,2.031,-10.8446,-3.4783,4.5913,0.1391
2670,0.4598,1.9543,-10.768,-3.3391,4.4522,0.1391
2675,0.3832,1.9927,-11.0363,-3.2,4.313,0.0696
2680,0.4982,1.9543,-10.9596,-3.3391,4.1739,0.0696
2685,0.5365,1.9927,-10.8446,-3.4783,4.1739,0.0696
2690,0.4598,1.9927,-10.7297,-3.3391,4.1043,0.0
2695,0.4982,2.0693,-10.7297,-3.2696,4.0348,0.0
2700,0.4598,1.9543,-10.883,-3.2,3.8957,0.0696
2705,0.4215,2.031,-10.768,-3.2696,3.687,0.0
2710,0.3832,1.9543,-10.7297,-3.2,3.6174,-0.0696
2715,0.4598,1.9543,-10.7297,-3.2696,3.4087,0.0696
2720,0.4598,1.9543,-10.6914,-3.2,3.2696,0.0696
2725,0.4215,2.0693,-10.8063,-3.0609,2.9217,0.0
2730,0.5365,1.916,-10.8446,-2.9217,2.9217,-0.0696
2735,0.4215,1.9927,-10.9213,-2.7826,2.7826,0.0
2740,0.4598,1.9543,-10.8446,-2.713,2.5739,0.0
2745,0.4215,1.9927,-10.768,-2.6435,2.5043,-0.0696
2750,0.5365,1.9543,-10.768,-2.6435,2.3652,-0.1391
2755,0.1533,2.031,-11.0746,-2.7826,2.2957,-0.0696
2760,0.3832,1.9543,-10.6914,-2.7826,2.1565,-0.1391
2765,0.3449,2.1076,-10.8446,-2.5739,2.0174,-0.0696
2770,0.4598,1.9927,-10.6914,-2.6435,1.8783,-0.0696
2775,0.3449,1.9927,-10.653,-2.713,1.8087,-0.1391
2780,0.4215,2.1076,-10.8446,-2.713,1.7391,-0.2087
2785,0.4215,2.031,-10.9596,-2.7826,1.7391,-0.1391
2790,0.3832,2.0693,-10.883,-2.7826,1.5304,-0.1391
2795,0.4598,1.9927,-10.8063,-2.8522,1.5304,-0.1391
2800,0.3832,2.031,-10.8446,-2.8522,1.4609,-0.2783
2805,0.3832,1.9927,-10.8063,-2.9217,1.3217,-0.2087
2810,0.4598,1.9927,-10.9213,-2.9913,1.2522,-0.2783
2815,0.4982,1.9543,-10.9213,-2.9913,1.113,-0.2783
2820,0.4598,1.9927,-10.883,-2.9217,0.9739,-0.2783
2825,0.4215,1.9927,-10.9979,-2.7826,0.7652,-0.2087
2830,0.5365,1.916,-10.9213,-2.9217,0.7652,-0.2783
2835,0.4982,1.916,-10.8446,-2.8522,0.7652,-0.2783
2840,0.5748,1.9543,-10.8446,-2.8522,0.6261,-0.3478
2845,0.4598,1.9543,-10.8446,-2.7826,0.5565,-0.3478
2850,0.4982,1.916,-10.8446,-2.7826,0.4174,-0.4174
2855,0.3832,2.031,-10.8446,-2.8522,0.4174,-0.3478
2860,0.2682,2.0693,-10.9596,-2.713,0.4174,-0.4174
2865,0.4982,2.031,-10.8063,-2.7826,0.3478,-0.2783
2870,0.3832,2.1076,-10.8063,-2.8522,0.1391,-0.4174
2875,0.3832,2.0693,-10.8063,-2.7826,0.0,-0.4174
2880,0.3832,1.9927,-10.9213,-2.7826,-0.0696,-0.2783
2885,0.4982,1.9927,-10.9596,-2.8522,-0.1391,-0.2087
2890,0.4598,2.031,-10.8446,-2.8522,-0.2087,-0.1391
2895,0.4215,1.9543,-11.1895,-2.8522,-0.2783,-0.2783
2900,0.4598,1.916,-10.768,-3.0609,-0.3478,-0.2087
2905,0.4215,2.0693,-10.9213,-2.713,-0.487,-0.2783
2910,0.3449,1.9927,-10.9213,-2.6435,-0.5565,-0.2087
2915,0.4215,2.0693,-10.883,-2.713,-0.487,-0.3478
2920,0.4598,2.031,-10.8446,-2.713,-0.5565,-0.3478
2925,0.4215,1.9543,-10.8063,-2.713,-0.5565,-0.2783
2930,0.2682,1.9927,-10.883,-2.713,-0.5565,-0.4174
2935,0.3449,1.9927,-10.768,-2.7826,-0.487,-0.487
2940,0.3832,2.031,-10.7297,-2.713,-0.5565,-0.4174
2945,0.4598,1.9543,-10.9213,-2.7826,-0.4174,-0.4174
2950,0.3832,2.0693,-10.768,-2.8522,-0.3478,-0.4174
2955,0.3832,2.0693,-10.8446,-2.7826,-0.4174,-0.4174
2960,0.3832,1.9927,-10.8446,-2.7826,-0.3478,-0.487
2965,0.3832,1.9927,-10.6147,-2.713,-0.2783,-0.3478
2970,0.5365,2.1076,-10.9979,-2.7826,-0.4174,-0.487
2975,0.3449,2.031,-10.8063,-2.9217,-0.3478,-0.487
2980,0.3449,2.031,-10.9213,-2.9217,-0.2783,-0.487
2985,0.3832,1.916,-10.883,-2.9913,-0.2087,-0.4174
2990,0.4215,2.031,-10.883,-2.9913,-0.1391,-0.487
2995,0.4215,2.031,-10.8446,-3.0609,-0.0696,-0.487
