timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,2.2992,-17.704,-7.3958,-9.3913,-2.2261,-10.2261
195,2.3759,-18.3938,-7.1659,-8.8348,2.087,-10.4348
200,2.1459,-19.2368,-7.0509,-6.5391,6.0522,-11.0609
205,1.8777,-20.0798,-6.7061,-1.8087,9.1826,-11.5478
210,1.6095,-20.9995,-6.5911,4.9391,11.1304,-11.4783
215,1.0346,-21.8426,-6.7061,12.8,12.8696,-11.1304
220,0.4982,-22.8389,-7.0893,19.2,14.5391,-9.6696
225,0.0,-23.6436,-7.5491,24.2087,16.2087,-7.3043
230,-0.3832,-24.2951,-7.6257,28.9391,18.7826,-4.0348
235,-0.4598,-25.1764,-8.0089,33.6696,21.913,-0.9043
240,-0.3832,-25.7513,-8.2772,37.7043,24.8348,2.1565
245,-0.0766,-26.7476,-8.2389,41.3913,26.7826,5.8435
250,0.5748,-27.5523,-8.0473,45.1478,26.9913,9.3217
255,0.7664,-28.2421,-7.6641,49.6696,26.6435,12.8696
260,0.958,-29.0085,-7.3192,54.0522,26.713,16.9043
265,0.958,-29.43,-7.0893,57.6696,26.5739,21.2174
270,0.958,-29.9665,-6.821,59.9652,25.8087,25.5304
275,1.1113,-30.3114,-6.4378,60.5217,25.7391,29.287
280,1.2263,-30.388,-5.978,59.7565,28.0348,32.487
285,1.2646,-30.6946,-5.6714,58.6435,32.1391,34.3652
290,1.8394,-30.6179,-5.6714,57.6,37.4261,34.5043
295,1.4945,-30.4263,-4.8667,56.6261,42.5739,33.6
300,1.4945,-30.1964,-4.4452,54.5391,46.1217,32.4174
305,0.9963,-29.6982,-3.9087,52.2435,47.4435,31.7217
310,0.958,-29.0851,-3.7554,50.5043,46.8174,31.0957
315,0.4215,-28.0121,-3.6787,48.9043,45.1478,29.8435
320,-0.1916,-26.6709,-4.1386,45.1478,44.2435,28.5913
325,-0.2299,-25.6746,-4.2152,37.9826,43.2,28.3826
330,-0.5365,-24.525,-4.7517,28.1043,42.0174,27.4783
335,-0.3832,-23.3754,-5.2116,18.6435,40.6261,26.087
340,-0.1916,-21.5743,-6.0929,12.1739,38.9565,24.9739
345,0.0,-20.1182,-7.6257,9.6696,37.0783,22.887
350,0.1916,-17.8956,-8.8903,11.2696,34.8522,21.4261
355,0.843,-15.4431,-10.3848,17.2522,30.9565,19.9652
360,0.9963,-13.9869,-11.8027,26.2957,27.9652,15.3043
365,0.7281,-12.1092,-13.9103,31.8609,30.4696,11.0609
370,0.3449,-10.3082,-12.684,27.2,40.9043,10.5043
375,-0.2299,-8.9286,-10.7297,20.2435,54.3304,11.8957
380,-0.6131,-7.5491,-8.6604,17.8087,62.8174,12.7304
385,-2.0693,-6.6294,-6.821,18.4348,63.2348,11.9652
390,-2.2226,-5.9013,-4.79,22.1913,58.2957,13.0783
395,-1.9543,-5.0583,-2.6824,30.6783,49.7391,13.4957
400,-1.4562,-3.1423,-2.6824,44.1739,40.7652,10.9913
405,-1.4562,-1.1496,-2.1843,58.9217,33.2522,5.7739
410,-1.3029,1.073,-1.8011,72.8348,27.2,0.487
415,-0.6514,2.4908,-1.8011,83.4783,20.4522,-3.1304
420,-0.0383,4.0236,-1.8394,83.1304,11.8957,-6.4
425,0.843,4.5984,-2.4525,77.0087,2.9217,-8.5565
430,1.9927,4.2919,-2.9123,65.4609,-4.5913,-6.5391
435,3.0273,4.2536,-3.4871,51.1304,-9.9478,-3.5478
440,3.4871,4.7517,-3.7937,40.9739,-11.5478,-2.0174
445,3.3339,5.6714,-3.9853,36.9391,-9.2522,-1.8783
450,2.6824,6.821,-4.79,37.4957,-5.3565,-0.9043
455,1.2646,7.4341,-5.2882,35.687,-1.9478,2.1565
460,0.1533,7.8173,-5.978,28.8696,-1.3217,5.1478
465,-0.4598,7.9323,-6.7827,17.9478,-4.1043,8.4174
470,-0.5748,6.936,-6.9743,4.8,-8.7652,11.9652
475,-0.6514,5.4032,-6.7061,-8.3478,-15.0261,12.6609
480,-0.9197,3.8704,-6.0163,-18.2261,-21.9826,9.6
485,-1.4562,2.4142,-4.8284,-22.4,-28.1739,4.6609
490,-1.5711,0.9963,-3.9853,-21.4261,-33.1826,0.2087
495,-1.4945,-0.1916,-3.3722,-17.6,-36.8696,-3.3391
500,-1.4179,-1.3795,-2.8357,-13.4957,-39.513,-6.0522
505,-1.2646,-2.5291,-2.5291,-11.687,-41.3217,-7.9304
510,-0.958,-3.4871,-2.1459,-12.0348,-42.3652,-10.0174
515,-0.6514,-4.2919,-1.9927,-12.1043,-42.7826,-11.8957
520,-0.4982,-4.5984,-1.6478,-8.9043,-43.2696,-13.0087
525,-0.115,-4.4452,-1.5328,-2.3652,-43.8957,-13.4261
530,0.2299,-3.7937,-1.3795,6.1913,-44.5217,-13.0087
535,0.5748,-2.7974,-1.3029,14.8174,-44.8696,-12.1043
540,1.073,-1.7627,-1.1113,21.6348,-44.5217,-11.1304
545,1.1496,-0.3066,-1.073,26.2261,-42.8522,-10.2957
550,1.3412,0.9197,-0.7281,28.6609,-40.0,-9.4609
555,1.3029,1.8394,-0.8047,29.1478,-36.5217,-8.9739
560,1.3029,2.989,-0.9197,27.9652,-33.3217,-8.8348
565,1.2646,2.8357,-0.3449,25.4609,-30.4696,-8.9043
570,1.3795,3.0273,-0.4982,22.3304,-27.687,-9.113
575,1.1879,3.0656,-0.6514,18.2957,-24.3478,-9.8087
580,1.1496,2.9507,-0.8047,13.0783,-20.7304,-10.3652
585,0.7664,2.4525,-0.958,7.3739,-16.9739,-10.9217
590,0.8047,1.6861,-1.073,1.3217,-13.6348,-11.2696
595,0.5365,1.1113,-0.9197,-4.3826,-11.2696,-11.6174
600,0.2682,0.4598,-1.073,-8.487,-10.0174,-11.6174
605,-0.0766,-0.0766,-0.8814,-11.1304,-10.1565,-12.1043
610,-0.3066,-0.5748,-1.0346,-12.3826,-11.0609,-12.8696
615,-0.4215,-0.9963,-0.843,-12.1043,-11.687,-14.0522
620,-0.4598,-1.073,-1.1496,-9.6696,-12.5913,-14.1217
625,-0.4982,-1.1113,-1.073,-5.9826,-14.4696,-14.0522
630,-0.4215,-1.3795,-1.0346,-1.8783,-16.5565,-13.9826
635,-0.5365,-1.0346,-1.0346,2.3652,-18.7826,-13.913
640,-0.6131,-0.8047,-1.0346,6.1217,-20.8,-13.4957
645,-0.5365,-0.5748,-0.9197,9.113,-22.4,-13.0087
650,-0.4982,-0.2299,-0.9963,10.7826,-23.5826,-11.8957
655,-0.6131,-0.0383,-1.073,11.0609,-24.4174,-10.6435
660,-0.5748,0.2299,-1.073,10.0174,-25.4609,-9.4609
665,-0.2299,0.2682,-1.1496,8.0696,-26.2957,-8.4174
670,-0.4982,0.6514,-0.9963,5.4957,-27.0609,-7.7913
675,-0.5748,0.8814,-1.2646,3.2,-27.9652,-6.8174
680,-0.4215,0.6898,-1.2263,1.9478,-28.5217,-5.8435
685,-0.6131,0.6514,-1.3029,0.8348,-28.3826,-5.8435
690,-0.6131,0.6131,-1.4179,0.2783,-27.4783,-5.1478
695,-0.6131,0.6131,-1.2646,-0.0696,-26.4348,-3.8957
700,-0.6131,0.6131,-1.2263,-0.3478,-25.8783,-3.0609
705,-0.5365,0.4982,-1.1113,-0.8348,-25.9478,-2.6435
710,-0.5748,0.6898,-0.9963,-1.3217,-26.5739,-2.4348
715,-0.4598,0.6131,-1.1113,-1.8087,-26.8522,-2.0174
720,-0.3066,0.3449,-0.7281,-2.3652,-26.2261,-1.7391
725,-0.4982,0.2299,-1.1879,-2.0174,-24.2087,-1.1826
730,-0.3066,0.0766,-1.1496,-0.6261,-21.3565,-0.3478
735,-0.0766,-0.2682,-1.1879,1.3217,-18.2957,0.487
740,-0.3066,-0.5748,-1.1113,4.0348,-15.4435,-0.3478
745,-0.3066,-0.5748,-1.2263,7.7913,-13.4261,-0.9043
750,-0.3832,-0.6514,-1.3795,11.687,-12.3826,-0.9043
755,-0.3066,-0.6514,-1.6478,15.1652,-13.0783,-0.8348
760,-0.1916,-0.3066,-1.8011,17.8783,-16.0,-0.5565
765,-0.1533,0.115,-1.8777,19.9652,-20.4522,-0.0696
770,-0.1916,0.4598,-2.2226,21.0087,-25.6696,0.6261
775,0.0766,0.8814,-2.2609,20.4522,-30.4,1.3217
780,0.2299,1.2646,-2.7591,18.1565,-34.2957,1.5304
785,0.1916,1.4945,-2.989,13.913,-36.7304,2.087
790,0.6131,1.8777,-2.9507,8.3478,-37.287,2.9217
795,0.1916,1.7627,-2.874,2.8522,-36.7304,3.9652
800,-1.1879,0.6898,-2.031,-2.2261,-38.4696,6.4
805,-1.8777,-0.5748,-0.6514,-7.2348,-46.1913,10.1565
810,-1.0346,-2.6058,0.1533,-8.0696,-59.7565,14.0522
815,0.5365,-4.8667,-0.4982,-7.1652,-72.5565,15.7913
820,2.3759,-6.8977,-1.7244,-10.5043,-73.113,14.4696
825,3.9087,-8.0473,-4.4835,-19.8261,-52.4522,9.6
830,4.5601,-8.6604,-8.5454,-40.4174,-17.7391,2.2261
835,3.6021,-9.6184,-11.4195,-77.1478,11.8957,-5.6348
840,1.5328,-11.726,-10.3848,-117.287,21.7739,-8.7652
845,-0.5365,-15.2132,-7.5874,-129.9478,13.913,-4.0348
850,-1.3029,-19.7733,-7.9323,-96.7652,5.0087,8.2783
855,-0.6131,-24.64,-10.4614,-40.2783,7.3043,24.5565
860,0.3066,-28.2804,-13.9869,6.2609,18.5043,34.5739
865,0.115,-30.0431,-14.3701,25.4609,26.9217,33.6696
870,-0.4982,-31.0395,-11.9176,26.2261,26.3652,27.5478
875,0.115,-32.5723,-8.4688,23.7913,22.2609,24.1391
880,1.6861,-32.9555,-4.2536,24.3478,23.1652,22.3304
885,2.989,-32.5723,-0.9197,30.887,28.8,18.1565
890,3.6787,-31.8442,1.1496,41.6,30.7478,14.2609
895,3.1039,-31.1544,1.073,50.2957,21.7739,12.8696
900,1.0346,-30.5413,0.0383,50.0174,5.0087,14.1217
905,0.8814,-29.6599,-2.7974,41.7391,-12.1043,14.1913
910,0.2299,-28.1271,-6.5911,29.1478,-21.9826,5.8435
915,-0.115,-26.7859,-9.8483,15.0261,-22.1913,-5.913
920,-0.2299,-26.2494,-11.3045,1.3913,-17.5304,-17.113
925,-0.9197,-26.5177,-9.6567,-11.4087,-14.8174,-27.7565
930,-2.5675,-27.2841,-5.1349,-17.9478,-18.9217,-36.1739
935,-4.905,-28.6636,0.4982,-9.6,-28.2435,-39.4435
940,-6.8977,-29.1234,4.4452,13.4261,-37.287,-36.5217
945,-8.1239,-28.0888,5.2882,40.487,-44.0348,-30.887
950,-8.967,-25.5596,3.1806,57.0435,-48.9739,-27.2696
955,-8.2389,-22.1491,1.0346,52.8,-50.8522,-24.6261
960,-6.7827,-19.3518,-0.5365,34.0174,-50.4348,-22.1913
965,-4.9433,-16.7843,-1.2263,14.4696,-50.9217,-19.0609
970,-3.0273,-14.3701,-2.031,1.6,-54.6087,-13.6348
975,-1.8394,-12.4158,-2.1076,-3.3391,-59.4087,-6.5391
980,-0.4598,-11.3811,-1.8394,-4.0348,-62.6783,2.087
985,1.4945,-11.2279,-1.2646,-2.6435,-65.3217,10.5043
990,3.0656,-11.4578,-0.8814,-1.1826,-68.313,16.3478
995,3.5255,-12.0709,-1.4945,-1.2522,-69.1478,20.6609
1000,3.3339,-12.9906,-2.0693,-4.1043,-64.9043,24.4174
1005,3.8704,-13.9869,-2.2226,-10.087,-56.2087,25.3913
1010,3.9087,-14.3701,-2.4142,-16.9043,-45.1478,21.0087
1015,3.9087,-14.1785,-2.2992,-21.4957,-33.1826,14.3304
1020,3.1039,-13.9869,-2.2992,-23.513,-22.4,8.2783
1025,2.874,-13.7953,-2.1459,-24.5565,-14.0522,3.8261
1030,2.989,-13.4121,-2.1076,-25.2522,-9.3913,-1.113
1035,2.6441,-13.1439,-2.1843,-26.3652,-7.2348,-5.6348
1040,1.9927,-12.7607,-2.2992,-27.8957,-5.6348,-8.0
1045,1.8011,-12.7223,-2.5291,-30.6087,-4.9391,-8.0
1050,0.9197,-12.4924,-2.6824,-34.7826,-5.287,-6.7478
1055,0.3449,-12.1475,-2.8357,-38.0522,-6.4696,-3.6174
1060,0.0766,-11.6494,-2.7974,-37.9826,-8.5565,-0.2783
1065,0.0383,-10.768,-3.0273,-34.6435,-10.1565,2.1565
1070,-0.0766,-10.1166,-3.4871,-29.2174,-9.6696,2.5739
1075,0.0766,-9.1586,-3.6021,-23.513,-6.2609,2.1565
1080,-0.1916,-7.894,-3.6787,-18.2261,-0.3478,0.9739
1085,-0.3832,-7.0509,-3.6021,-12.5913,6.7478,0.8348
1090,-0.4598,-6.2079,-3.5255,-6.8174,13.6348,0.2087
1095,-0.6131,-5.5564,-3.4105,-1.8783,19.3391,-0.4174
1100,-0.7664,-5.1732,-3.1423,2.713,23.2348,-0.6957
1105,-0.8814,-4.8284,-2.7207,6.2609,25.113,-0.8348
1110,-1.0346,-4.4835,-2.5675,8.0696,25.3217,-0.8348
1115,-0.8047,-4.2152,-2.5291,8.2783,24.9739,-0.2087
1120,-0.4982,-4.1003,-2.7207,7.3739,23.8609,1.0435
1125,-0.3066,-3.9087,-2.6441,5.4957,22.6783,1.9478
1130,-0.2299,-3.9853,-2.8357,3.3391,21.2174,3.687
1135,0.0383,-3.9853,-3.1423,1.4609,19.7565,6.1217
1140,0.3066,-4.2152,-3.1423,-0.0696,18.713,8.487
1145,0.4598,-4.4452,-3.4871,-1.1826,18.4348,10.5043
1150,0.4982,-5.1732,-3.5638,-2.2261,19.1304,12.5913
1155,0.3832,-5.7097,-3.5255,-3.4087,19.5478,13.913
1160,0.3449,-6.4378,-3.4488,-3.4783,19.687,14.5391
1165,0.4598,-7.0126,-3.2572,-2.5739,20.2435,14.6783
1170,0.3066,-7.5491,-3.3339,-0.6261,21.5652,14.5391
1175,0.2682,-7.9323,-3.3339,1.6,23.4435,14.5391
1180,-0.0766,-8.3921,-3.5255,3.4087,25.4609,14.5391
1185,-0.1533,-8.8903,-3.3722,4.5913,27.2,14.6783
1190,-0.2299,-9.3502,-3.2189,6.0522,28.4522,14.6087
1195,-0.2299,-9.5418,-3.1423,8.7652,29.1478,14.1217
1200,-0.1533,-9.7717,-2.7974,13.0783,29.2174,13.287
1205,-0.0383,-9.7717,-3.0273,18.0174,28.8,12.1043
1210,0.0,-9.7334,-2.9123,22.7478,28.2435,10.9217
1215,-0.115,-9.6184,-2.7974,26.2261,28.1739,9.8783
1220,0.0,-9.6184,-2.9507,28.6609,28.5913,9.0435
1225,0.0383,-9.5801,-2.874,29.913,29.4957,8.5565
1230,0.1916,-9.5801,-2.7591,30.4696,30.5391,8.0696
1235,0.1916,-9.4268,-2.874,30.4,31.513,7.2348
1240,0.4215,-9.2735,-2.9507,29.7043,32.3478,6.0522
1245,0.3449,-9.0819,-3.1806,27.2,33.1826,4.8696
1250,0.0,-9.0436,-3.2572,23.3043,34.2957,4.5217
1255,-0.1533,-9.1969,-3.1806,18.3652,34.5739,5.287
1260,-0.2299,-9.2352,-3.0273,13.4957,33.9478,6.1913
1265,-0.2299,-9.4651,-2.874,9.9478,32.8348,6.5391
1270,-0.4215,-9.5418,-2.7591,7.7913,31.7217,6.7478
1275,-0.4982,-9.695,-2.6058,6.5391,30.4,7.3739
1280,-0.5365,-9.925,-2.4525,5.8435,29.2174,7.8609
1285,-0.6131,-10.1166,-2.4525,5.7043,28.0348,8.1391
1290,-0.7281,-10.0782,-2.3759,5.4957,26.713,8.2783
1295,-0.8814,-10.1932,-2.4142,5.4261,25.1826,8.3478
1300,-0.6898,-10.1932,-2.2992,5.3565,23.1652,8.0696
1305,-0.4982,-10.1932,-2.1459,5.6348,20.8696,7.4435
1310,0.115,-10.0016,-2.2609,6.3304,18.7826,6.1217
1315,1.0346,-10.0399,-2.5291,7.513,17.8783,4.1043
1320,1.4945,-9.81,-2.5291,9.3913,18.7826,1.8087
1325,1.7627,-9.5418,-2.6058,11.0609,21.2174,0.2087
1330,1.7244,-9.5034,-2.7207,11.6174,24.6957,-0.9043
1335,1.2263,-9.4651,-2.7207,11.1304,28.2435,-1.4609
1340,0.9197,-9.5418,-2.5675,9.8087,31.0957,-1.6696
1345,0.4598,-9.5034,-2.5291,8.2783,32.9739,-1.6696
1350,0.2682,-9.5034,-2.4908,7.5826,34.2957,-1.7391
1355,0.9963,-9.6567,-2.5675,7.5826,35.2,-1.8087
1360,1.1879,-9.5418,-2.6441,8.2087,36.313,-3.4783
1365,-0.2299,-9.4268,-2.6441,8.2087,39.1652,-3.9652
1370,-0.6131,-9.3885,-2.5675,7.4435,40.4174,-2.8522
1375,-0.2682,-9.1202,-2.6824,6.2609,39.1652,-3.8261
1380,-0.0766,-9.3118,-2.6441,4.5913,38.6783,-5.1478
1385,-0.4215,-9.2352,-2.7974,3.0609,39.5826,-6.0522
1390,-0.7281,-9.0819,-2.5675,1.4609,40.6261,-6.5391
1395,-0.8047,-9.1586,-2.5291,0.2087,41.8783,-6.2609
1400,-0.958,-9.1586,-2.4142,-0.6957,42.8522,-6.5391
1405,-0.7664,-9.1586,-2.1076,-1.3913,43.4783,-6.4
1410,-1.2263,-8.852,-1.8394,-1.8783,43.4783,-6.0522
1415,-1.7244,-8.852,-1.7244,-1.6,42.5043,-4.5913
1420,-1.916,-9.0819,-1.6478,-1.0435,40.3478,-2.713
1425,-2.1076,-9.2352,-1.6478,-0.2783,37.2174,-1.3913
1430,-2.0693,-9.3118,-1.3412,0.8348,34.1565,-0.1391
1435,-1.9543,-9.5418,-1.7244,2.4348,31.513,0.5565
1440,-2.031,-9.5034,-1.7627,4.7304,30.1913,1.3217
1445,-2.1843,-9.5418,-1.916,7.3739,29.4261,2.6435
1450,-2.1459,-9.5801,-1.8011,9.8783,28.6609,3.8957
1455,-1.6861,-9.5801,-1.8011,11.6174,26.5739,3.8957
1460,-1.6861,-9.5801,-1.916,12.0348,24.0696,3.1304
1465,-1.9543,-9.6184,-1.9543,11.2,21.6348,2.7826
1470,-1.7244,-9.8866,-2.0693,8.9043,19.3391,3.3391
1475,-1.4562,-9.8866,-2.2609,5.7739,16.3478,2.8522
1480,-1.2646,-9.695,-2.2609,2.5739,13.0783,1.3913
1485,-0.9963,-9.6184,-2.2992,0.0696,10.6435,0.1391
1490,-0.843,-9.5418,-2.4908,-1.8087,9.5304,-0.5565
1495,-0.6131,-9.5034,-2.5675,-3.7565,9.5304,-0.9739
1500,-0.7664,-9.3885,-2.5291,-5.1478,9.8087,-1.2522
1505,-0.7281,-9.4268,-2.2609,-5.7043,9.8783,-0.6261
1510,-0.6131,-9.4268,-1.9927,-5.0087,8.8348,0.6261
1515,-0.6131,-9.3502,-1.8394,-2.9913,6.7478,1.2522
1520,-0.8047,-9.1586,-1.916,0.1391,4.5913,2.2261
1525,-0.8814,-9.1586,-1.6478,3.4087,2.9913,3.9652
1530,-0.843,-9.0436,-1.3412,6.9565,1.8087,6.1217
1535,-0.6131,-9.1586,-1.1496,10.4348,1.0435,7.513
1540,-0.9963,-8.9286,-0.958,13.4261,1.0435,7.7217
1545,-1.2263,-9.0053,-0.7281,16.1391,1.3913,8.2087
1550,-0.115,-9.3118,-0.6898,18.3652,0.8348,8.0696
1555,1.3029,-9.4268,-1.1113,19.0609,0.4174,4.8
1560,1.8394,-9.4268,-1.3795,17.9478,1.9478,1.8783
1565,2.2226,-9.3118,-1.6861,15.2348,5.4261,0.2783
1570,2.2992,-9.4268,-1.8011,11.6174,10.0174,-0.5565
1575,2.4142,-9.5801,-1.9543,7.9304,14.1913,-2.0174
1580,2.5675,-9.81,-2.031,4.4522,17.5304,-3.2
1585,3.0656,-10.1166,-1.916,1.7391,20.0348,-4.1739
1590,3.3722,-10.4614,-1.9927,-0.4174,22.1217,-5.3565
1595,3.0656,-10.5381,-1.8394,-2.1565,24.1391,-6.0522
1600,2.3759,-10.6914,-1.7627,-2.7826,25.9478,-5.3565
1605,1.9927,-10.9213,-1.8011,-2.087,26.5043,-2.3652
1610,1.2646,-10.883,-1.7244,0.0,25.6696,1.4609
1615,0.3449,-10.9979,-1.6861,3.3391,24.6957,4.8
1620,-0.0766,-10.9979,-1.6861,7.3739,22.8174,6.887
1625,-0.3449,-10.8063,-1.8011,11.3391,20.5913,7.3739
1630,-0.4982,-10.4614,-1.9543,15.7217,19.2,7.7217
1635,-0.6131,-10.1166,-1.916,19.8957,19.4087,8.487
1640,-1.4562,-9.695,-1.6861,23.3739,20.2435,9.113
1645,-1.9543,-9.3885,-1.5328,26.087,19.2,10.7826
1650,-2.2992,-9.3118,-1.5711,27.5478,15.7217,11.6174
1655,-2.6058,-9.1202,-1.5711,27.2,11.3391,10.9217
1660,-2.7207,-9.2735,-1.4179,25.9478,6.6783,9.6
1665,-2.9123,-9.4268,-1.3412,24.0696,2.2261,7.7913
1670,-2.8357,-9.3885,-1.2263,22.5391,-2.3652,5.4261
1675,-2.3375,-9.4651,-1.2263,21.287,-5.913,3.1304
1680,-1.6861,-9.5418,-1.3412,20.5217,-7.9304,0.9739
1685,-1.5328,-9.5801,-1.5328,19.6174,-8.9739,-1.2522
1690,-1.4562,-9.4651,-1.4945,18.713,-9.0435,-3.2
1695,-1.3412,-9.3118,-1.4945,17.3217,-8.9043,-5.2174
1700,-1.1113,-9.1586,-1.8011,15.3043,-8.9043,-6.887
1705,-0.9963,-9.0819,-1.7244,12.7304,-9.0435,-8.0696
1710,-0.6131,-9.0436,-1.8394,9.7391,-9.1826,-8.9739
1715,-0.4598,-9.0819,-1.7244,6.8174,-9.1826,-9.9478
1720,-0.1533,-9.0436,-1.6478,4.2435,-8.7652,-10.5043
1725,0.3066,-9.0819,-1.8777,2.4348,-8.0,-10.9217
1730,0.4215,-9.1586,-1.9543,1.0435,-6.6783,-11.1304
1735,0.0383,-9.3502,-1.3795,0.0696,-5.0783,-10.7826
1740,0.958,-9.1586,-1.7627,-0.7652,-3.687,-10.2261
1745,0.5365,-9.4268,-2.1459,-1.3913,-2.7826,-9.8783
1750,1.0346,-9.3885,-2.6824,-1.7391,-1.9478,-9.6
1755,0.9963,-9.81,-1.5711,-1.3217,-1.113,-9.5304
1760,1.073,-9.8483,-1.7244,-0.3478,-0.2783,-9.2522
1765,0.843,-10.0399,-1.2263,1.0435,0.0696,-9.1826
1770,0.9197,-9.925,-1.9927,2.6435,0.0,-8.8348
1775,0.2682,-10.3082,-1.6478,4.2435,-0.4174,-8.8348
1780,0.0,-9.1586,-2.1459,5.6348,-1.0435,-8.8348
1785,0.115,-10.1549,-1.3795,6.887,-1.6,-8.6261
1790,0.3449,-10.0782,-1.3029,7.7217,-2.2957,-8.3478
1795,-0.2682,-10.0016,-1.3412,8.1391,-2.9913,-8.0696
1800,-0.1916,-9.925,-1.4179,8.3478,-4.0348,-7.6522
1805,-0.3449,-9.8483,-1.3029,8.4174,-5.0087,-7.5826
1810,-0.3449,-9.925,-1.6861,8.3478,-5.8435,-7.1652
1815,-0.2299,-10.0782,-1.6478,7.9304,-6.6783,-6.887
1820,-0.2682,-10.4231,-2.1076,7.513,-7.4435,-6.5391
1825,-0.3832,-9.8866,-1.7244,6.9565,-8.3478,-6.1913
1830,-0.4598,-10.0399,-1.8011,6.4696,-8.9739,-6.0522
1835,-0.3832,-10.0016,-1.7244,5.9826,-9.3913,-5.913
1840,-0.4982,-10.1166,-1.5711,5.5652,-10.0174,-5.913
1845,-0.3832,-10.1166,-1.6861,5.287,-10.5043,-5.9826
1850,-0.3832,-10.0782,-1.8394,5.0087,-11.2,-6.1217
1855,-0.3066,-10.0399,-1.6478,4.8696,-12.1043,-6.4696
1860,-0.2299,-10.1166,-1.6861,5.1478,-12.8,-6.6783
1865,-0.115,-10.0399,-1.6095,5.3565,-13.5652,-7.0261
1870,-0.2682,-9.9633,-1.5328,5.5652,-13.913,-7.3043
1875,-0.3449,-9.9633,-1.5328,5.7739,-13.913,-7.6522
1880,-0.1533,-9.925,-1.4945,5.9826,-13.7739,-8.0
1885,-0.115,-9.925,-1.4562,5.8435,-13.287,-8.4174
1890,-0.1533,-9.8866,-1.3795,5.4957,-12.9391,-8.6261
1895,-0.1533,-9.8866,-1.3412,5.0783,-12.5217,-8.6261
1900,-0.0383,-9.9633,-1.3029,4.7304,-12.313,-8.8348
1905,0.0383,-10.0016,-1.3029,4.6609,-12.1043,-9.2522
1910,0.0,-9.8866,-1.3795,4.6609,-11.9652,-9.6
1915,0.0383,-10.0399,-1.4179,5.0087,-11.687,-9.8087
1920,0.0383,-9.925,-1.3412,5.4261,-11.5478,-10.087
1925,0.0766,-9.8483,-1.3412,5.7739,-11.3391,-10.2261
1930,0.1533,-9.7717,-1.4179,6.1913,-11.3391,-10.5739
1935,0.2299,-9.6567,-1.3795,6.7478,-11.4783,-10.8522
1940,0.1916,-9.5418,-1.3029,7.6522,-11.687,-10.9217
1945,0.0383,-9.5418,-1.3412,8.487,-11.7565,-10.9913
1950,0.115,-9.6184,-1.2646,9.2522,-12.1739,-10.7826
