timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.7281,-9.5034,-2.6441,2.2261,6.1217,1.0435
245,-0.6898,-9.3118,-2.7974,2.2957,6.4696,0.9739
250,-0.7664,-9.2352,-2.7974,2.6435,6.6783,0.6957
255,-0.6898,-9.1969,-2.8357,3.0609,6.6783,0.5565
260,-0.8047,-9.2352,-2.7974,3.4783,6.6783,0.2087
265,-0.6898,-9.2352,-2.7591,3.8261,6.3304,0.1391
270,-0.7281,-9.1969,-2.6824,4.1043,5.8435,0.0
275,-0.6131,-9.3502,-2.7207,4.2435,5.4261,-0.1391
280,-0.7281,-9.1969,-2.7974,4.5217,5.0783,-0.2087
285,-0.5748,-9.1969,-2.7591,4.5913,4.7304,-0.2783
290,-0.5365,-9.1969,-2.6824,4.6609,4.4522,-0.4174
295,-0.4215,-9.1969,-2.7974,4.6609,4.2435,-0.3478
300,-0.6131,-9.1202,-2.7591,4.4522,3.9652,-0.4174
305,-0.6131,-9.1202,-2.7591,4.1739,3.8261,-0.2783
310,-0.7281,-9.0819,-2.6824,3.8261,3.687,-0.0696
315,-0.6131,-9.1202,-2.7591,3.5478,3.5478,-0.0696
320,-0.5365,-9.1586,-2.6441,3.3391,3.4783,-0.0696
325,-0.5748,-9.1202,-2.7591,3.0609,3.3391,-0.0696
330,-0.4598,-9.1969,-2.6058,3.0609,3.2696,-0.0696
335,-0.4982,-9.1969,-2.6824,3.0609,3.1304,-0.1391
340,-0.6131,-9.1586,-2.7207,3.2696,2.9913,-0.0696
345,-0.6514,-9.0053,-2.7591,3.6174,2.9217,-0.2783
350,-0.4598,-9.1969,-2.7974,3.8261,2.9217,-0.2783
355,-0.4598,-9.2352,-2.7591,4.0348,2.7826,-0.3478
360,-0.4215,-9.2352,-2.7974,4.1739,2.6435,-0.3478
365,-0.4982,-9.0436,-2.7974,4.2435,2.3652,-0.5565
370,-0.3832,-9.1586,-2.7974,4.2435,2.1565,-0.5565
375,-0.4598,-9.1586,-2.8357,4.1043,2.0174,-0.5565
380,-0.4598,-9.0819,-2.8357,4.1043,1.9478,-0.6261
385,-0.4982,-9.0436,-2.7974,3.8261,1.9478,-0.6261
390,-0.4982,-9.1586,-2.6824,3.687,2.0174,-0.6957
395,-0.5365,-9.1202,-2.9507,3.4783,2.087,-0.5565
400,-0.5748,-9.1969,-2.7591,3.3391,2.1565,-0.6261
405,-0.6514,-9.1202,-2.874,3.0609,2.1565,-0.5565
410,-0.5365,-9.1202,-2.7207,2.8522,2.1565,-0.5565
415,-0.5365,-9.1202,-2.6824,2.5739,2.087,-0.5565
420,-0.4215,-9.2352,-2.7207,2.3652,2.0174,-0.5565
425,-0.4598,-9.1586,-2.7974,2.1565,2.0174,-0.6261
430,-0.4982,-9.1586,-2.7207,2.0174,1.8783,-0.7652
435,-0.4598,-9.2735,-2.7591,2.087,1.8783,-0.6957
440,-0.4215,-9.0436,-2.8357,2.2261,1.9478,-0.8348
445,-0.3449,-9.0819,-2.8357,2.5043,2.0174,-0.6957
450,-0.3449,-9.1202,-2.6824,2.713,1.8783,-0.7652
455,-0.4982,-8.7754,-2.8357,2.8522,1.8783,-0.6957
460,-0.4982,-9.0436,-2.7974,2.713,1.8783,-0.6957
465,-0.4215,-9.0819,-2.7591,2.5043,1.8087,-0.6261
470,-0.2682,-9.1969,-2.874,2.2261,1.7391,-0.487
475,-0.4598,-9.1586,-2.7591,1.9478,1.7391,-0.4174
480,-0.4215,-9.2352,-2.7974,1.9478,1.9478,-0.4174
485,-0.4982,-9.0053,-2.8357,2.0174,2.2261,-0.487
490,-0.4598,-9.2735,-2.6824,2.2261,2.5043,-0.487
495,-0.5748,-9.2352,-2.9507,2.713,2.713,-0.5565
500,-0.4215,-9.1969,-2.8357,3.2,2.7826,-0.487
505,-0.5365,-9.2735,-2.8357,3.4783,2.9217,-0.6957
510,-0.2299,-9.3118,-2.6441,3.687,2.7826,-0.6957
515,-0.5365,-9.1969,-2.7591,3.687,2.713,-0.6957
520,-0.5748,-9.2735,-2.7207,3.687,2.6435,-0.8348
525,-0.4982,-9.2352,-2.5291,3.6174,2.5043,-0.8348
530,-0.4982,-9.1969,-2.7974,3.687,2.3652,-0.9043
535,-0.5748,-9.1969,-2.6441,3.8957,2.3652,-0.9043
540,-0.4598,-9.2352,-2.7207,4.0348,2.3652,-0.8348
545,-0.6131,-9.2352,-2.8357,4.313,2.3652,-0.6261
550,-0.3832,-9.2352,-2.8357,4.5913,2.3652,-0.5565
555,-0.6898,-9.1202,-2.6441,4.8696,2.5043,-0.5565
560,-0.4598,-9.2352,-2.7591,4.9391,2.713,-0.487
565,-0.7664,-9.1969,-2.5675,4.9391,2.8522,-0.4174
570,-0.4982,-9.1586,-2.7974,5.0087,2.713,-0.4174
575,-0.4982,-9.1586,-2.7591,4.9391,2.5739,-0.2783
580,-0.4982,-9.1969,-2.6441,4.9391,2.5043,-0.3478
585,-0.4598,-9.1969,-2.6441,4.8696,2.2957,-0.3478
590,-0.4982,-9.1586,-2.7207,4.8,2.087,-0.3478
595,-0.4215,-9.2735,-2.7207,4.6609,1.9478,-0.5565
600,-0.4982,-9.2352,-2.7974,4.5217,1.6696,-0.5565
605,-0.4215,-9.2735,-2.6824,4.5217,1.6696,-0.6957
610,-0.6898,-9.1586,-2.8357,4.5217,1.7391,-0.5565
615,-0.6898,-9.1969,-2.6441,4.8,1.8783,-0.7652
620,-0.6898,-9.2735,-2.9507,4.8696,1.8783,-0.7652
625,-0.7281,-9.1202,-2.7591,5.0087,1.9478,-0.6957
630,-0.6898,-9.1202,-2.7207,5.0087,1.8087,-0.6957
635,-0.6514,-9.0819,-2.7591,5.0783,1.6696,-0.6957
640,-0.5748,-9.2352,-2.7591,5.2174,1.4609,-0.5565
645,-0.5748,-9.1969,-2.7974,5.4261,1.2522,-0.7652
650,-0.6514,-9.1969,-2.874,5.7043,1.0435,-0.8348
655,-0.6898,-9.0053,-2.874,5.913,0.7652,-0.8348
660,-0.5365,-9.0819,-2.874,6.2609,0.6957,-0.9739
665,-0.5365,-9.1202,-2.9123,6.3304,0.5565,-0.9043
670,-0.4982,-9.2352,-2.6441,6.4,0.5565,-1.1826
675,-0.5365,-9.0819,-2.9123,6.4696,0.5565,-1.3217
680,-0.5365,-9.1586,-2.6824,6.4,0.487,-1.1826
685,-0.3832,-9.1969,-2.8357,6.1913,0.6261,-1.2522
690,-0.4598,-9.1202,-2.7974,6.0522,0.6261,-1.3913
695,-0.4215,-9.1969,-2.874,5.8435,0.487,-1.3217
700,-0.6131,-9.1586,-2.7207,5.5652,0.487,-1.2522
705,-0.4598,-9.2735,-2.7207,5.3565,0.3478,-1.1826
710,-0.6131,-9.1586,-2.7591,5.1478,0.3478,-1.113
715,-0.4982,-9.2735,-2.6441,5.0087,0.487,-1.113
720,-0.4598,-9.1586,-2.7207,4.9391,0.7652,-1.113
725,-0.4215,-9.0819,-2.7591,5.1478,1.0435,-1.1826
730,-0.5365,-9.3885,-2.6441,5.4957,1.1826,-1.0435
735,-0.3449,-9.1969,-2.7591,5.9826,1.3913,-1.0435
740,-0.4215,-9.1969,-2.874,6.3304,1.3913,-0.9739
745,-0.3832,-9.0436,-2.6058,6.6087,1.6,-0.9739
750,-0.3066,-9.2735,-2.7207,6.6783,1.8087,-1.0435
755,-0.3449,-9.1586,-2.7974,6.4696,2.0174,-1.113
760,-0.3449,-9.1586,-2.6441,6.1913,2.2957,-0.9739
765,-0.3449,-9.1586,-2.7974,5.913,2.5739,-0.9739
770,-0.1916,-9.3885,-2.6824,5.7043,2.8522,-0.9043
775,-0.2682,-9.2735,-2.6824,5.6348,3.2,-0.9043
780,-0.2682,-9.2735,-2.7974,5.6348,3.4783,-0.9739
785,-0.3832,-9.3502,-2.989,5.8435,3.8261,-0.8348
790,-0.2299,-9.3118,-2.6824,6.1217,4.1043,-0.9739
795,-0.2299,-9.2735,-2.7207,6.4,4.3826,-0.9739
800,-0.1916,-9.2735,-2.6441,6.8174,4.6609,-0.8348
805,-0.2299,-9.3118,-2.7207,7.0261,5.0087,-0.7652
810,-0.2299,-9.3502,-2.7974,7.3043,5.4957,-0.6957
815,-0.3449,-9.1586,-2.6058,7.513,5.9826,-0.5565
820,-0.2682,-9.1969,-2.7207,7.7217,6.2609,-0.487
825,-0.1916,-9.1202,-2.6824,7.7913,6.6087,-0.487
830,-0.2299,-9.2735,-2.6824,7.8609,6.7478,-0.2783
835,-0.2682,-9.1202,-2.7974,7.8609,6.887,-0.2783
840,-0.2299,-9.1969,-2.7974,7.8609,7.0261,-0.2087
845,-0.3066,-9.1969,-2.7207,7.8609,7.3739,-0.1391
850,-0.3066,-9.1969,-2.6824,7.9304,7.5826,-0.1391
855,-0.4215,-9.3118,-2.6441,8.0,7.8609,-0.2087
860,-0.4215,-9.1969,-2.6824,8.4174,7.8609,-0.1391
865,-0.4598,-9.1586,-2.6441,8.8348,7.8609,-0.1391
870,-0.4215,-9.1969,-2.7591,9.4609,7.7913,-0.2087
875,-0.3449,-9.2735,-2.6824,10.0174,7.6522,-0.2087
880,-0.4982,-9.2352,-2.7207,10.4348,7.513,-0.2087
885,-0.4982,-9.1586,-2.6441,10.5043,7.4435,-0.2087
890,-0.5365,-9.1969,-2.6441,10.2261,7.0957,-0.2783
895,-0.7281,-9.0436,-2.8357,9.8087,6.887,-0.2783
900,-0.6514,-9.0819,-2.7591,9.3217,6.5391,-0.2087
905,-0.5365,-9.1969,-2.7591,8.8348,6.2609,-0.487
910,-0.4982,-9.3118,-2.5675,8.5565,6.1913,-0.6261
915,-0.6131,-9.2352,-2.5675,8.5565,5.913,-0.6261
920,-0.6131,-9.1586,-2.5675,8.6261,5.7739,-0.8348
925,-0.4982,-9.2352,-2.5291,8.9043,5.7043,-0.8348
930,-0.4982,-9.2735,-2.4908,8.9739,5.6348,-0.7652
935,-0.6514,-9.1586,-2.4908,9.113,5.4957,-0.9043
940,-0.6514,-9.1202,-2.6058,8.9739,5.287,-0.9739
945,-0.5365,-9.3502,-2.4525,8.6261,5.1478,-0.9739
950,-0.5365,-9.0819,-2.6058,8.0,4.9391,-1.113
955,-0.5748,-9.0436,-2.6058,7.3739,4.8,-1.113
960,-0.6514,-9.1202,-2.5675,6.6087,4.4522,-1.0435
965,-0.5748,-9.1202,-2.4142,5.9826,4.1043,-1.113
970,-0.6898,-9.0053,-2.3759,5.287,3.8957,-1.1826
975,-0.6131,-9.0053,-2.4525,4.6609,3.4087,-1.2522
980,-0.7664,-9.1202,-2.5291,4.1739,3.0609,-1.3913
985,-0.5748,-9.3118,-2.4142,3.8261,2.8522,-1.3913
990,-0.3832,-9.2735,-2.4525,3.4783,2.6435,-1.5304
995,-0.5365,-9.1586,-2.4525,3.3391,2.4348,-1.5304
1000,-0.4598,-9.2352,-2.2609,3.3391,2.3652,-1.5304
1005,-0.6131,-9.2735,-2.3759,3.687,2.0174,-1.5304
1010,-0.5365,-9.3502,-2.4525,3.8261,1.8087,-1.4609
1015,-0.5365,-9.3118,-2.3375,4.0348,1.6,-1.5304
1020,-0.3832,-9.3502,-2.2992,4.2435,1.4609,-1.4609
1025,-0.4215,-9.3118,-2.5675,4.313,1.3913,-1.6696
1030,-0.4598,-9.2735,-2.6441,4.1739,1.3913,-1.6696
1035,-0.6514,-9.0819,-2.5291,4.0348,1.3913,-1.8783
1040,-0.5365,-9.2735,-2.4142,3.687,1.3217,-1.7391
1045,-0.3832,-9.1586,-2.5675,3.5478,1.3217,-1.8087
1050,-0.3449,-9.1586,-2.4908,3.4087,1.2522,-1.8783
1055,-0.4598,-9.1586,-2.5675,3.2696,1.3217,-1.7391
1060,-0.4215,-9.2352,-2.6058,3.2696,1.3217,-1.7391
1065,-0.2299,-9.3502,-2.4142,3.2,1.2522,-1.6696
1070,-0.3066,-9.1969,-2.6441,3.4783,1.113,-1.6696
1075,-0.4215,-9.1586,-2.4525,3.687,1.113,-1.6696
1080,-0.4215,-9.2352,-2.6441,3.8957,1.0435,-1.6
1085,-0.3832,-9.2352,-2.6441,4.1043,0.9739,-1.4609
1090,-0.3832,-9.1586,-2.5291,4.1043,0.9739,-1.4609
1095,-0.3066,-9.1586,-2.3759,4.0348,0.9739,-1.3913
1100,-0.3832,-9.1586,-2.3759,3.8957,0.9739,-1.2522
1105,-0.3832,-9.1586,-2.4525,3.687,0.9739,-1.1826
1110,-0.1916,-9.1202,-2.4908,3.4087,1.0435,-1.113
1115,-0.3832,-9.1586,-2.5291,3.1304,0.9739,-1.113
1120,-0.3449,-9.1586,-2.5291,2.9217,0.9739,-1.1826
1125,-0.2682,-9.2352,-2.4908,2.8522,1.0435,-1.0435
1130,-0.4215,-9.1586,-2.4908,2.6435,1.1826,-1.113
1135,-0.3449,-9.1969,-2.4142,2.5043,1.3217,-1.113
1140,-0.3449,-9.1969,-2.3759,2.4348,1.6,-1.0435
1145,-0.3066,-9.2352,-2.4525,2.1565,1.7391,-1.0435
1150,-0.3449,-9.1969,-2.4908,2.0174,1.9478,-1.1826
1155,-0.3832,-9.0436,-2.6441,1.8783,2.087,-1.113
1160,-0.4598,-9.2735,-2.3375,2.1565,2.1565,-1.0435
1165,-0.3066,-9.1586,-2.4142,2.4348,2.087,-1.1826
1170,-0.3449,-9.1202,-2.6058,2.6435,2.2261,-1.0435
1175,-0.4215,-9.1586,-2.4908,2.6435,2.4348,-0.9043
1180,-0.3832,-9.1586,-2.6441,2.4348,2.5739,-1.0435
1185,-0.3832,-9.1586,-2.7591,2.087,2.6435,-1.0435
1190,-0.3832,-9.1586,-2.6058,1.6696,2.6435,-0.9043
1195,-0.3832,-9.2352,-2.4525,1.3913,2.6435,-0.9043
1200,-0.3832,-9.2352,-2.4525,1.113,2.5739,-0.9043
1205,-0.3832,-9.2735,-2.5675,1.1826,2.6435,-0.8348
1210,-0.4215,-9.2352,-2.3759,1.5304,2.7826,-0.6261
1215,-0.4215,-9.2352,-2.4908,1.9478,2.8522,-0.6957
1220,-0.4598,-9.1586,-2.3759,2.2957,2.9913,-0.6261
1225,-0.4598,-9.2735,-2.4908,2.7826,3.0609,-0.5565
1230,-0.4215,-9.1969,-2.3375,2.9913,3.1304,-0.487
1235,-0.3832,-9.3118,-2.4142,2.9217,3.1304,-0.4174
1240,-0.4215,-9.1586,-2.4142,2.5739,3.1304,-0.4174
1245,-0.2299,-9.2352,-2.5291,2.087,3.2,-0.2783
1250,-0.3832,-9.1969,-2.4908,1.6,3.2,-0.4174
1255,-0.3066,-9.3502,-2.6058,1.113,2.9913,-0.3478
1260,-0.4598,-9.2352,-2.2992,0.6957,2.713,-0.3478
1265,-0.4598,-9.1202,-2.5675,0.5565,2.2261,-0.2783
1270,-0.3449,-9.1586,-2.4142,0.3478,1.8783,-0.2087
1275,-0.4215,-9.1202,-2.3759,0.2783,1.8087,-0.2087
1280,-0.4215,-9.3118,-2.3759,0.1391,1.6,-0.2783
1285,-0.4598,-9.2352,-2.5675,0.0696,1.4609,-0.2783
1290,-0.4215,-9.3118,-2.2992,0.1391,1.5304,-0.4174
1295,-0.4215,-9.2735,-2.5291,0.2087,1.6696,-0.487
1300,-0.4215,-9.2735,-2.3759,0.3478,1.8783,-0.5565
1305,-0.4215,-9.3502,-2.4142,0.487,2.2261,-0.6957
1310,-0.3066,-9.5034,-2.4525,0.5565,2.6435,-0.6957
1315,-0.4215,-9.3502,-2.4908,0.6261,2.9217,-0.8348
1320,-0.4598,-9.3118,-2.4525,0.8348,3.0609,-0.8348
1325,-0.3066,-9.3885,-2.7207,1.0435,3.2696,-0.8348
1330,-0.2299,-9.1969,-2.3759,1.3217,3.4087,-0.8348
1335,-0.115,-9.6184,-2.4525,1.6,3.4783,-0.7652
1340,-0.3832,-9.1969,-2.4908,2.087,3.6174,-0.7652
1345,-0.3449,-9.2735,-2.4525,2.3652,3.6174,-0.7652
1350,-0.4215,-9.2735,-2.4142,2.713,3.8261,-0.8348
1355,-0.3066,-9.2735,-2.4908,2.8522,3.687,-0.6261
1360,-0.3066,-9.1969,-2.4142,2.7826,3.687,-0.5565
1365,-0.2299,-9.2352,-2.4142,2.7826,3.6174,-0.5565
1370,-0.4215,-9.3118,-2.4142,2.713,3.7565,-0.7652
1375,-0.3066,-9.1969,-2.2992,2.5043,3.9652,-0.7652
1380,-0.3832,-9.0819,-2.3375,2.4348,4.1043,-0.8348
1385,-0.2682,-9.0053,-2.4525,2.3652,4.1739,-0.9043
1390,-0.3066,-9.1586,-2.4142,2.2261,4.3826,-0.8348
1395,-0.3449,-9.2735,-2.4908,1.9478,4.5217,-0.9739
1400,-0.4598,-9.1969,-2.3375,1.6696,4.5913,-1.113
1405,-0.4982,-9.1969,-2.4525,1.3913,4.8,-1.1826
1410,-0.4598,-9.1969,-2.4525,1.2522,4.8696,-1.3217
1415,-0.4982,-9.2352,-2.3759,1.113,4.9391,-1.2522
1420,-0.4215,-9.3502,-2.3759,1.113,5.0087,-1.3217
1425,-0.4598,-9.3118,-2.4142,1.0435,5.0783,-1.3217
1430,-0.3832,-9.4268,-2.3375,1.1826,5.0087,-1.2522
1435,-0.3832,-9.3502,-2.4525,1.4609,4.9391,-1.113
1440,-0.4598,-9.1586,-2.4142,1.6696,5.0783,-1.1826
1445,-0.4215,-9.2735,-2.3375,1.8087,5.1478,-1.0435
1450,-0.2682,-9.1202,-2.5291,1.8783,5.0783,-1.2522
1455,-0.4215,-9.0436,-2.4142,1.8087,5.0783,-1.1826
1460,-0.3832,-9.0819,-2.5675,1.4609,5.1478,-1.2522
1465,-0.4215,-9.1202,-2.4908,1.0435,5.2174,-1.2522
1470,-0.3832,-9.0819,-2.5291,0.5565,5.2174,-1.1826
1475,-0.4982,-9.0436,-2.3375,0.2087,5.1478,-1.113
1480,-0.2682,-9.1202,-2.4908,-0.2087,5.0783,-1.113
1485,-0.4598,-9.1586,-2.4908,-0.487,5.287,-1.1826
1490,-0.1916,-9.2735,-2.4142,-0.5565,5.3565,-1.2522
1495,-0.4215,-9.1969,-2.3759,-0.5565,5.3565,-1.113
1500,-0.4982,-9.1969,-2.3759,-0.4174,5.4261,-1.113
1505,-0.5365,-9.2735,-2.5675,-0.487,5.3565,-1.1826
1510,-0.6131,-9.1586,-2.6058,-0.4174,5.3565,-1.113
1515,-0.3832,-9.1969,-2.5675,-0.5565,5.287,-1.0435
1520,-0.4982,-9.1202,-2.4525,-0.9043,5.3565,-1.1826
1525,-0.6131,-8.967,-2.6058,-1.3217,5.4261,-1.1826
1530,-0.5365,-9.0819,-2.7207,-1.8087,5.4261,-1.3913
1535,-0.4598,-9.0819,-2.6058,-2.2957,5.2174,-1.3217
1540,-0.4598,-9.0819,-2.2992,-2.713,5.0783,-1.4609
1545,-0.4598,-9.1586,-2.4525,-3.0609,4.8696,-1.4609
1550,-0.6131,-9.0053,-2.3759,-2.9217,4.7304,-1.6
1555,-0.4215,-9.1202,-2.5675,-2.7826,4.6609,-1.6696
1560,-0.4598,-9.0053,-2.4908,-2.713,4.5913,-1.8783
1565,-0.4215,-8.9286,-2.5675,-2.713,4.4522,-2.0174
1570,-0.3832,-8.9286,-2.5675,-2.7826,4.4522,-2.2261
1575,-0.4215,-9.0053,-2.4908,-3.1304,4.3826,-2.4348
1580,-0.4215,-9.1969,-2.6058,-3.4783,4.5217,-2.6435
1585,-0.4215,-9.1586,-2.4142,-3.687,4.5913,-2.8522
1590,-0.4215,-9.3885,-2.6441,-3.8957,4.8,-2.9217
1595,-0.3066,-9.3502,-2.4142,-3.9652,4.8,-2.9217
1600,-0.2299,-9.6184,-2.2992,-3.8261,4.8,-2.8522
1605,-0.1916,-9.5418,-2.2609,-3.2696,5.0087,-2.5739
1610,-0.2299,-9.5801,-2.1459,-2.4348,5.1478,-2.1565
1615,-0.1916,-9.695,-2.1843,-0.9739,5.287,-1.8087
1620,-0.115,-9.6567,-2.1459,0.4174,5.5652,-1.4609
1625,-0.115,-9.5418,-2.1843,1.6,5.5652,-1.2522
1630,0.0,-9.4268,-2.2226,2.5043,5.7043,-0.9739
1635,0.0383,-9.2352,-2.2226,2.8522,5.6348,-0.9739
1640,-0.0383,-9.1586,-2.031,2.713,5.5652,-1.113
1645,-0.115,-9.2352,-2.1459,2.1565,5.287,-1.3913
1650,-0.115,-9.1586,-2.1459,1.113,5.1478,-1.5304
1655,-0.2299,-9.3502,-2.031,-0.0696,5.1478,-1.6696
1660,-0.2682,-9.2735,-2.1843,-1.2522,5.1478,-1.6696
1665,-0.2299,-9.2735,-2.1076,-2.0174,5.4957,-1.7391
1670,-0.4215,-9.3118,-2.1076,-2.2261,6.0522,-1.6696
1675,-0.4598,-9.2735,-2.2226,-1.9478,6.6087,-1.4609
1680,-0.4215,-9.2352,-2.2226,-1.3913,7.3043,-1.2522
1685,-0.5365,-9.0819,-2.4142,-1.113,8.0696,-0.8348
1690,-0.4982,-9.0436,-2.6824,-1.0435,8.7652,-0.487
1695,-0.4215,-8.8903,-2.5291,-1.6,9.2522,0.0
1700,-0.4598,-8.5071,-2.7591,-2.7826,9.7391,0.4174
1705,-0.3066,-8.3155,-2.6824,-4.4522,10.3652,0.9739
1710,-0.2299,-8.4305,-2.6824,-6.5391,11.2,1.4609
1715,-0.2299,-8.1622,-2.6058,-8.5565,12.1739,1.6696
1720,-0.1533,-8.2389,-2.6824,-10.3652,13.2174,1.9478
1725,-0.0766,-8.2005,-2.7591,-11.7565,14.1217,2.1565
1730,0.1533,-8.2772,-2.7207,-12.6609,14.7478,2.4348
1735,0.0766,-8.5071,-2.7974,-13.1478,15.0261,2.9913
1740,0.1916,-8.3921,-2.9507,-13.4957,14.9565,3.5478
1745,0.2299,-8.5454,-2.9123,-13.7739,15.2348,4.4522
1750,0.3832,-8.6221,-2.8357,-13.913,15.7217,5.4957
1755,0.3066,-8.6987,-3.0273,-13.9826,16.5565,6.6087
1760,0.2299,-8.6604,-3.1423,-14.2609,17.6696,7.5826
1765,0.3449,-8.5454,-3.0656,-14.8174,18.7826,8.5565
1770,0.3066,-8.852,-3.1039,-15.7913,19.7565,9.6
1775,0.2299,-8.737,-3.1039,-17.2522,20.4522,10.5043
1780,0.3832,-8.7754,-3.2572,-18.713,21.1478,11.1304
1785,0.4215,-8.6987,-3.1806,-19.9652,22.1913,11.8957
1790,0.3449,-8.852,-3.1039,-20.8696,23.6522,12.0348
1795,0.3832,-9.0053,-3.1039,-21.7043,25.3217,12.1043
1800,0.3832,-9.1969,-2.874,-22.6783,26.6435,12.0348
1805,0.1533,-9.3502,-2.874,-23.513,27.4087,11.9652
1810,0.0766,-9.3502,-2.7207,-23.9304,27.7565,11.9652
1815,-0.0383,-9.3885,-2.7591,-23.4435,27.5478,11.9652
1820,-0.115,-9.5034,-2.7207,-22.0522,27.2,11.9652
1825,-0.3066,-9.5801,-2.5675,-20.0348,26.2957,11.8957
1830,-0.4982,-9.5034,-2.2226,-17.7391,25.3217,11.8957
1835,-0.6131,-9.695,-2.2226,-15.7913,24.0696,12.1043
1840,-0.8047,-9.6567,-2.1459,-14.5391,22.7478,11.7565
1845,-0.958,-9.5418,-2.031,-13.8435,21.2174,11.4087
1850,-0.958,-9.5418,-2.031,-13.9826,19.6174,10.713
1855,-1.1496,-9.4268,-2.031,-14.4,18.1565,9.9478
1860,-1.2263,-9.5418,-2.0693,-14.9565,16.7652,9.3913
1865,-1.1879,-9.4651,-2.031,-15.3739,15.4435,8.7652
1870,-0.8814,-9.1969,-1.8394,-15.8609,14.3304,7.8609
1875,-0.7664,-9.5418,-1.8394,-16.0696,13.2174,6.7478
1880,-0.6514,-9.5801,-1.8011,-16.2087,11.8261,5.287
1885,-0.5365,-9.695,-1.6478,-16.2783,10.087,3.8261
1890,-0.3066,-9.7717,-1.7244,-16.487,8.1391,2.0174
1895,-0.115,-9.81,-1.6861,-16.8348,6.3304,0.2087
1900,-0.1533,-10.0399,-2.1076,-17.3913,4.8696,-1.6696
1905,-0.1533,-10.0782,-2.1076,-17.9478,3.4783,-3.4783
1910,-0.0766,-10.0399,-2.0693,-18.2957,2.2261,-5.0783
1915,-0.115,-10.3848,-1.9927,-18.2957,1.0435,-6.8174
1920,-0.0383,-10.1932,-1.9543,-17.9478,-0.0696,-8.3478
1925,-0.1533,-10.3465,-1.916,-17.2522,-0.9739,-9.9478
