timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.115,-9.4268,-2.7207,9.0435,-0.9739,-2.713
245,-0.0766,-9.4651,-2.7591,10.1565,0.3478,-2.7826
250,0.0,-9.3885,-2.6824,11.5478,1.5304,-2.9217
255,-0.0383,-9.4268,-2.6824,12.8696,2.6435,-2.9913
260,-0.1533,-9.2352,-2.7974,13.913,3.687,-2.8522
265,-0.1533,-9.2735,-2.7591,14.3304,4.8696,-2.9217
270,-0.1916,-9.0436,-2.6824,14.4,5.7739,-2.8522
275,-0.115,-9.1202,-2.7974,13.9826,6.6783,-2.5043
280,-0.115,-9.1586,-2.7207,13.4957,7.3043,-2.4348
285,-0.0766,-8.967,-2.6058,12.7304,7.7217,-2.2261
290,-0.1533,-9.0053,-2.6441,11.8957,8.0,-2.087
295,-0.1533,-9.0819,-2.7207,10.9913,8.2087,-1.8783
300,-0.115,-9.0053,-2.7591,10.087,8.3478,-1.7391
305,-0.1533,-9.0053,-2.6824,9.2522,8.3478,-1.3913
310,-0.0766,-9.0436,-2.6441,8.6957,8.0696,-1.1826
315,-0.115,-9.1586,-2.5675,8.1391,7.5826,-0.9739
320,-0.1533,-9.0436,-2.7591,7.513,7.0957,-0.6957
325,-0.1533,-9.1586,-2.7974,7.0261,6.6087,-0.2783
330,-0.2299,-9.1586,-2.6824,6.2609,6.1913,0.1391
335,-0.2299,-9.2735,-2.6824,5.7739,5.913,0.5565
340,-0.1533,-9.4268,-2.7207,5.4957,5.8435,0.9043
345,-0.1533,-9.3885,-2.6441,5.287,5.7739,1.113
350,-0.2682,-9.4268,-2.4908,5.4957,5.913,1.2522
355,-0.2682,-9.4651,-2.6441,5.7739,6.1217,1.3217
360,-0.4215,-9.3502,-2.6058,6.1913,6.3304,1.3913
365,-0.4598,-9.4651,-2.6058,6.7478,6.5391,1.0435
370,-0.4598,-9.2352,-2.8357,7.4435,6.6087,0.9739
375,-0.3066,-9.2735,-2.7591,8.0,6.8174,0.6957
380,-0.3066,-9.1202,-2.8357,8.5565,7.0261,0.3478
385,-0.3832,-9.0819,-2.8357,8.9043,7.1652,-0.0696
390,-0.3449,-9.1202,-2.7974,8.9043,7.0957,-0.2087
395,-0.1916,-9.0436,-2.7591,8.9739,6.9565,-0.5565
400,-0.4215,-8.9286,-2.7974,8.8348,6.6087,-0.6957
405,-0.3449,-8.9286,-2.7974,8.4174,6.1913,-0.6957
410,-0.4982,-8.9286,-2.7974,7.8609,5.7043,-0.8348
415,-0.3066,-8.967,-2.7207,7.3739,5.1478,-0.8348
420,-0.5748,-8.967,-2.6824,6.9565,4.7304,-0.8348
425,-0.4982,-9.1586,-2.6824,6.6087,4.1739,-0.8348
430,-0.5365,-9.0053,-2.6441,6.4696,3.687,-0.9043
435,-0.4598,-9.0053,-2.1459,6.4,3.2696,-0.8348
440,-0.4598,-9.1202,-2.7974,6.2609,2.7826,-0.9043
445,-0.3449,-9.1202,-2.9507,5.9826,2.2957,-0.8348
450,-0.4982,-9.0819,-2.7974,5.7739,1.8783,-0.6957
455,-0.4598,-9.0053,-2.8357,5.4957,1.6,-0.7652
460,-0.3832,-9.0819,-2.7974,5.3565,1.2522,-0.6957
465,-0.3832,-9.0436,-2.7591,5.0783,0.9739,-0.487
470,-0.4215,-9.0819,-2.7974,4.6609,0.5565,-0.5565
475,-0.4598,-9.0819,-2.7974,4.2435,0.2783,-0.487
480,-0.4215,-9.0436,-2.989,3.4783,0.0,-0.487
485,-0.3066,-9.1202,-2.874,2.8522,-0.2783,-0.5565
490,-0.4982,-9.1202,-2.9507,2.3652,-0.5565,-0.6957
495,-0.3066,-9.1202,-2.989,1.9478,-0.8348,-0.7652
500,-0.2299,-9.1202,-2.7974,1.7391,-1.113,-0.9739
505,-0.3832,-9.1586,-2.874,1.6,-1.113,-1.0435
510,-0.4598,-9.0819,-2.989,1.3913,-1.3913,-1.113
515,-0.4982,-9.1586,-2.874,1.1826,-1.6,-1.2522
520,-0.4982,-9.1202,-2.874,1.1826,-1.8783,-1.3913
525,-0.3832,-9.1586,-2.874,1.0435,-2.0174,-1.4609
530,-0.3832,-9.1202,-2.989,0.9043,-2.1565,-1.5304
535,-0.4215,-9.0819,-3.1423,0.8348,-2.1565,-1.6
540,-0.3832,-9.0436,-2.874,0.6957,-2.087,-1.8087
545,-0.3066,-9.0819,-2.7207,0.487,-1.9478,-1.6696
550,-0.3832,-9.0436,-2.874,0.5565,-1.8783,-1.6696
555,-0.2299,-9.1969,-2.874,0.6957,-1.8087,-1.6696
560,-0.3066,-9.2352,-2.7974,0.9043,-1.7391,-1.6696
565,-0.3066,-9.3118,-2.7591,1.3217,-1.7391,-1.6696
570,-0.1916,-9.0819,-2.8357,1.7391,-1.6696,-1.7391
575,-0.3449,-9.1969,-2.7974,2.087,-1.3913,-1.7391
580,-0.1916,-9.3502,-2.9507,2.4348,-1.2522,-1.7391
585,-0.1533,-9.2352,-2.874,2.4348,-0.9043,-1.8087
590,-0.115,-9.0436,-3.1423,2.3652,-0.7652,-1.8783
595,-0.3832,-9.0053,-2.9507,2.1565,-0.6261,-1.8783
600,-0.115,-9.1969,-2.7207,1.9478,-0.6957,-1.8087
605,-0.2299,-9.0819,-2.7207,1.8783,-0.7652,-1.8087
610,-0.2299,-9.0819,-2.7207,2.0174,-0.9043,-1.6696
615,-0.2299,-9.0053,-2.7591,2.1565,-1.113,-1.6696
620,-0.2682,-9.0819,-2.7974,1.8783,-1.1826,-1.7391
625,-0.1916,-9.0819,-2.7207,1.2522,-1.3217,-1.5304
630,-0.3449,-8.9286,-2.7974,0.6261,-1.5304,-1.4609
635,-0.2299,-9.0819,-2.7207,-0.2783,-1.5304,-1.2522
640,-0.1916,-9.1202,-2.8357,-0.9739,-1.6,-1.1826
645,-0.3449,-9.1586,-2.6058,-1.4609,-1.4609,-1.3217
650,-0.1533,-9.1586,-2.2226,-1.8783,-1.0435,-1.1826
655,-0.2299,-9.2352,-2.6441,-1.8087,-0.5565,-1.1826
660,-0.115,-9.3885,-2.6058,-1.6696,-0.2087,-1.2522
665,-0.2299,-9.3118,-2.4908,-1.4609,-0.0696,-1.2522
670,-0.2299,-9.3502,-2.5291,-1.1826,-0.1391,-1.1826
675,-0.115,-9.4651,-2.6058,-0.8348,-0.2087,-1.2522
680,-0.1533,-9.4268,-2.6824,-0.4174,-0.487,-1.1826
685,-0.1533,-9.3118,-2.5675,-0.1391,-0.8348,-1.0435
690,-0.1916,-9.3885,-2.5291,0.1391,-1.1826,-1.0435
695,-0.1533,-9.2735,-2.6058,0.4174,-1.2522,-0.9739
700,-0.2299,-9.3502,-2.6058,0.6957,-1.5304,-0.8348
705,-0.3066,-9.1969,-2.6058,0.9739,-1.4609,-0.6261
710,-0.1533,-9.2352,-2.6058,1.3217,-1.3913,-0.6261
715,-0.2682,-9.1586,-2.7591,1.6,-1.3913,-0.5565
720,-0.2299,-9.1586,-2.6824,1.6696,-1.1826,-0.3478
725,-0.1533,-9.1586,-2.874,1.7391,-1.0435,-0.2783
730,-0.1533,-9.2735,-2.7974,1.6,-0.9043,-0.2087
735,-0.1916,-9.1969,-2.7591,1.4609,-0.7652,-0.1391
740,-0.3066,-9.2352,-2.7591,1.0435,-0.5565,0.0
745,-0.3066,-9.1969,-2.6824,0.8348,-0.2783,0.0
750,-0.1533,-9.2735,-2.7591,0.7652,-0.2087,0.2087
755,-0.3449,-9.2352,-2.6824,0.9043,-0.1391,0.2087
760,-0.4982,-9.4651,-2.8357,1.1826,-0.1391,0.3478
765,-0.1916,-9.3502,-2.6441,1.6,-0.0696,0.3478
770,-0.2682,-9.3502,-2.7207,2.087,0.1391,0.1391
775,-0.3066,-9.2735,-2.7974,2.5043,0.3478,0.0
780,-0.2682,-9.2352,-2.6441,2.8522,0.6957,-0.0696
785,-0.1916,-9.1969,-2.6824,2.9913,1.1826,-0.1391
790,-0.2299,-9.2352,-2.7207,2.9913,1.6,-0.2087
795,-0.1916,-9.1969,-2.7207,2.7826,1.8783,-0.2783
800,-0.2299,-9.1586,-2.7974,2.6435,2.2957,-0.4174
805,-0.1533,-9.0819,-2.7207,2.5043,2.713,-0.487
810,-0.2299,-9.0436,-2.6441,2.2957,3.1304,-0.487
815,-0.4598,-8.9286,-2.6824,2.2261,3.4783,-0.487
820,-0.2299,-9.1202,-2.7207,2.0174,3.7565,-0.4174
825,-0.1533,-9.1969,-2.7591,1.9478,3.8957,-0.3478
830,-0.1533,-9.1586,-2.6058,1.7391,4.2435,-0.2087
835,-0.1916,-9.1586,-2.7591,1.6,4.3826,-0.0696
840,-0.1916,-9.2735,-2.7207,1.3913,4.5913,0.0
845,-0.1916,-9.1586,-2.6824,1.3913,4.8,0.0696
850,-0.3066,-9.2735,-2.7591,1.3913,5.1478,0.0696
855,-0.1916,-9.1969,-2.6824,1.6,5.4957,0.0696
860,-0.1533,-9.3118,-2.7974,1.8087,6.0522,0.2783
865,-0.2682,-9.3502,-2.6824,1.8783,6.6087,0.3478
870,-0.2299,-9.2735,-2.7591,2.0174,7.2348,0.487
875,-0.2299,-9.2352,-2.6824,2.2957,7.6522,0.6957
880,-0.3449,-9.1969,-2.7591,2.3652,8.2087,0.6957
885,-0.115,-9.2352,-2.8357,2.4348,8.6957,0.7652
890,-0.2682,-9.2352,-2.7591,2.5043,8.9043,0.7652
895,-0.3832,-9.2352,-2.7207,2.2957,9.2522,1.0435
900,-0.2299,-9.1202,-2.874,2.2957,9.4609,0.9739
905,-0.3066,-9.1969,-2.5675,2.2957,9.7391,0.9739
910,-0.3449,-8.8903,-2.7591,2.2261,10.087,0.9739
915,-0.2299,-9.0819,-2.6441,2.1565,10.5043,1.0435
920,-0.115,-9.1586,-2.8357,2.087,10.7826,1.113
925,-0.3449,-9.0819,-2.8357,2.0174,10.9913,1.0435
930,-0.3832,-9.0819,-2.6824,1.7391,11.0609,1.2522
935,-0.3832,-9.0053,-2.6441,1.4609,11.1304,1.2522
940,-0.3449,-9.0053,-2.6441,1.1826,11.3391,1.3913
945,-0.3449,-9.1586,-2.6058,0.9043,11.2696,1.3913
950,-0.3449,-9.1202,-2.7974,0.6957,11.2696,1.3913
955,-0.4982,-9.2352,-2.6058,0.487,11.2696,1.4609
960,-0.4215,-9.2352,-2.6824,0.4174,11.1304,1.3913
965,-0.4982,-9.2735,-2.5675,0.5565,11.0609,1.4609
970,-0.4598,-9.3885,-2.4142,0.8348,10.9217,1.3913
975,-0.6514,-9.2352,-2.8357,1.2522,10.6435,1.2522
980,-0.4598,-9.1202,-2.4525,1.6696,10.5739,1.113
985,-0.4982,-9.2352,-2.6824,2.087,10.2957,1.0435
990,-0.6514,-9.2735,-2.7591,2.4348,10.1565,1.0435
995,-0.6514,-9.1969,-2.7207,2.5739,9.9478,0.9739
1000,-0.6514,-9.1969,-2.7974,2.5739,9.8087,0.8348
1005,-0.7281,-9.2735,-2.7591,2.6435,9.4609,0.6957
1010,-0.5365,-9.3502,-2.7591,2.6435,9.2522,0.5565
1015,-0.6514,-9.2352,-2.7591,2.6435,8.9739,0.487
1020,-0.5365,-9.2735,-2.8357,2.5043,8.8348,0.2783
1025,-0.5365,-9.2735,-2.7974,2.5739,8.487,0.3478
1030,-0.6131,-9.2735,-2.5675,2.7826,8.0696,0.2087
1035,-0.3832,-9.0436,-2.5675,2.8522,7.5826,0.2783
1040,-0.6131,-9.1586,-2.6058,3.0609,7.0261,0.4174
1045,-0.6514,-9.2735,-2.6058,3.2,6.4696,0.4174
1050,-0.6131,-9.1969,-2.6824,3.3391,6.1217,0.5565
1055,-0.5748,-9.1969,-2.6824,3.3391,5.5652,0.6261
1060,-0.4982,-9.2735,-2.7207,3.2696,5.0783,0.6261
1065,-0.4215,-9.2735,-2.6441,3.2696,4.7304,0.487
1070,-0.4215,-9.1969,-2.7207,3.2696,4.5217,0.4174
1075,-0.3832,-9.1586,-2.6824,3.2696,4.313,0.2783
1080,-0.3449,-9.2735,-2.5675,3.2,4.2435,0.2087
1085,-0.4598,-9.3885,-2.874,3.3391,4.1739,0.0696
1090,-0.2682,-9.2352,-2.6441,3.5478,4.1043,-0.2087
1095,-0.3832,-9.2352,-2.6824,3.687,3.9652,-0.3478
1100,-0.2682,-9.1969,-2.6441,3.7565,3.8261,-0.487
1105,-0.4598,-9.2352,-2.6058,3.7565,3.7565,-0.487
1110,-0.4598,-9.2352,-2.5675,3.5478,3.6174,-0.5565
1115,-0.4215,-9.1969,-2.6441,3.5478,3.4783,-0.6957
1120,-0.5365,-9.0436,-2.6824,3.687,3.2696,-0.6957
1125,-0.4598,-9.1969,-2.8357,3.9652,3.2,-0.9043
1130,-0.3066,-9.1586,-2.7974,4.1739,3.3391,-0.9043
1135,-0.4215,-9.1202,-2.7974,4.0348,3.4087,-0.7652
1140,-0.4982,-9.0436,-2.6824,3.7565,3.2696,-0.9043
1145,-0.3832,-9.1202,-2.6824,3.2,3.0609,-0.9043
1150,-0.3449,-9.1969,-2.8357,2.6435,2.8522,-1.0435
1155,-0.1916,-9.1969,-2.7207,2.2261,2.9217,-1.1826
1160,-0.3449,-9.2735,-2.7207,2.087,3.0609,-1.3217
1165,-0.2682,-9.2735,-2.6441,2.1565,3.2696,-1.3217
1170,-0.3832,-9.2352,-2.5675,2.3652,3.4783,-1.2522
1175,-0.4598,-9.2735,-2.7207,2.5739,3.6174,-1.3913
1180,-0.3066,-9.1586,-2.7591,2.713,3.4783,-1.2522
1185,-0.3066,-9.2735,-2.6058,2.8522,3.4087,-1.0435
1190,-0.4215,-9.0436,-2.6441,2.713,3.2,-0.9043
1195,-0.6131,-9.1586,-2.7591,2.5043,3.1304,-0.8348
1200,-0.4982,-9.1202,-2.6824,2.0174,2.7826,-0.6957
1205,-0.4982,-9.1586,-2.7207,1.3913,2.6435,-0.5565
1210,-0.4215,-9.0819,-2.6824,0.7652,2.4348,-0.487
1215,-0.4215,-9.3118,-2.6058,0.2783,2.2957,-0.4174
1220,-0.4598,-9.1586,-2.7207,-0.0696,2.2957,-0.3478
1225,-0.4598,-9.1586,-2.7591,-0.0696,2.1565,-0.2783
1230,-0.4982,-9.2352,-2.6824,-0.1391,2.1565,-0.2087
1235,-0.4598,-9.2735,-2.6824,0.2087,2.2261,-0.1391
1240,-0.5748,-9.1969,-2.7207,0.5565,2.087,-0.2087
1245,-0.5365,-9.3118,-2.6441,1.2522,2.1565,-0.2087
1250,-0.4982,-9.3502,-2.5675,2.2261,2.087,-0.2087
1255,-0.2682,-9.3118,-2.6824,3.2696,1.9478,-0.3478
1260,-0.4598,-9.3118,-2.6824,4.313,1.9478,-0.6261
1265,-0.3449,-9.1969,-2.6441,5.1478,1.8087,-0.8348
1270,-0.4982,-9.2352,-2.7207,5.9826,1.6696,-1.0435
1275,-0.3449,-9.2735,-2.7207,6.4,1.3217,-1.0435
1280,-0.4598,-9.1586,-2.7207,6.6783,1.0435,-1.113
1285,-0.3449,-9.1969,-2.7207,6.7478,0.7652,-1.1826
1290,-0.2682,-9.1969,-2.6441,6.6087,0.3478,-1.2522
1295,-0.5365,-9.1586,-2.7974,6.3304,0.0,-1.2522
1300,-0.5748,-8.8903,-2.7207,5.913,-0.2783,-1.2522
1305,-0.4215,-8.9286,-2.7207,5.3565,-0.6261,-1.3913
1310,-0.6514,-9.1586,-2.5291,4.6609,-0.9739,-1.2522
1315,-0.4598,-9.0819,-2.5291,4.1043,-1.2522,-1.2522
1320,-0.5365,-9.1586,-2.6824,3.4087,-1.4609,-1.4609
1325,-0.4982,-9.0819,-2.5291,2.9913,-1.5304,-1.4609
1330,-0.4215,-9.3118,-2.4908,2.8522,-1.6696,-1.6
1335,-0.4982,-9.1586,-2.6058,2.8522,-1.8087,-1.5304
1340,-0.5365,-9.3118,-2.6441,2.9913,-2.0174,-1.8087
1345,-0.4215,-9.3502,-2.6058,3.1304,-2.1565,-1.8087
1350,-0.3832,-9.3118,-2.6441,3.3391,-2.2957,-1.7391
1355,-0.2682,-9.3502,-2.7207,3.4087,-2.5043,-1.8783
1360,-0.5365,-9.3118,-2.5675,3.4087,-2.713,-1.8783
1365,-0.2682,-9.3118,-2.6824,3.5478,-2.9913,-1.9478
1370,-0.2299,-9.1586,-2.6058,3.7565,-3.2,-1.8087
1375,-0.3449,-9.2735,-2.6441,4.1043,-3.3391,-1.7391
1380,-0.3066,-9.1969,-2.6058,4.3826,-3.5478,-1.8087
1385,-0.3066,-9.1586,-2.6824,4.5217,-3.6174,-1.7391
1390,-0.3449,-9.2352,-2.6824,4.6609,-3.7565,-1.8087
1395,-0.2682,-9.1969,-2.7591,4.6609,-3.687,-1.8087
1400,-0.3066,-9.0436,-2.6058,4.5913,-3.6174,-1.8087
1405,-0.2682,-9.1969,-2.4908,4.313,-3.6174,-1.8087
1410,-0.2682,-9.0436,-2.7974,3.8957,-3.4087,-1.8783
1415,-0.1533,-9.3885,-2.6441,3.5478,-3.3391,-2.087
1420,-0.2682,-9.1202,-2.6058,3.2,-3.2696,-2.1565
1425,-0.3832,-9.1202,-2.6824,2.8522,-3.0609,-2.2261
1430,-0.2299,-9.1586,-2.7207,2.6435,-2.8522,-2.2261
1435,-0.2682,-9.3502,-2.6058,2.6435,-2.713,-2.2261
1440,-0.2682,-9.1969,-2.6824,2.713,-2.5739,-2.2957
1445,-0.2299,-9.2352,-2.7207,2.8522,-2.5739,-2.2957
1450,-0.2299,-9.2352,-2.7591,2.9913,-2.5739,-2.1565
1455,-0.2299,-9.3502,-2.6058,3.2696,-2.6435,-2.087
1460,-0.2682,-9.2735,-2.6058,3.5478,-2.5043,-1.9478
1465,-0.2682,-9.1969,-2.6441,3.7565,-2.4348,-1.9478
1470,-0.3832,-9.3118,-2.6441,3.8957,-2.5043,-1.7391
1475,-0.1533,-9.1202,-2.7207,3.9652,-2.3652,-1.7391
1480,-0.2299,-9.1586,-2.6441,4.0348,-2.4348,-1.6696
1485,-0.3066,-9.1586,-2.7207,4.1043,-2.4348,-1.6
1490,-0.1533,-9.2352,-2.7207,4.1739,-2.2957,-1.4609
1495,-0.4215,-9.1969,-2.6058,4.2435,-2.087,-1.5304
1500,-0.2299,-9.2352,-2.6441,4.2435,-1.8783,-1.6
1505,-0.2299,-9.2735,-2.7207,4.313,-1.5304,-1.5304
1510,-0.2682,-9.1586,-2.7591,4.2435,-1.2522,-1.5304
1515,-0.1916,-9.2735,-2.6058,4.2435,-0.9043,-1.4609
1520,-0.2299,-9.1969,-2.6824,4.1043,-0.7652,-1.3913
1525,-0.1916,-9.3502,-2.7207,4.2435,-0.5565,-1.4609
1530,-0.3066,-9.2352,-2.6824,4.3826,-0.487,-1.3913
1535,-0.3449,-9.2735,-2.6058,4.5913,-0.487,-1.3913
1540,-0.3066,-9.1202,-2.6058,4.7304,-0.3478,-1.2522
1545,-0.4598,-9.1969,-2.7207,4.7304,-0.3478,-1.2522
1550,-0.2682,-9.3118,-2.7591,4.6609,-0.3478,-1.3217
1555,-0.3449,-9.1202,-2.6824,4.4522,-0.2087,-1.3217
1560,-0.2299,-9.0436,-2.6441,4.1739,-0.0696,-1.3217
1565,-0.2299,-9.1969,-2.6824,3.7565,0.1391,-1.3217
1570,-0.1916,-9.1586,-2.5291,3.6174,0.3478,-1.3217
1575,-0.1533,-9.1969,-2.7591,3.3391,0.5565,-1.3217
1580,-0.3832,-9.1586,-2.6824,3.1304,0.9043,-1.3217
1585,-0.2299,-9.2735,-2.6441,3.1304,0.9739,-1.3217
1590,-0.1533,-9.2735,-2.6058,3.1304,1.113,-1.3913
1595,-0.3449,-9.2735,-2.6058,3.2,1.1826,-1.3913
1600,-0.2682,-9.2352,-2.7207,3.4783,1.1826,-1.3913
1605,-0.2299,-9.1969,-2.6824,3.8261,1.0435,-1.3217
1610,-0.1533,-9.3885,-2.5291,4.0348,0.9739,-1.3913
1615,-0.1533,-9.3885,-2.4142,4.2435,1.113,-1.3217
1620,-0.3449,-9.1586,-2.7591,4.4522,1.113,-1.3913
1625,-0.2299,-9.1586,-2.6824,4.7304,1.3217,-1.3217
1630,-0.2299,-9.1969,-2.9123,4.7304,1.4609,-1.3913
1635,-0.2299,-9.1202,-2.7207,4.6609,1.5304,-1.3217
1640,-0.3066,-9.0053,-2.7974,4.2435,1.3913,-1.5304
1645,-0.1533,-9.1586,-2.7974,3.687,1.3217,-1.5304
1650,-0.3449,-9.1586,-2.7591,3.1304,1.113,-1.5304
1655,-0.1533,-9.1586,-2.6441,2.8522,0.8348,-1.6
1660,-0.2299,-9.1969,-2.5291,2.6435,0.9043,-1.5304
1665,-0.2299,-9.2352,-2.7207,2.6435,0.9043,-1.4609
1670,-0.3449,-9.3885,-2.6441,2.713,0.9739,-1.3913
1675,-0.3066,-9.2735,-2.6058,3.0609,1.113,-1.3913
1680,-0.1916,-9.4651,-2.6058,3.4087,1.0435,-1.2522
1685,-0.3449,-9.3118,-2.5291,3.9652,0.9043,-1.2522
1690,-0.3832,-9.2735,-2.7207,4.3826,0.8348,-1.113
1695,-0.2682,-9.1969,-2.4908,4.5913,0.9043,-1.113
1700,-0.2299,-9.1969,-2.6441,4.7304,0.9043,-1.2522
1705,-0.3449,-9.2735,-2.5675,4.7304,0.9043,-1.3217
1710,-0.3449,-9.2735,-2.6058,4.8,0.9739,-1.4609
1715,-0.3066,-9.2735,-2.7207,4.5913,1.0435,-1.4609
1720,-0.2299,-9.1969,-2.7974,4.5913,1.2522,-1.3913
1725,-0.2299,-9.3118,-2.6824,4.5217,1.3217,-1.5304
1730,-0.3449,-9.1586,-2.5291,4.5913,1.2522,-1.3217
1735,-0.1916,-9.3118,-2.5675,4.5913,1.3217,-1.3217
1740,-0.3066,-9.1969,-2.2992,4.6609,1.3913,-1.2522
1745,-0.2299,-9.2735,-2.6058,4.8,1.1826,-1.3217
1750,-0.2299,-9.2735,-2.4908,5.0783,1.1826,-1.3913
1755,-0.2682,-9.2735,-2.5675,5.2174,1.113,-1.3217
1760,-0.3066,-9.1586,-2.4908,5.3565,0.9739,-1.2522
1765,-0.2682,-9.3118,-2.5291,5.4261,1.0435,-1.3913
1770,-0.1533,-9.3118,-2.7591,5.4957,1.1826,-1.3913
1775,-0.1533,-9.0819,-2.7207,5.4261,1.2522,-1.3913
1780,-0.2682,-9.3118,-2.6058,5.3565,1.3913,-1.4609
1785,-0.1916,-9.2735,-2.7207,5.3565,1.4609,-1.4609
1790,-0.0766,-9.1202,-2.5675,5.4957,1.5304,-1.2522
1795,-0.1533,-9.4268,-2.5675,5.7043,1.5304,-1.2522
1800,-0.2299,-9.2352,-2.6441,5.9826,1.4609,-1.2522
1805,-0.1533,-9.1969,-2.5291,5.9826,1.4609,-0.9739
1810,-0.2299,-9.1586,-2.5675,5.9826,1.3913,-1.0435
1815,-0.115,-9.1586,-2.6441,5.913,1.4609,-1.0435
1820,-0.1533,-9.1586,-2.6441,5.7739,1.6,-1.0435
1825,-0.3449,-9.1969,-2.6824,5.6348,1.6696,-1.0435
1830,-0.2682,-9.0436,-2.4908,5.4957,1.8087,-0.9739
1835,-0.3449,-9.2352,-2.5675,5.4261,1.9478,-0.9043
1840,-0.2299,-9.1969,-2.4142,5.3565,2.087,-0.9043
1845,-0.2682,-9.1969,-2.3375,5.287,2.2261,-0.9739
1850,0.1533,-9.1969,-2.3375,5.0783,2.3652,-0.7652
1855,-0.2299,-9.2352,-2.6058,4.9391,2.4348,-0.9043
1860,-0.2682,-9.1969,-2.4908,4.8,2.4348,-0.9043
1865,-0.3449,-9.1969,-2.4525,4.5217,2.5043,-0.9043
1870,-0.2299,-9.1202,-2.6058,4.3826,2.5739,-0.9043
1875,-0.1533,-9.1969,-2.6824,4.3826,2.5739,-0.9043
1880,-0.2299,-9.2735,-2.6441,4.3826,2.6435,-0.9043
1885,-0.3832,-9.2352,-2.4142,4.3826,2.713,-0.8348
1890,-0.3832,-9.2735,-2.3759,4.4522,2.713,-0.7652
1895,-0.2682,-9.3885,-2.7591,4.6609,2.713,-0.7652
1900,-0.2682,-9.2735,-2.7974,4.9391,2.6435,-0.6957
1905,-0.2299,-9.2735,-2.5675,5.2174,2.6435,-0.6957
1910,-0.2299,-9.2735,-2.5291,5.4261,2.5739,-0.6957
1915,-0.2299,-9.2352,-2.6824,5.4957,2.5739,-0.6261
1920,-0.3066,-9.1202,-2.6824,5.287,2.5739,-0.6261
