timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,10.0016,0.8047,5.6714,-1.6,-6.9565,18.8522
2020,9.6184,0.4598,5.9013,-2.7826,-5.6348,14.1913
2025,9.3885,0.0,5.978,-5.4957,-4.2435,10.5043
2030,9.1202,-0.9963,6.5145,-9.1826,-2.9217,7.513
2035,8.967,-0.6131,6.821,-12.7304,-1.8087,5.1478
2040,9.0436,-0.6898,7.0893,-15.2348,0.2087,3.2696
2045,8.5838,-0.843,7.5874,-17.2522,2.1565,1.2522
2050,8.1622,-0.843,7.7024,-19.4087,3.0609,0.1391
2055,7.7024,-0.8047,7.7024,-22.6783,2.713,0.0
2060,7.5874,-0.958,7.7024,-27.8261,1.8087,0.3478
2065,7.2425,-0.8047,7.779,-33.5304,0.8348,0.5565
2070,7.1276,-1.1113,7.7407,-38.3304,0.6957,0.3478
2075,6.821,-1.073,7.8557,-42.4348,1.3913,-0.0696
2080,6.5145,-1.2263,7.7407,-46.1217,2.5739,0.0696
2085,5.978,-1.3412,7.7407,-49.6,3.4783,0.9043
2090,5.3265,-1.3795,7.5874,-52.8,3.0609,2.1565
2095,5.02,-1.5328,7.3958,-55.513,1.6,3.6174
2100,4.9433,-1.916,7.2042,-57.1826,-0.7652,5.0087
2105,4.7517,-1.9927,7.2809,-56.9043,-3.4783,6.3304
2110,4.4835,-2.0693,7.3192,-55.3739,-6.1217,7.7913
2115,4.3302,-2.1843,7.1659,-53.0087,-9.3913,10.2261
2120,4.3685,-2.2992,7.2809,-50.0174,-13.0783,12.0348
2125,4.4835,-2.4142,7.4725,-47.0261,-17.0435,13.287
2130,4.2919,-2.5291,7.6257,-44.1043,-19.8957,14.1217
2135,4.4068,-2.7207,7.894,-40.6957,-22.4,16.5565
2140,4.7517,-2.9123,7.9706,-37.287,-24.0696,18.087
2145,5.0966,-3.1423,8.3538,-33.113,-24.487,19.6174
2150,5.2116,-3.1806,8.2772,-28.0348,-24.6261,20.7304
2155,5.2499,-3.2572,8.2389,-22.9565,-25.1826,21.4261
2160,5.4032,-3.1039,8.1239,-18.3652,-26.1565,21.913
2165,5.9396,-3.0273,8.1239,-13.913,-27.0609,22.2609
2170,6.1313,-2.7207,7.894,-9.8087,-27.687,22.6087
2175,6.3229,-2.5291,7.6641,-6.4,-28.313,22.6783
2180,6.6677,-2.1843,7.3192,-4.1043,-28.5217,22.6087
2185,7.0126,-1.8394,7.2042,-2.6435,-28.313,22.6087
2190,7.1276,-1.6095,6.9743,-2.5043,-26.9913,23.1652
2195,7.0509,-1.4562,6.9743,-3.1304,-25.8087,23.7217
2200,7.1276,-1.3029,6.4761,-4.313,-24.487,24.7652
2205,7.2042,-1.2646,6.3612,-6.0522,-22.3304,25.9478
2210,7.1276,-1.3029,6.2079,-8.0696,-19.4087,26.5043
2215,7.1659,-1.4945,6.0163,-9.7391,-16.2087,27.3391
2220,7.2425,-1.6861,5.8247,-11.0609,-12.8,28.2435
2225,7.779,-2.2226,5.6331,-12.8,-9.6696,28.6609
2230,8.2772,-2.6058,5.8247,-14.9565,-6.6087,28.313
2235,8.0089,-2.4908,5.7097,-16.6957,-3.8261,27.0609
2240,7.9323,-2.6824,5.6331,-18.9913,-1.6696,26.2957
2245,8.1622,-2.7591,5.4415,-22.2609,-0.2783,25.7391
2250,8.5454,-2.9507,5.3265,-25.8087,0.7652,25.4609
2255,8.1622,-3.1423,5.2882,-28.4522,1.6,24.6261
2260,7.9323,-3.4488,5.4032,-30.1217,2.3652,24.6957
2265,7.8557,-3.7554,5.3648,-31.4435,2.2261,25.0435
2270,7.894,-4.0236,5.2116,-31.9304,1.5304,24.6261
2275,7.5491,-4.062,5.2116,-31.2348,1.2522,23.8609
2280,7.2425,-4.062,5.2882,-30.4,0.8348,23.3043
2285,7.2425,-4.1769,5.2882,-29.287,0.1391,21.8435
2290,7.3192,-4.1386,5.3648,-27.687,-0.5565,19.687
2295,7.4341,-4.2536,5.4032,-25.5304,-0.8348,17.113
2300,7.3958,-4.062,5.5181,-22.9565,-0.2783,14.6087
2305,7.7024,-4.1386,5.4798,-20.1739,0.9739,12.1043
2310,7.6641,-3.9087,5.4798,-17.5304,2.2957,9.6696
2315,7.7407,-4.0236,5.6331,-15.3043,3.4783,7.7217
2320,7.8173,-4.0236,5.6331,-13.4261,4.8,5.8435
2325,7.894,-4.1003,5.5564,-11.6174,6.4696,4.7304
2330,7.6257,-4.0236,5.7097,-9.8783,7.7913,4.0348
2335,7.5491,-3.947,5.5948,-8.9043,8.3478,3.2696
2340,7.2809,-3.9853,5.7864,-8.6957,8.8348,2.4348
2345,7.3192,-3.9087,5.863,-8.6261,9.7391,1.8087
2350,7.0509,-3.832,5.9013,-8.487,11.2696,1.6
2355,6.8593,-3.832,6.1313,-7.9304,12.8696,1.4609
2360,6.821,-3.5638,6.0163,-7.7217,14.1913,1.0435
2365,6.821,-3.5638,6.0929,-8.0696,15.5826,0.4174
2370,6.5145,-3.4871,6.2079,-8.1391,17.3913,0.1391
2375,6.5911,-3.6021,6.0929,-8.2087,20.1043,0.6957
2380,6.7061,-3.5638,6.2079,-8.1391,21.7739,0.8348
2385,6.5145,-3.6404,6.2079,-7.2348,23.9304,0.487
2390,6.936,-3.7554,6.4761,-5.5652,25.8087,0.0
2395,7.1276,-3.7554,6.3229,-3.4783,28.0348,-0.487
2400,6.9743,-3.832,6.2079,-2.0174,31.0957,-0.5565
2405,7.0509,-3.8704,6.2462,-1.3217,33.8087,-0.1391
2410,7.2042,-4.062,6.0929,-1.113,35.8957,0.0
2415,7.2042,-4.2536,6.1696,-0.9043,37.6348,-0.8348
2420,7.1659,-4.2536,6.0546,0.0696,38.6783,-1.7391
2425,7.2425,-4.4835,6.1696,2.0174,38.6783,-2.7826
2430,7.3958,-4.4835,6.1696,4.313,38.5391,-4.5217
2435,7.2042,-4.3302,6.2079,6.6087,38.2609,-6.1217
2440,7.1276,-4.2919,6.3995,8.5565,37.913,-7.1652
2445,6.7827,-4.062,6.6294,10.6435,37.9826,-8.0
2450,6.4378,-3.947,6.7444,13.0087,38.4696,-8.6957
2455,6.3229,-3.6404,6.6294,15.7217,39.513,-8.7652
2460,6.3995,-3.5638,6.936,18.2957,40.2087,-9.0435
2465,6.2079,-3.1806,7.0509,20.4522,41.113,-9.4609
2470,5.9396,-2.989,7.1659,21.9826,41.9478,-9.8087
2475,5.978,-2.874,7.3575,23.1652,42.9217,-9.5304
2480,6.2079,-2.6058,7.3192,24.1391,42.7826,-9.113
2485,6.1696,-2.6824,7.3575,24.6957,42.3652,-9.1826
2490,6.0929,-2.4908,7.5491,24.6957,41.9478,-8.5565
2495,6.0929,-2.7207,7.5874,24.3478,41.2522,-7.4435
2500,6.1313,-2.7974,7.6641,24.0,40.1391,-6.5391
2505,5.9396,-2.989,7.7024,23.513,39.0261,-5.6348
2510,5.978,-3.1039,7.8173,23.4435,37.287,-4.5913
2515,5.8247,-2.9123,7.8557,23.1652,35.4087,-3.8261
2520,6.2079,-3.1423,8.1622,23.2348,33.5304,-2.9913
2525,5.7864,-3.1039,7.779,23.513,31.6522,-2.3652
2530,5.5948,-3.1806,7.9706,23.513,29.6348,-2.087
2535,5.4032,-2.8357,7.9323,23.5826,27.8261,-1.8783
2540,5.2882,-2.7591,7.9706,23.8609,26.2261,-1.3913
2545,5.1349,-2.6058,8.0473,24.2783,24.6957,-0.9043
2550,4.9816,-2.4525,8.0473,24.6261,23.3043,-0.487
2555,4.8667,-2.3375,8.0473,25.1826,21.9826,0.1391
2560,4.7134,-2.2609,8.2389,26.0174,20.7304,1.113
2565,4.5601,-1.9927,8.1622,26.8522,19.4087,2.087
2570,4.6368,-2.0693,8.2005,27.4087,18.1565,3.0609
2575,4.5601,-1.9543,8.2005,28.1739,17.0435,3.8957
2580,4.4452,-1.7627,8.2772,28.6609,16.0696,4.6609
2585,4.5601,-1.6478,8.2389,29.0783,15.3043,5.1478
2590,4.5984,-1.7627,8.1622,29.0087,14.8174,5.5652
2595,4.5601,-1.7244,8.2389,28.5217,14.4696,5.913
2600,4.5601,-1.7244,8.1622,27.5478,13.7739,6.3304
2605,4.7134,-1.5711,8.3155,26.5043,12.8696,6.2609
2610,4.8667,-1.5328,8.1239,25.7391,11.9652,5.7739
2615,4.9816,-1.4562,8.1622,25.113,11.1304,5.1478
2620,5.0583,-1.3795,8.2389,24.5565,10.3652,4.8
2625,5.2882,-1.3795,8.2772,24.2087,9.5304,4.5913
2630,5.3265,-1.3795,8.3155,23.7217,8.5565,4.3826
2635,5.4415,-1.2646,8.2389,22.9565,7.7913,4.2435
2640,5.8247,-1.4562,8.3921,21.7739,6.887,3.8957
2645,5.748,-1.3412,8.2772,20.5217,6.2609,3.0609
2650,5.748,-1.4179,8.3538,19.0609,5.5652,2.6435
2655,5.978,-1.5328,8.3538,17.3217,4.8696,2.2261
2660,5.978,-1.5711,8.0856,15.3043,4.1739,1.7391
2665,6.1313,-1.6478,8.2772,13.4957,3.2,1.0435
2670,5.978,-1.8011,8.1622,11.687,2.1565,0.6957
2675,6.1313,-1.8011,8.1622,10.0174,1.113,0.0
2680,6.1696,-1.8394,7.9323,8.3478,0.0,-0.6957
2685,6.3229,-1.8394,7.5108,6.7478,-0.8348,-1.113
2690,6.4378,-1.9543,7.8557,5.287,-1.5304,-1.2522
2695,6.3612,-1.9927,7.7407,3.8957,-1.8783,-1.4609
2700,6.2079,-1.9543,7.779,2.5043,-1.9478,-1.4609
2705,6.2079,-2.031,7.6257,1.113,-2.087,-1.3217
2710,6.1313,-1.916,7.5874,-0.1391,-2.1565,-1.1826
2715,6.2462,-2.031,7.5108,-1.5304,-1.9478,-1.1826
2720,6.1696,-2.1076,7.4725,-2.8522,-1.6696,-0.9739
2725,6.2462,-2.1843,7.4341,-3.9652,-1.1826,-0.9043
2730,6.2845,-2.2226,7.4341,-4.8696,-0.8348,-0.6261
2735,6.0929,-2.2226,7.3192,-5.6348,-0.2783,-0.5565
2740,6.1313,-2.3759,7.3575,-6.4,0.5565,-0.487
2745,6.1696,-2.3759,7.2809,-6.8174,1.2522,-0.4174
2750,6.0929,-2.6058,7.2042,-7.3043,2.087,-0.4174
2755,6.0546,-2.5675,7.2425,-7.6522,2.713,-0.6261
2760,6.0546,-2.5675,7.2042,-7.6522,3.2696,-0.6261
2765,6.0546,-2.7591,7.2425,-7.4435,3.687,-0.6957
2770,6.0929,-2.7974,7.2042,-6.6783,3.9652,-0.487
2775,6.0163,-2.7974,7.2042,-5.7739,4.313,-0.6261
2780,5.978,-2.874,7.0893,-4.4522,4.6609,-0.487
2785,6.1313,-2.874,7.0126,-3.2,5.4261,-0.6957
2790,6.0546,-2.8357,7.2042,-1.8783,6.1913,-0.6261
2795,6.0163,-2.8357,7.2042,-0.4174,7.0261,-0.7652
2800,6.0546,-2.7207,7.3575,0.7652,7.9304,-0.6957
2805,5.978,-2.7974,7.3575,1.8087,8.3478,-0.8348
2810,5.9396,-2.6824,7.2809,2.3652,8.5565,-0.6957
2815,6.0163,-2.7207,7.4341,2.9217,8.6957,-0.5565
2820,5.8247,-2.6824,7.3958,3.2,8.8348,-0.5565
2825,5.748,-2.7207,7.3958,3.2,8.9043,-0.4174
2830,5.8247,-2.6441,7.3958,2.7826,8.6261,-0.4174
2835,5.748,-2.6824,7.5108,2.4348,8.4174,-0.487
2840,5.6331,-2.6441,7.4725,2.3652,8.1391,-0.3478
2845,5.7097,-2.7207,7.5491,2.2957,7.7913,-0.4174
2850,5.6331,-2.6441,7.6641,2.2957,7.5826,-0.3478
2855,5.5948,-2.6824,7.6641,2.4348,7.3043,-0.3478
2860,5.748,-2.8357,7.6641,2.6435,7.0957,-0.3478
2865,5.5948,-2.5675,7.7024,2.7826,6.7478,-0.3478
2870,5.4415,-2.6058,7.779,3.0609,6.3304,-0.1391
2875,5.6331,-2.6824,7.7407,3.2696,5.913,-0.2087
2880,5.5564,-2.6058,7.8173,3.4087,5.6348,-0.2087
2885,5.5181,-2.6441,7.779,3.687,5.287,-0.2087
2890,5.4798,-2.5675,7.894,3.8957,4.9391,-0.2783
2895,5.5948,-2.5291,7.8173,4.1739,4.6609,-0.4174
2900,5.5564,-2.5675,7.8557,4.2435,4.4522,-0.5565
2905,5.5181,-2.4908,7.9323,4.1739,4.1043,-0.6261
2910,5.4798,-2.4908,7.894,4.3826,3.8261,-0.7652
2915,5.4415,-2.4525,8.0473,4.4522,3.687,-0.9043
2920,5.2882,-2.3759,7.9706,4.313,3.3391,-1.0435
2925,5.4032,-2.4908,7.894,4.1043,2.9913,-1.1826
2930,5.4415,-2.2992,7.9323,4.0348,2.6435,-1.2522
2935,5.5181,-2.4142,7.9706,3.7565,2.3652,-1.3913
2940,5.5564,-2.2609,7.894,3.6174,2.0174,-1.5304
2945,5.5181,-2.4142,7.9323,3.2696,1.6696,-1.7391
2950,5.5948,-2.3759,7.8557,2.9217,1.3913,-1.9478
2955,5.5564,-2.2992,7.8557,2.713,1.0435,-2.0174
2960,5.5564,-2.2992,7.8557,2.5043,0.9043,-2.0174
2965,5.5181,-2.2226,7.779,2.4348,0.6957,-2.1565
2970,5.5564,-2.3759,7.7407,2.2261,0.487,-2.1565
2975,5.4798,-2.4142,7.9323,2.0174,0.2783,-2.2261
2980,5.6714,-2.2609,7.8557,1.8783,0.0696,-2.1565
2985,5.5948,-2.1459,7.894,1.6,-0.1391,-2.2261
2990,5.748,-2.1843,7.779,1.3913,-0.2087,-2.2957
2995,5.7097,-2.2226,7.7024,1.1826,-0.3478,-2.2957
