timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4982,-9.7717,-0.6514,-0.5565,3.687,0.4174
2000,0.4215,-9.6184,-0.7281,-0.4174,3.6174,0.2087
2005,0.4215,-9.695,-0.5748,-0.3478,3.6174,0.3478
2010,0.3832,-9.7334,-0.7281,-0.5565,3.7565,0.2087
2015,0.5748,-9.7717,-0.8047,-0.5565,3.8957,0.3478
2020,0.4598,-9.7334,-0.4982,-0.6957,4.0348,0.1391
2025,0.4215,-9.7717,-0.5365,-0.9043,4.0348,0.2783
2030,0.5365,-9.7717,-0.6131,-1.0435,4.0348,0.1391
2035,0.4598,-9.7334,-0.4598,-1.0435,3.9652,0.2783
2040,0.4982,-9.7334,-0.5365,-0.9739,3.8957,0.1391
2045,0.4215,-9.6567,-0.6898,-0.7652,3.687,0.2783
2050,0.4982,-9.6567,-0.6131,-0.8348,3.687,0.2783
2055,0.3449,-9.5801,-0.6514,-1.1826,3.8261,0.487
2060,0.4982,-9.6184,-0.7664,-1.3913,3.9652,0.4174
2065,0.6131,-9.695,-0.7664,-1.7391,4.1043,0.5565
2070,0.4982,-9.6567,-0.8047,-2.0174,4.1739,0.2783
2075,0.5748,-9.7717,-0.6131,-2.1565,4.1739,0.2783
2080,0.4982,-9.6567,-0.6131,-2.1565,4.2435,0.1391
2085,0.5365,-9.7717,-0.4598,-2.1565,4.2435,0.2087
2090,0.5365,-9.7717,-0.3832,-2.0174,4.2435,0.0
2095,0.4982,-9.6567,-0.4982,-1.6,4.2435,0.0
2100,0.4598,-9.6567,-0.5365,-1.0435,4.2435,-0.1391
2105,0.4215,-9.8483,-0.4215,-0.6957,4.3826,0.0
2110,0.4598,-9.7334,-0.4215,-0.3478,4.4522,-0.1391
2115,0.4598,-9.7717,-0.3832,-0.1391,4.5217,-0.0696
2120,0.4982,-9.8483,-0.3449,0.0,4.5913,-0.1391
2125,0.4598,-9.8866,-0.2299,0.2783,4.5913,-0.0696
2130,0.5365,-9.925,-0.3449,0.5565,4.3826,-0.2087
2135,0.4982,-9.925,-0.3832,0.8348,4.3826,-0.2783
2140,0.5365,-9.8866,-0.5365,1.0435,4.313,-0.4174
2145,0.5365,-9.9633,-0.5748,1.1826,4.313,-0.2087
2150,0.4982,-9.7717,-0.6514,1.3913,4.3826,-0.3478
2155,0.4598,-9.6567,-0.5365,1.2522,4.5913,-0.2087
2160,0.4215,-9.695,-0.6131,0.9739,4.7304,-0.3478
2165,0.5365,-9.695,-0.5748,0.5565,4.9391,-0.3478
2170,0.5365,-9.7717,-0.5748,0.1391,5.0087,-0.5565
2175,0.4215,-9.695,-0.4215,-0.2087,5.0087,-0.4174
2180,0.4598,-9.7717,-0.3449,-0.4174,5.0783,-0.4174
2185,0.3832,-9.8483,-0.3832,-0.2087,5.1478,-0.2087
2190,0.4598,-9.7717,-0.3832,-0.1391,5.1478,-0.2087
2195,0.4982,-9.8866,-0.3066,0.1391,5.287,-0.1391
2200,0.3832,-9.81,-0.4215,0.2087,5.287,-0.1391
2205,0.4982,-9.8866,-0.2299,0.3478,5.2174,0.0696
2210,0.4982,-9.925,-0.3066,0.6957,5.2174,0.0
2215,0.4598,-9.925,-0.4215,0.9739,5.1478,-0.1391
2220,0.4598,-9.8866,-0.3832,1.3217,5.2174,-0.4174
2225,0.4982,-9.8483,-0.3449,1.7391,5.4957,-0.5565
2230,0.5365,-9.9633,-0.2682,1.9478,5.7043,-0.8348
2235,0.4598,-9.8866,-0.3449,1.7391,5.9826,-0.7652
2240,0.4982,-9.9633,-0.5365,1.6696,6.3304,-0.7652
2245,0.6131,-9.9633,-0.3832,1.8087,6.8174,-0.4174
2250,0.4982,-9.925,-0.4215,1.8783,7.1652,-0.5565
2255,0.6131,-9.9633,-0.3832,1.8783,7.3043,-0.487
2260,0.5748,-10.0016,-0.4215,2.087,7.0957,-0.6261
2265,0.4982,-9.9633,-0.3449,2.2261,6.6783,-0.6957
2270,0.4598,-9.9633,-0.3066,2.2261,5.9826,-0.9043
2275,0.3449,-9.9633,-0.2682,2.4348,5.4261,-0.9043
2280,0.4215,-10.0399,-0.1533,2.6435,5.1478,-1.113
2285,0.3832,-9.925,-0.3832,3.0609,4.9391,-1.0435
2290,0.3832,-9.9633,-0.2682,3.3391,5.0783,-1.1826
2295,0.3832,-9.925,-0.3832,3.3391,5.1478,-0.9739
2300,0.4598,-9.8866,-0.2682,2.9913,5.4957,-0.9739
2305,0.4598,-9.9633,-0.3066,2.5043,5.913,-0.6957
2310,0.4982,-10.0782,-0.3449,1.8783,6.0522,-0.5565
2315,0.6131,-10.1166,-0.4215,1.7391,6.2609,-0.4174
2320,0.6131,-10.1932,-0.3832,1.6696,6.1217,-0.6261
2325,0.7664,-10.1549,-0.4215,1.4609,6.0522,-0.7652
2330,0.7281,-10.3848,-0.3832,1.0435,5.7739,-0.9043
2335,0.6898,-10.3848,-0.5748,0.7652,5.4261,-0.9043
2340,0.6131,-10.3465,-0.5748,0.2087,5.1478,-0.9739
2345,0.6131,-10.4614,-0.4982,0.0,5.0087,-0.6261
2350,0.5748,-10.3848,-0.6131,-0.1391,4.8,-0.487
2355,0.6131,-10.4614,-0.6131,-0.3478,4.6609,-0.0696
2360,0.6131,-10.4998,-0.4982,-0.6261,4.5217,0.1391
2365,0.5748,-10.5764,-0.4598,-1.3217,4.313,0.4174
2370,0.5748,-10.5381,-0.6131,-2.0174,4.1739,0.5565
2375,0.4982,-10.4998,-0.4215,-2.713,4.1739,0.6957
2380,0.3832,-10.4998,-0.4598,-3.1304,4.1043,0.5565
2385,0.5748,-10.4998,-0.6514,-3.5478,4.3826,0.6957
2390,0.4982,-10.6147,-0.5365,-4.1739,4.6609,0.6957
2395,0.5748,-10.5381,-0.6514,-5.0087,5.0783,0.9739
2400,0.5365,-10.653,-0.6514,-5.7043,5.5652,1.0435
2405,0.6898,-10.7297,-0.8047,-6.887,6.1217,1.2522
2410,0.6898,-10.768,-0.5365,-7.5826,6.3304,1.3913
2415,0.7281,-10.768,-0.7664,-8.4174,6.3304,1.3913
2420,0.7664,-10.768,-0.8047,-9.113,6.2609,1.1826
2425,0.843,-10.7297,-0.7664,-9.8087,6.1217,0.9739
2430,0.7281,-10.6914,-0.7664,-10.3652,5.913,0.7652
2435,0.7664,-10.6147,-0.7664,-11.0609,5.6348,0.4174
2440,0.8047,-10.5381,-0.7281,-11.687,5.4957,0.2087
2445,0.7281,-10.5381,-0.843,-12.2435,5.1478,0.2087
2450,0.7281,-10.4998,-0.6131,-12.7304,5.1478,0.4174
2455,0.7664,-10.5764,-0.8047,-13.7739,5.2174,0.7652
2460,0.6514,-10.5764,-0.6514,-14.6783,5.0087,1.3913
2465,0.6514,-10.653,-0.5748,-15.2348,5.0087,1.8087
2470,0.6898,-10.653,-0.6514,-15.7217,4.8696,2.3652
2475,0.6898,-10.6147,-0.6898,-15.8609,4.8,2.8522
2480,0.6898,-10.4998,-0.7664,-16.0,4.8,3.0609
2485,0.7664,-10.4614,-0.6898,-16.3478,4.9391,3.0609
2490,0.6898,-10.2698,-0.7664,-16.6261,4.9391,2.9217
2495,0.6514,-10.2315,-0.9197,-16.9739,5.0087,2.9913
2500,0.6131,-10.1932,-0.7664,-17.3913,5.0783,2.7826
2505,0.7664,-10.2315,-0.7664,-17.8783,5.1478,2.5043
2510,0.5748,-10.1166,-0.6898,-18.4348,5.2174,2.4348
2515,0.5365,-10.1932,-0.6898,-18.7826,5.1478,2.2957
2520,0.5748,-10.0399,-0.6514,-18.9913,4.8696,2.4348
2525,0.3832,-10.0016,-0.6514,-19.2696,4.313,2.5043
2530,0.3066,-9.925,-0.7281,-19.687,3.4087,2.7826
2535,0.2682,-9.8866,-0.6514,-19.8957,2.6435,2.9217
2540,0.3449,-9.695,-0.7281,-20.2435,1.8087,3.2696
2545,0.3449,-9.5801,-0.6514,-20.4522,1.0435,3.7565
2550,0.3449,-9.4268,-0.6898,-20.1043,0.487,4.1739
2555,0.3449,-9.3885,-0.9963,-19.7565,0.0,4.5913
2560,0.4598,-9.2352,-0.6514,-19.3391,-0.3478,5.0087
2565,0.4215,-9.0436,-0.6514,-18.9217,-0.487,5.2174
2570,0.3449,-8.967,-0.5748,-18.5043,-0.4174,5.7739
2575,0.5365,-8.9286,-0.6514,-18.2261,-0.4174,5.9826
2580,0.5748,-8.7754,-0.6514,-18.2261,-0.2783,6.3304
2585,0.6514,-8.7754,-0.7281,-18.2261,-0.1391,6.2609
2590,0.6514,-8.852,-0.7664,-18.2261,-0.1391,5.9826
2595,0.7664,-8.8137,-0.6898,-18.5043,-0.2087,5.7043
2600,0.6131,-8.8903,-0.6131,-18.3652,-0.2783,5.1478
2605,0.4982,-8.6221,-0.4598,-18.2957,-0.4174,4.313
2610,0.4598,-8.6221,-0.7664,-17.8087,-0.5565,3.7565
2615,0.3832,-8.4688,-0.8047,-16.9043,-0.8348,3.1304
2620,0.4598,-8.5838,-0.7664,-16.0,-0.7652,2.8522
2625,0.5365,-8.4688,-0.6131,-15.0261,-0.487,2.4348
2630,0.4215,-8.4305,-0.5748,-13.6348,-0.2783,2.087
2635,0.4215,-8.4688,-0.4598,-12.313,-0.0696,1.7391
2640,0.3066,-8.3538,-0.4982,-10.9217,0.0,1.4609
2645,0.4215,-8.3921,-0.6131,-9.4609,-0.1391,1.2522
2650,0.3449,-8.3155,-0.3832,-7.8609,0.0,1.3913
2655,0.3832,-8.2389,-0.5748,-6.887,0.1391,1.5304
2660,0.5748,-8.2389,-0.5365,-6.4696,0.3478,1.6696
2665,0.6514,-8.3155,-0.5365,-6.4696,0.7652,1.6
2670,0.5748,-8.3155,-0.7281,-6.6783,1.1826,1.7391
2675,0.6131,-8.4305,-0.6898,-7.0957,1.4609,1.6696
2680,0.5365,-8.5071,-0.6131,-7.2348,1.8087,1.6
2685,0.3449,-8.6604,-0.6514,-7.1652,1.8087,1.4609
2690,0.3832,-8.8903,-0.7664,-6.8174,1.6696,1.4609
2695,0.2299,-9.0053,-0.6131,-6.4696,1.3913,1.3913
2700,0.1533,-9.3118,-0.7281,-5.913,0.8348,1.6
2705,0.0383,-9.6184,-0.843,-5.6348,0.0696,2.0174
2710,-0.0766,-9.7717,-0.958,-5.287,-0.6957,2.4348
2715,0.0,-9.8866,-0.9197,-4.8696,-1.1826,2.6435
2720,0.1916,-10.0782,-1.073,-4.6609,-1.4609,2.7826
2725,0.4982,-10.2315,-0.9963,-4.5217,-1.113,2.3652
2730,0.4982,-10.3465,-1.073,-4.3826,-0.2783,1.7391
2735,0.4598,-10.5381,-1.3029,-4.313,0.9043,0.6957
2740,0.4598,-10.6147,-1.4945,-4.0348,1.9478,-0.2087
2745,0.4598,-10.8446,-1.8011,-3.8957,2.9217,-1.1826
2750,0.3832,-10.9213,-1.4945,-4.313,3.4087,-1.6
2755,0.4215,-11.1512,-1.5711,-5.0087,3.4783,-1.8783
2760,0.2299,-11.2279,-1.6478,-5.6348,3.1304,-1.6696
2765,0.6514,-11.1895,-2.1459,-6.0522,2.1565,-1.2522
2770,0.0766,-11.5344,-1.6095,-6.5391,1.2522,-0.6261
2775,0.0383,-11.726,-1.8394,-6.887,0.2783,0.0
2780,0.1533,-11.8027,-1.8777,-7.513,-0.3478,0.6957
2785,0.3449,-11.8027,-2.0693,-8.487,-0.2783,1.1826
2790,0.4215,-11.9559,-2.0693,-10.0174,0.2783,1.3913
2795,0.3832,-12.1475,-2.2609,-11.7565,1.6696,0.9739
2800,0.3449,-12.1475,-2.2992,-13.287,2.713,0.8348
2805,0.1916,-12.3775,-2.2226,-14.7478,3.4087,0.3478
2810,0.1916,-12.4158,-2.1459,-15.7913,3.5478,0.2783
2815,0.115,-12.4541,-2.1843,-16.5565,3.7565,0.2783
2820,0.2299,-12.4924,-2.1459,-16.9739,3.6174,0.2783
2825,0.2299,-12.5307,-2.031,-17.1826,3.4783,0.2087
2830,0.3449,-12.4924,-2.031,-17.3913,3.3391,0.1391
2835,0.3066,-12.4158,-1.9927,-17.6696,3.4087,0.0696
2840,0.2682,-12.2625,-2.1076,-18.4348,3.8957,0.4174
2845,0.3066,-12.1092,-1.9543,-19.8261,4.6609,0.6261
2850,0.4598,-11.9559,-2.1459,-21.287,5.4957,1.0435
2855,0.3832,-11.8793,-2.1459,-23.0261,6.3304,1.3217
2860,0.3449,-11.7643,-2.2226,-24.9739,6.7478,1.8087
2865,0.2299,-11.8027,-2.1843,-26.8522,6.5391,2.1565
2870,0.2299,-11.726,-2.2609,-28.7304,5.8435,2.8522
2875,0.115,-11.5727,-2.2992,-30.4,5.3565,3.2
2880,0.1533,-11.6877,-2.1843,-32.0696,4.9391,3.8957
2885,0.3449,-11.4961,-2.1843,-33.6696,4.3826,4.2435
2890,0.3066,-11.5344,-2.3375,-34.8522,4.313,4.6609
2895,0.2682,-11.5344,-2.2992,-36.1043,4.5913,4.5913
2900,0.1916,-11.5344,-2.2226,-36.8,5.0087,4.5913
2905,0.2299,-11.4961,-2.1076,-37.5652,5.3565,4.5913
2910,0.0766,-11.3811,-2.0693,-37.913,5.4261,4.9391
2915,0.1916,-11.2279,-2.1459,-38.2609,5.5652,4.7304
2920,0.0766,-11.2279,-2.0693,-38.4,5.6348,4.7304
2925,0.2299,-11.2662,-2.0693,-38.6087,5.8435,4.4522
2930,0.3832,-11.1512,-2.1076,-38.8174,6.1913,4.3826
2935,0.3449,-11.1129,-2.2609,-38.6087,6.6087,3.687
2940,0.3449,-10.8446,-2.1076,-38.7478,7.513,3.1304
2945,0.1533,-10.9213,-1.9927,-39.0261,8.2783,2.4348
2950,0.3066,-10.883,-1.9543,-39.0261,8.6957,2.087
2955,0.2682,-10.8063,-1.9543,-38.7478,8.5565,1.6696
2960,0.2682,-10.7297,-2.031,-38.1913,8.4174,1.4609
2965,0.3832,-10.5764,-1.9543,-37.4957,8.6261,0.8348
2970,0.3832,-10.4231,-1.8394,-36.3826,9.2522,0.6957
2975,0.5748,-10.4998,-1.8394,-35.2696,10.2261,0.4174
2980,0.5748,-10.2315,-1.8011,-34.3652,11.0609,0.4174
2985,0.4215,-10.2315,-1.7627,-33.7391,11.6174,0.3478
2990,0.3066,-10.1549,-1.7627,-32.9739,11.4783,0.9739
2995,0.4215,-10.2315,-1.8394,-32.4174,10.8522,1.3217
