timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,0.6898,-8.967,4.4452,1.9478,4.5217,-0.2087
465,0.8047,-8.8137,4.2536,2.087,4.5913,-0.0696
470,0.6514,-8.852,4.2152,2.1565,4.7304,-0.2087
475,0.7281,-8.8137,4.2152,2.2261,4.7304,0.0
480,0.7664,-8.737,4.1769,2.2261,4.6609,-0.2087
485,0.7664,-8.7754,4.2919,2.2261,4.6609,-0.2087
490,0.6898,-8.7754,4.3685,2.3652,4.5913,-0.2783
495,0.6898,-8.8903,4.2919,2.3652,4.5217,-0.2783
500,0.6898,-8.737,4.2536,2.2957,4.5217,-0.3478
505,0.6514,-8.6987,4.4068,2.087,4.3826,-0.2087
510,0.7281,-8.737,4.2536,2.0174,4.313,-0.4174
515,0.7281,-8.7754,4.2919,1.8783,4.313,-0.3478
520,0.7281,-8.737,4.3302,1.6696,4.2435,-0.4174
525,0.8047,-8.7754,4.3685,1.5304,4.313,-0.2087
530,0.6898,-8.7754,4.3685,1.4609,4.2435,-0.2783
535,0.6514,-8.6987,4.3302,1.4609,4.1739,-0.1391
540,0.7281,-8.7754,4.4835,1.3913,3.8261,-0.2087
545,0.7281,-8.7754,4.4452,1.3913,3.7565,-0.1391
550,0.7281,-8.852,4.4068,1.4609,3.7565,-0.1391
555,0.7281,-8.737,4.4835,1.4609,3.8261,-0.0696
560,0.7281,-8.737,4.2919,1.4609,3.8957,-0.2087
565,0.6514,-8.6604,4.2919,1.4609,4.1043,-0.1391
570,0.7664,-8.737,4.4452,1.3217,4.2435,-0.3478
575,0.7664,-8.6987,4.4835,1.3217,4.313,-0.2783
580,0.6898,-8.7754,4.3685,1.3913,4.5913,-0.4174
585,0.7664,-8.6987,4.4452,1.3217,4.6609,-0.2783
590,0.843,-8.8903,4.4068,1.4609,4.6609,-0.487
595,0.7664,-8.7754,4.5601,1.7391,4.6609,-0.487
600,0.7281,-8.7754,4.5218,1.8783,4.6609,-0.4174
605,0.7281,-8.7754,4.4835,2.0174,4.5217,-0.2783
610,0.8814,-8.7754,4.2919,2.3652,4.5913,-0.4174
615,0.7664,-8.8137,4.4452,2.5739,4.5217,-0.1391
620,0.7664,-8.8903,4.4452,2.7826,4.3826,-0.2783
625,0.7664,-8.6987,4.4068,2.9913,4.4522,-0.0696
630,0.8047,-8.8137,4.3302,3.0609,4.3826,-0.2087
635,0.6514,-8.737,4.3302,3.0609,4.313,-0.0696
640,0.7281,-8.7754,4.4068,3.0609,4.313,-0.0696
645,0.7281,-8.8137,4.2919,2.9217,4.2435,0.1391
650,0.5748,-8.737,4.2152,2.7826,4.313,0.0696
655,0.7281,-8.6987,4.2919,2.7826,4.3826,0.2087
660,0.6898,-8.8137,4.2919,2.8522,4.313,0.1391
665,0.8047,-8.737,4.3685,2.6435,4.2435,0.2783
670,0.8047,-8.7754,4.4068,2.4348,4.2435,0.2087
675,0.7664,-8.852,4.3685,2.4348,4.2435,0.487
680,0.7281,-8.6604,4.3302,2.2957,4.1739,0.2087
685,0.8047,-8.7754,4.4452,2.2957,4.0348,0.4174
690,0.8047,-8.8137,4.3685,2.2261,4.1043,0.2783
695,0.6898,-8.9286,4.4068,2.2957,4.1043,0.4174
700,0.7664,-8.8137,4.2919,2.3652,4.1043,0.3478
705,0.6898,-8.6987,4.4835,2.5043,4.313,0.4174
710,0.7281,-8.6604,4.3685,2.4348,4.2435,0.2783
715,0.6898,-8.6987,4.4835,2.2957,4.2435,0.4174
720,0.843,-8.6604,4.4835,1.9478,4.1043,0.2783
725,0.6898,-8.6604,4.4068,1.7391,4.1043,0.487
730,0.843,-8.6604,4.5218,1.4609,4.0348,0.3478
735,0.6514,-8.6604,4.3302,1.1826,3.9652,0.487
740,0.7664,-8.6987,4.3685,1.113,4.0348,0.4174
745,0.8047,-8.5454,4.5601,1.0435,4.0348,0.487
750,0.7281,-8.6604,4.4452,0.9043,3.8957,0.2783
755,0.8814,-8.5454,4.4452,0.8348,3.8957,0.3478
760,0.7664,-8.6221,4.3685,0.6957,3.8957,0.0696
765,0.7664,-8.7754,4.3685,0.6261,4.0348,0.2087
770,0.6898,-8.737,4.5984,0.4174,4.0348,-0.0696
775,0.7281,-8.6987,4.4452,0.2087,4.1043,0.0696
780,0.6514,-8.6604,4.5218,0.0,4.2435,-0.1391
785,0.7281,-8.6987,4.6751,-0.2087,4.2435,0.0
790,0.6898,-8.737,4.6751,-0.4174,4.313,-0.0696
795,0.6898,-8.5838,4.5984,-0.4174,4.313,0.0
800,0.8047,-8.7754,4.4068,-0.3478,4.313,-0.1391
805,0.6898,-8.6604,4.4835,-0.4174,4.2435,0.0
810,0.7664,-8.6987,4.5218,-0.487,4.2435,-0.0696
815,0.7664,-8.852,4.4835,-0.487,4.1739,0.0696
820,0.6898,-8.852,4.3685,-0.3478,4.1739,-0.1391
825,0.7281,-8.7754,4.4068,-0.0696,4.1043,0.0696
830,0.6898,-8.737,4.4835,0.2783,4.0348,-0.1391
835,0.7281,-8.6604,4.4068,0.4174,4.2435,0.0696
840,0.8047,-8.8137,4.3685,0.5565,4.2435,-0.1391
845,0.7664,-8.6987,4.5218,0.7652,4.1739,0.0696
850,0.7281,-8.737,4.4452,0.9043,4.2435,-0.0696
855,0.7281,-8.6221,4.4452,1.0435,4.313,0.0696
860,0.7281,-8.7754,4.4835,0.9739,4.3826,-0.1391
865,0.8047,-8.6604,4.5218,0.7652,4.5217,-0.0696
870,0.7664,-8.5838,4.5218,0.487,4.5217,-0.2783
875,0.7281,-8.5838,4.4835,0.2087,4.5913,-0.1391
880,0.6898,-8.6604,4.3685,-0.2087,4.6609,-0.3478
885,0.8047,-8.6604,4.6368,-0.6957,4.5217,-0.2783
890,0.8047,-8.5454,4.4835,-1.113,4.4522,-0.4174
895,0.7281,-8.5454,4.5601,-1.5304,4.4522,-0.2783
900,0.7281,-8.6987,4.4835,-1.8087,4.313,-0.4174
905,0.6898,-8.6221,4.4452,-2.087,4.2435,-0.3478
910,0.7281,-8.5838,4.4068,-2.4348,4.1739,-0.5565
915,0.6131,-8.6221,4.4068,-2.6435,4.1043,-0.2783
920,0.6898,-8.5071,4.4068,-2.8522,4.1739,-0.4174
925,0.6898,-8.6221,4.4452,-3.0609,4.0348,-0.2783
930,0.7664,-8.5454,4.5984,-3.1304,4.1043,-0.487
935,0.7664,-8.6987,4.4452,-3.1304,3.9652,-0.3478
940,0.6514,-8.737,4.5984,-3.2,3.7565,-0.4174
945,0.843,-8.9286,4.8284,-3.2,3.687,-0.2783
950,0.6131,-8.6604,4.4452,-3.2696,3.6174,-0.4174
955,0.6131,-8.6221,4.4835,-3.2,3.6174,-0.2087
960,0.7664,-8.6604,4.5218,-3.2,3.687,-0.3478
965,0.6514,-8.6987,4.3302,-3.0609,3.7565,-0.3478
970,0.6898,-8.737,4.4452,-3.2,3.8261,-0.487
975,0.8047,-8.6987,4.4068,-3.1304,3.8957,-0.3478
980,0.6514,-8.6987,4.4835,-3.0609,3.9652,-0.5565
985,0.7281,-8.737,4.4068,-2.8522,4.1043,-0.5565
990,0.7664,-8.6604,4.4452,-2.713,4.1739,-0.5565
995,0.7664,-8.6604,4.5601,-2.4348,4.1043,-0.5565
1000,0.7281,-8.6221,4.5601,-2.2957,4.1043,-0.6261
1005,0.7664,-8.6987,4.3685,-2.2957,4.1043,-0.5565
1010,0.6898,-8.6604,4.5218,-2.1565,4.2435,-0.6261
1015,0.6898,-8.6221,4.4068,-2.087,4.313,-0.4174
1020,0.8047,-8.852,4.5218,-1.8783,4.2435,-0.5565
1025,0.7281,-8.737,4.4835,-1.8783,4.2435,-0.4174
1030,0.8047,-8.8137,4.5218,-1.7391,4.2435,-0.487
1035,0.7281,-8.6987,4.4835,-1.8087,4.313,-0.3478
1040,0.7281,-8.737,4.4068,-1.7391,4.313,-0.487
1045,0.6898,-8.737,4.3302,-1.7391,4.3826,-0.2087
1050,0.7281,-8.8137,4.4068,-1.5304,4.3826,-0.4174
1055,0.7281,-8.8137,4.2536,-1.3913,4.4522,-0.2087
1060,0.6898,-8.737,4.4068,-1.3217,4.5217,-0.3478
1065,0.8047,-8.7754,4.2536,-1.1826,4.5217,-0.2087
1070,0.8047,-8.737,4.4452,-1.1826,4.5913,-0.2783
1075,0.8047,-8.7754,4.4452,-1.1826,4.5217,-0.1391
1080,0.6898,-8.7754,4.4452,-1.0435,4.3826,-0.2783
1085,0.6898,-8.737,4.3685,-1.0435,4.3826,-0.1391
1090,0.7664,-8.852,4.3302,-1.113,4.2435,-0.2783
1095,0.8047,-8.737,4.3685,-1.1826,4.313,-0.1391
1100,0.843,-8.6987,4.4068,-1.2522,4.2435,-0.2783
1105,0.843,-8.737,4.4452,-1.3217,4.1739,-0.2783
1110,0.6514,-8.5838,4.2919,-1.113,4.1043,-0.487
1115,0.7281,-8.6987,4.3685,-1.113,4.2435,-0.4174
1120,0.6898,-8.7754,4.3685,-1.113,4.313,-0.5565
1125,0.5748,-8.6604,4.3685,-1.1826,4.3826,-0.5565
1130,0.7281,-8.6604,4.3685,-1.1826,4.2435,-0.6261
1135,0.7281,-8.6987,4.5218,-1.3217,4.1739,-0.4174
1140,0.6898,-8.6604,4.4068,-1.3217,4.1739,-0.5565
1145,0.6514,-8.5454,4.4452,-1.3913,4.1739,-0.3478
1150,0.7664,-8.6221,4.4835,-1.4609,4.1043,-0.5565
1155,0.7281,-8.6221,4.4835,-1.5304,4.1739,-0.4174
1160,0.6514,-8.6604,4.4068,-1.6,4.0348,-0.5565
1165,0.5748,-8.6987,4.5601,-1.8783,4.1043,-0.4174
1170,0.7281,-8.737,4.5218,-2.0174,3.9652,-0.487
1175,0.7664,-8.6604,4.5218,-2.2261,4.1043,-0.4174
1180,0.8047,-8.6987,4.4835,-2.2957,4.0348,-0.487
1185,0.7664,-8.737,4.5984,-2.2957,4.1043,-0.487
1190,0.8047,-8.6604,4.4452,-2.3652,4.1043,-0.5565
1195,0.8047,-8.6987,4.5218,-2.3652,4.1739,-0.4174
1200,0.7281,-8.6221,4.4452,-2.2957,4.2435,-0.3478
1205,0.6898,-8.6221,4.4452,-2.3652,4.1043,-0.2783
1210,0.6514,-8.6604,4.5218,-2.2957,4.1739,-0.2783
1215,0.6898,-8.6221,4.4068,-2.2957,4.2435,-0.2783
1220,0.843,-8.6987,4.4452,-2.3652,4.2435,-0.3478
1225,0.7281,-8.6604,4.4452,-2.4348,4.2435,-0.2783
1230,0.6898,-8.7754,4.4452,-2.5739,4.2435,-0.3478
1235,0.7664,-8.737,4.3685,-2.4348,4.2435,-0.2783
1240,0.6898,-8.6604,4.3685,-2.4348,4.313,-0.2783
1245,0.7664,-8.7754,4.4452,-2.1565,4.313,-0.2783
1250,0.6898,-8.852,4.3302,-2.1565,4.3826,-0.3478
1255,0.6898,-8.6604,4.2919,-1.9478,4.313,-0.2783
1260,0.7664,-8.6987,4.4068,-1.8783,4.2435,-0.2087
1265,0.7664,-8.6987,4.3302,-1.8087,4.1739,-0.1391
1270,0.7281,-8.852,4.3302,-1.8087,4.1739,-0.2087
1275,0.7281,-8.7754,4.5218,-1.7391,4.1739,-0.2783
1280,0.6898,-8.737,4.4068,-1.6696,4.1739,-0.1391
1285,0.8047,-8.8137,4.2919,-1.6,4.1043,-0.2087
1290,0.6514,-8.6987,4.3685,-1.6,4.0348,-0.2783
1295,0.6131,-8.6987,4.4068,-1.6696,3.9652,-0.1391
1300,0.6898,-8.8137,4.4068,-1.6,3.9652,-0.1391
1305,0.8047,-8.737,4.2536,-1.6696,4.1043,-0.2087
1310,0.7664,-8.7754,4.2919,-1.8087,4.1043,-0.2783
1315,0.7281,-8.8137,4.4068,-1.8087,4.2435,-0.2087
1320,0.6898,-8.7754,4.3302,-1.9478,4.1739,-0.2087
1325,0.8047,-8.7754,4.2536,-1.9478,4.1043,-0.2087
1330,0.7664,-8.6987,4.3685,-2.0174,3.8957,-0.2783
1335,0.7664,-8.6604,4.4068,-2.0174,3.9652,-0.3478
1340,0.7664,-8.7754,4.2536,-1.9478,3.9652,-0.4174
1345,0.7664,-8.737,4.3685,-1.9478,3.9652,-0.3478
1350,0.7664,-8.7754,4.3685,-1.9478,3.9652,-0.2783
1355,0.6898,-8.7754,4.4068,-1.8087,3.9652,-0.4174
1360,0.6898,-8.6604,4.3685,-1.6696,4.0348,-0.2783
1365,0.7281,-8.6604,4.4068,-1.5304,4.1739,-0.2783
1370,0.7664,-8.852,4.3302,-1.6,4.0348,-0.3478
1375,0.8047,-8.737,4.3685,-1.5304,4.1043,-0.3478
1380,0.8047,-8.8137,4.3685,-1.3913,4.1043,-0.3478
1385,0.6514,-8.7754,4.3685,-1.4609,4.0348,-0.2783
1390,0.7664,-8.852,4.3685,-1.4609,3.8957,-0.2087
1395,0.7664,-8.737,4.3302,-1.6,3.9652,-0.2783
1400,0.8047,-8.8137,4.4068,-1.6,4.1739,-0.3478
1405,0.7664,-8.6604,4.2919,-1.6696,4.1739,-0.3478
1410,0.8047,-8.6221,4.4068,-1.7391,4.1739,-0.3478
1415,0.843,-8.7754,4.4835,-1.7391,4.2435,-0.2783
1420,0.7281,-8.737,4.4068,-1.6696,4.2435,-0.2087
1425,0.7281,-8.737,4.5218,-1.4609,4.3826,-0.2783
1430,0.8047,-8.7754,4.4835,-1.4609,4.5217,-0.2783
1435,0.843,-8.7754,4.2536,-1.4609,4.5913,-0.2087
1440,0.843,-8.7754,4.4452,-1.4609,4.5913,-0.2087
1445,0.8047,-8.6221,4.3302,-1.5304,4.5913,-0.2087
1450,0.8047,-8.852,4.4068,-1.7391,4.5913,-0.0696
1455,0.7281,-8.7754,4.4835,-2.087,4.5217,-0.1391
1460,0.7281,-8.6604,4.4452,-2.2957,4.313,0.0
1465,0.7281,-8.6987,4.4452,-2.3652,4.1739,-0.2087
1470,0.7281,-8.8903,4.2919,-2.4348,4.0348,-0.0696
1475,0.6898,-8.967,4.3302,-2.2957,3.9652,-0.1391
1480,0.8047,-8.852,4.062,-2.087,3.8957,0.0
1485,0.7281,-8.7754,4.1003,-1.8783,3.8261,0.0
1490,0.7281,-8.852,4.3302,-1.8087,3.8261,0.0
1495,0.843,-8.9286,4.2919,-1.4609,3.9652,-0.1391
1500,0.6898,-8.852,4.3685,-1.1826,3.9652,-0.1391
1505,0.7664,-8.737,4.2536,-0.7652,3.9652,-0.2087
1510,0.8047,-8.7754,4.4068,-0.5565,4.1043,-0.1391
1515,0.6131,-8.852,4.5601,-0.4174,4.1739,-0.3478
1520,0.7281,-8.6987,4.4452,-0.2783,4.313,-0.2783
1525,0.843,-8.7754,4.4068,-0.1391,4.3826,-0.5565
1530,0.8047,-8.7754,4.3685,-0.2087,4.6609,-0.4174
1535,0.7281,-8.6604,4.3685,-0.4174,4.6609,-0.5565
1540,0.7281,-8.7754,4.3685,-0.7652,4.7304,-0.5565
1545,0.8047,-8.7754,4.3302,-1.0435,4.8,-0.6261
1550,0.7281,-8.6987,4.3302,-1.2522,4.6609,-0.487
1555,0.7281,-8.737,4.6368,-1.6,4.5217,-0.6261
1560,0.7664,-8.6604,4.3685,-1.5304,4.4522,-0.3478
1565,0.8047,-8.737,4.4068,-1.7391,4.313,-0.4174
1570,0.6514,-8.737,4.3685,-1.6696,4.1739,-0.2087
1575,0.7664,-8.7754,4.5984,-1.6,3.9652,-0.3478
1580,0.7281,-8.852,4.5218,-1.4609,3.8261,-0.2087
1585,0.7281,-8.7754,4.2919,-1.5304,3.7565,-0.2087
1590,0.7664,-8.6604,4.3302,-1.6696,3.687,-0.1391
1595,0.8047,-8.6987,4.2536,-1.7391,3.6174,-0.2087
1600,0.7664,-8.8137,4.4068,-1.5304,3.687,0.0
1605,0.7664,-8.9286,4.3685,-1.2522,3.687,-0.2087
1610,0.6898,-8.8137,4.4835,-0.9043,3.8957,0.1391
1615,0.7664,-8.7754,4.3685,-0.7652,3.8957,-0.0696
1620,0.8814,-8.8903,4.4452,-0.487,3.8957,0.0
1625,0.7281,-8.852,4.3685,-0.2087,3.8957,-0.1391
1630,0.7664,-8.852,4.4835,-0.0696,4.0348,0.0
1635,0.8047,-8.7754,4.4068,-0.1391,4.1043,-0.1391
1640,0.7281,-8.737,4.3302,0.0,4.1739,0.0
1645,0.6898,-8.852,4.4452,0.1391,4.2435,-0.0696
1650,0.8047,-8.7754,4.4835,0.2087,4.313,0.0696
1655,0.7281,-8.7754,4.3302,0.3478,4.2435,-0.1391
1660,0.6898,-8.852,4.3302,0.487,4.313,0.0696
1665,0.8047,-8.8137,4.4452,0.5565,4.313,-0.0696
1670,0.7664,-8.8137,4.4452,0.6261,4.2435,0.1391
1675,0.7281,-8.7754,4.3302,0.6957,4.1043,0.0
1680,0.7664,-8.9286,4.3685,0.6957,4.1043,0.2087
1685,0.7281,-8.852,4.2152,0.9043,4.1043,0.1391
1690,0.8047,-8.6987,4.3685,0.8348,4.2435,0.2087
1695,0.8047,-8.8137,4.4068,0.9043,4.2435,0.1391
1700,0.7664,-8.8137,4.3302,0.8348,4.313,0.2783
1705,0.7664,-8.737,4.4068,0.7652,4.1739,0.0696
1710,0.7281,-8.8137,4.5218,0.6957,4.1739,0.2087
1715,0.8047,-8.852,4.4068,0.5565,4.1739,0.1391
1720,0.7281,-8.8137,4.4452,0.5565,4.2435,0.2783
1725,0.7281,-8.737,4.5984,0.4174,4.2435,0.0696
1730,0.7281,-8.8137,4.3685,0.3478,4.2435,0.2783
1735,0.7664,-8.8137,4.4068,0.2783,4.1739,0.1391
1740,0.843,-8.7754,4.4452,0.2783,4.1739,0.3478
1745,0.7281,-8.737,4.3685,0.4174,4.2435,0.1391
1750,0.7664,-8.7754,4.4068,0.4174,4.2435,0.3478
1755,0.7281,-8.7754,4.3685,0.487,4.1739,0.0696
1760,0.6131,-8.6987,4.3685,0.487,4.313,0.2087
1765,0.6514,-8.737,4.5218,0.487,4.4522,-0.0696
1770,0.6898,-8.6604,4.5218,0.5565,4.5217,0.0
1775,0.7664,-8.737,4.3685,0.4174,4.4522,-0.1391
1780,0.7664,-8.737,4.4068,0.4174,4.5217,0.0696
1785,0.8047,-8.6987,4.4835,0.4174,4.3826,-0.1391
1790,0.6514,-8.6604,4.5218,0.3478,4.4522,0.0
1795,0.6898,-8.6604,4.3685,0.3478,4.313,-0.1391
1800,0.6898,-8.6987,4.2919,0.3478,4.313,0.0696
1805,0.7664,-8.737,4.4068,0.2783,4.1739,-0.0696
1810,0.7664,-8.6987,4.4452,0.3478,4.2435,0.0
1815,0.7664,-8.737,4.5218,0.2087,4.1739,-0.0696
1820,0.7664,-8.6987,4.4068,0.2087,4.1739,0.0
1825,0.6898,-8.6604,4.3685,0.1391,4.1739,-0.0696
1830,0.7281,-8.737,4.4068,0.1391,4.1739,0.0696
1835,0.7664,-8.6604,4.4068,-0.0696,4.3826,-0.2087
1840,0.7281,-8.737,4.3685,-0.1391,4.4522,0.0
1845,0.8814,-8.6987,4.4835,-0.2087,4.3826,-0.2087
1850,0.6898,-8.6604,4.3302,-0.1391,4.4522,0.0696
1855,0.8047,-8.8137,4.3302,-0.1391,4.3826,-0.0696
1860,0.8814,-8.8137,4.4452,-0.1391,4.3826,0.0696
1865,0.6898,-8.737,4.4068,-0.0696,4.2435,0.0
1870,0.7664,-8.7754,4.3685,0.1391,4.2435,0.2087
1875,0.7281,-8.6987,4.2919,0.2087,4.1739,-0.0696
1880,0.8814,-8.8137,4.2536,0.2783,4.2435,0.1391
1885,0.7281,-8.737,4.3302,0.3478,4.313,-0.0696
1890,0.7664,-8.737,4.4068,0.4174,4.4522,0.1391
1895,0.8047,-8.6604,4.4068,0.487,4.4522,0.0
1900,0.6898,-8.6987,4.4452,0.487,4.3826,0.0696
1905,0.8047,-8.8903,4.4835,0.6261,4.2435,0.0
1910,0.8047,-8.7754,4.4452,0.6957,4.1043,0.1391
1915,0.8047,-8.852,4.4452,0.7652,4.1043,0.0696
1920,0.6898,-8.6987,4.4835,0.9043,4.0348,0.2087
1925,0.7281,-8.8137,4.4068,0.9739,4.0348,0.0696
1930,0.6898,-8.7754,4.3685,0.9739,4.0348,0.2087
1935,0.8814,-8.852,4.2919,1.0435,4.1043,0.0
1940,0.7664,-8.6221,4.5984,1.2522,4.0348,0.2087
1945,0.7281,-8.6987,4.3685,1.113,4.0348,0.2087
1950,0.7281,-8.6987,4.5218,0.8348,4.0348,0.4174
1955,0.8814,-8.6987,4.2536,0.0,4.0348,0.2087
1960,0.8047,-8.6604,4.4068,-1.0435,3.8957,0.487
1965,0.6898,-8.4305,4.3685,-2.2957,3.8957,0.3478
1970,0.843,-8.3538,4.5601,-4.0348,3.7565,0.5565
1975,0.8047,-8.3538,4.4452,-6.1217,3.4783,0.5565
1980,0.8814,-8.3155,4.2152,-8.8348,3.4087,0.8348
1985,0.843,-8.4305,4.2919,-11.687,3.3391,0.6957
1990,0.7281,-8.3538,4.2152,-14.4,3.1304,1.0435
1995,0.843,-8.4688,4.2152,-16.6957,2.713,0.9739
2000,0.7281,-8.2772,4.3302,-18.9913,2.087,1.3913
2005,0.6514,-8.0473,4.2919,-23.3043,1.0435,1.3913
2010,0.6514,-7.779,3.9853,-29.8435,0.487,1.3913
2015,0.6898,-7.5491,3.6404,-39.2348,0.6261,0.6957
2020,0.6514,-7.779,3.5255,-50.087,1.3217,0.0
2025,0.7281,-8.2005,3.3722,-59.1304,2.0174,-0.7652
2030,0.6898,-8.6604,3.5255,-63.7217,2.5739,-1.113
2035,0.6898,-9.1969,3.6787,-63.1652,2.713,-1.1826
2040,0.6898,-9.5418,4.062,-58.087,2.5739,-0.4174
2045,0.6514,-9.5801,4.2919,-50.8522,2.2957,0.2783
2050,0.6898,-9.1969,4.5984,-44.4522,2.1565,1.3913
