timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.5748,-9.5034,0.115,0.9739,0.0696,-0.2087
2010,0.4215,-9.5034,0.0766,0.7652,0.2087,-0.3478
2015,0.4982,-9.5418,0.1533,0.7652,0.2783,-0.487
2020,0.4598,-9.6567,0.115,0.9739,0.487,-0.6957
2025,0.6131,-9.6184,0.2299,1.1826,0.5565,-0.6957
2030,0.6514,-9.6184,0.2299,1.6696,0.5565,-0.8348
2035,0.4215,-9.5801,0.2299,1.9478,0.487,-0.9043
2040,0.5748,-9.6567,0.1533,2.087,0.487,-0.9739
2045,0.5748,-9.6184,0.1533,2.0174,0.3478,-1.113
2050,0.5748,-9.5801,0.1916,1.8783,0.2783,-1.2522
2055,0.5748,-9.4651,0.0383,1.6696,0.2783,-1.3913
2060,0.5365,-9.5801,0.115,1.6,0.2087,-1.3217
2065,0.4982,-9.5418,0.1916,1.6,0.2783,-1.4609
2070,0.4982,-9.7334,0.2682,1.7391,0.4174,-1.3217
2075,0.5365,-9.5801,0.115,1.7391,0.6261,-1.3913
2080,0.5748,-9.5034,0.2299,2.087,0.9043,-1.5304
2085,0.5748,-9.3885,0.0383,2.2957,1.0435,-1.5304
2090,0.6131,-9.5034,0.2682,2.5043,1.1826,-1.3913
2095,0.6514,-9.6184,0.1916,2.7826,1.2522,-1.3217
2100,0.4598,-9.4268,0.3066,2.9217,1.2522,-1.3217
2105,0.3832,-9.5418,0.2299,2.9913,1.0435,-1.1826
2110,0.6131,-9.5034,0.1916,2.8522,0.9739,-1.1826
2115,0.5365,-9.5034,0.2682,2.6435,0.7652,-1.1826
2120,0.5748,-9.5034,0.4215,2.3652,0.7652,-1.1826
2125,0.4598,-9.3885,0.1916,1.8783,0.6957,-1.113
2130,0.5365,-9.4268,0.1916,1.6,0.5565,-1.113
2135,0.6131,-9.5034,0.1916,1.3913,0.4174,-1.113
2140,0.6131,-9.4651,0.2299,1.4609,0.2783,-1.113
2145,0.5748,-9.5418,0.2299,1.6,0.0696,-1.0435
2150,0.4982,-9.3885,0.2682,1.6,0.0,-0.9043
2155,0.4598,-9.5418,0.1916,1.6696,-0.1391,-0.7652
2160,0.5365,-9.5418,0.1916,1.5304,-0.1391,-0.7652
2165,0.4598,-9.5418,0.3066,1.3913,-0.0696,-0.6957
2170,0.5365,-9.4651,0.3449,1.0435,0.0,-0.6261
2175,0.4215,-9.4268,0.1533,0.6957,0.0696,-0.6957
2180,0.4982,-9.5034,0.0766,0.4174,0.1391,-0.5565
2185,0.5748,-9.5418,0.0766,0.2783,0.2087,-0.5565
2190,0.5748,-9.5034,0.1916,0.487,0.4174,-0.4174
2195,0.5748,-9.5801,0.2682,0.6957,0.5565,-0.4174
2200,0.4598,-9.4651,0.2299,1.0435,0.6957,-0.3478
2205,0.5365,-9.4651,0.2682,1.2522,0.6957,-0.4174
2210,0.4982,-9.5034,0.1916,1.4609,0.6261,-0.2783
2215,0.5748,-9.3885,0.1916,1.5304,0.487,-0.3478
2220,0.5365,-9.695,0.1533,1.4609,0.2087,-0.2783
2225,0.6898,-9.5034,-0.0383,1.3217,0.1391,-0.2783
2230,0.5748,-9.7334,0.2682,1.3913,0.1391,-0.2783
2235,0.6514,-9.5418,0.1533,1.5304,0.1391,-0.4174
2240,0.5748,-9.5418,0.0766,1.7391,0.2783,-0.487
2245,0.5748,-9.5034,0.1533,2.0174,0.5565,-0.487
2250,0.5748,-9.5034,0.1533,2.1565,0.8348,-0.5565
2255,0.5365,-9.5418,0.1533,2.2261,0.9043,-0.6261
2260,0.4598,-9.4651,0.1533,2.2261,0.9043,-0.6957
2265,0.6131,-9.5418,0.1916,2.2957,0.9043,-0.9043
2270,0.4598,-9.5801,0.1533,2.3652,1.0435,-0.7652
2275,0.6131,-9.5418,0.1916,2.4348,1.113,-0.8348
2280,0.4982,-9.695,0.0383,2.6435,1.2522,-0.9043
2285,0.6131,-9.5034,0.1533,2.713,1.4609,-0.9043
2290,0.6898,-9.6184,0.1533,2.7826,1.4609,-0.9739
2295,0.6514,-9.5034,0.115,2.713,1.6,-1.0435
2300,0.5365,-9.5034,0.1533,2.713,1.6696,-1.113
2305,0.5365,-9.5034,0.1916,2.5739,1.8087,-1.2522
2310,0.4598,-9.4651,0.2299,2.5739,1.8783,-1.3217
2315,0.4982,-9.3885,0.0766,2.5043,1.9478,-1.3217
2320,0.5365,-9.4651,0.2682,2.5043,1.8783,-1.3913
2325,0.3832,-9.5034,0.4982,2.5739,1.8783,-1.3217
2330,0.5365,-9.5034,0.1916,2.7826,1.8087,-1.3217
2335,0.5365,-9.3118,0.1533,3.0609,1.7391,-1.1826
2340,0.5748,-9.4268,0.2299,3.2696,1.6696,-1.2522
2345,0.6131,-9.5801,0.3066,3.6174,1.5304,-1.2522
2350,0.3832,-9.3502,0.3066,3.7565,1.4609,-1.2522
2355,0.4215,-9.5418,0.1533,3.9652,1.3217,-1.2522
2360,0.4598,-9.4651,0.1916,3.7565,1.1826,-1.2522
2365,0.5365,-9.4651,0.1916,3.7565,1.1826,-1.1826
2370,0.6131,-9.4651,0.4598,3.5478,1.2522,-1.1826
2375,0.4982,-9.5418,0.2299,3.3391,1.2522,-1.113
2380,0.5365,-9.4268,0.2299,3.0609,1.2522,-1.0435
2385,0.4982,-9.6184,0.3066,2.9217,1.4609,-0.9739
2390,0.4215,-9.3885,0.1533,2.9217,1.3913,-1.0435
2395,0.5748,-9.4651,0.1916,2.8522,1.3217,-0.9043
2400,0.4982,-9.3502,0.115,2.9217,1.2522,-0.7652
2405,0.4598,-9.4651,0.0766,2.9217,1.113,-0.6957
2410,0.4598,-9.5034,0.115,2.9217,0.9739,-0.7652
2415,0.4598,-9.3885,0.1533,2.8522,0.7652,-0.7652
2420,0.3832,-9.3502,0.2299,2.6435,0.6261,-0.9043
2425,0.6131,-9.4268,0.3449,2.6435,0.6957,-0.9043
2430,0.5748,-9.5034,0.3066,2.5043,0.5565,-0.7652
2435,0.5365,-9.4651,0.115,2.3652,0.487,-0.8348
2440,0.4598,-9.6184,0.1916,2.2957,0.3478,-0.8348
2445,0.5365,-9.5418,0.1916,2.087,0.3478,-0.9739
2450,0.4982,-9.4651,0.1533,1.9478,0.3478,-1.0435
2455,0.5365,-9.5418,0.2299,1.8783,0.2783,-0.9739
2460,0.4215,-9.5418,0.2299,1.8783,0.3478,-1.113
2465,0.4215,-9.5801,0.1533,1.8783,0.487,-1.113
2470,0.4598,-9.5418,0.2682,2.0174,0.487,-1.2522
2475,0.4982,-9.4651,0.115,2.1565,0.4174,-1.113
2480,0.5748,-9.5418,0.1533,2.2957,0.3478,-0.9739
2485,0.4598,-9.4268,0.1916,2.3652,0.4174,-0.8348
2490,0.4598,-9.3118,0.115,2.4348,0.487,-0.7652
2495,0.4982,-9.4651,0.0383,2.5043,0.6261,-0.6957
2500,0.5365,-9.4268,0.115,2.713,0.6261,-0.5565
2505,0.5748,-9.5418,0.2299,2.8522,0.6261,-0.6957
2510,0.6131,-9.5034,0.2682,3.0609,0.6957,-0.6957
2515,0.6514,-9.5801,0.0766,3.0609,0.6957,-0.6957
2520,0.5365,-9.4651,0.115,2.713,0.6957,-0.7652
2525,0.5748,-9.5034,0.1916,2.5043,0.6261,-0.9739
2530,0.4598,-9.4268,0.115,2.087,0.7652,-0.9739
2535,0.5748,-9.5034,0.0383,1.7391,0.7652,-1.0435
2540,0.7664,-9.5418,0.115,1.5304,0.8348,-1.1826
2545,0.6131,-9.3885,0.0766,1.5304,1.0435,-1.1826
2550,0.8047,-9.5801,0.1533,1.6696,1.1826,-1.2522
2555,0.5365,-9.5801,0.115,2.0174,1.3913,-1.2522
2560,0.5365,-9.5034,0.1533,2.3652,1.3913,-1.1826
2565,0.5748,-9.4651,0.1916,2.6435,1.4609,-1.2522
2570,0.4598,-9.5034,0.2299,2.9217,1.5304,-1.3217
2575,0.5748,-9.4651,0.2682,3.1304,1.5304,-1.3217
2580,0.4982,-9.5418,0.2682,3.2,1.6,-1.3217
2585,0.6131,-9.5801,0.3066,3.2,1.6,-1.113
2590,0.4598,-9.4268,0.0766,3.0609,1.6,-1.2522
2595,0.5748,-9.5034,0.2682,2.9913,1.5304,-1.3217
2600,0.5748,-9.6184,0.115,2.9913,1.4609,-1.1826
2605,0.4982,-9.5801,0.2682,2.9217,1.5304,-1.1826
2610,0.5748,-9.5801,0.1533,3.0609,1.4609,-1.1826
2615,0.5365,-9.3502,0.1916,3.2,1.5304,-1.2522
2620,0.4982,-9.5418,0.115,3.4783,1.5304,-1.2522
2625,0.4598,-9.4651,0.2682,3.5478,1.6,-1.1826
2630,0.4598,-9.5034,0.0766,3.6174,1.6,-1.2522
2635,0.6131,-9.6184,0.1916,3.687,1.6696,-1.3913
2640,0.4598,-9.4651,0.2299,3.687,1.8087,-1.3913
2645,0.5365,-9.5418,0.1916,3.5478,1.8783,-1.3913
2650,0.5748,-9.5418,0.1916,3.4783,1.9478,-1.3913
2655,0.6514,-9.3885,0.1533,3.4087,1.9478,-1.3217
2660,0.6131,-9.5034,0.115,3.4087,2.0174,-1.3913
2665,0.5748,-9.3502,0.0766,3.3391,2.0174,-1.4609
2670,0.5365,-9.5801,0.2299,3.4087,2.087,-1.3913
2675,0.5748,-9.5801,0.1533,3.3391,2.0174,-1.3217
2680,0.6131,-9.5418,0.115,3.4087,2.0174,-1.3913
2685,0.5365,-9.5034,0.0766,3.4087,2.0174,-1.3217
2690,0.4982,-9.3118,0.1916,3.4783,2.0174,-1.3913
2695,0.4598,-9.4651,0.0383,3.4783,2.0174,-1.2522
2700,0.3066,-9.5418,0.1533,3.3391,1.9478,-1.2522
2705,0.3832,-9.5034,0.115,3.2,1.8783,-1.2522
2710,0.4215,-9.5418,0.3449,3.0609,1.6696,-1.113
2715,0.4982,-9.4268,0.2682,2.9913,1.6696,-1.0435
2720,0.4982,-9.5034,0.2682,2.9217,1.3913,-1.0435
2725,0.4598,-9.4651,0.3066,2.8522,1.1826,-0.9043
2730,0.5365,-9.5418,0.3066,2.8522,1.0435,-0.8348
2735,0.4598,-9.5418,0.1533,2.8522,0.9043,-0.8348
2740,0.6131,-9.5801,0.1916,2.9217,0.8348,-0.7652
2745,0.4598,-9.5418,0.2299,2.9913,0.9739,-0.8348
2750,0.4215,-9.5034,0.1916,3.1304,1.2522,-0.9739
2755,0.4982,-9.5034,0.3449,3.2696,1.3913,-1.0435
2760,0.4215,-9.6184,0.0,3.2696,1.3913,-1.2522
2765,0.6131,-9.4651,0.0766,3.1304,1.3913,-1.2522
2770,0.5365,-9.3502,0.0383,2.8522,1.3217,-1.2522
2775,0.4982,-9.3885,-0.0766,2.6435,1.1826,-1.2522
2780,0.5365,-9.5034,0.1916,2.2957,1.0435,-1.1826
2785,0.4982,-9.5034,0.1916,2.2261,0.7652,-1.113
2790,0.4598,-9.4651,0.1533,2.1565,0.5565,-1.0435
2795,0.4598,-9.4651,0.2299,2.2261,0.2783,-0.8348
2800,0.4215,-9.5801,0.0766,2.2957,0.2087,-0.7652
2805,0.3832,-9.5801,0.1916,2.5043,0.1391,-0.7652
2810,0.5748,-9.5801,0.2682,2.6435,0.3478,-0.9043
2815,0.3066,-9.4651,0.0383,3.0609,0.4174,-0.9739
2820,0.5748,-9.5801,0.0766,3.4783,0.487,-1.0435
2825,0.4982,-9.5034,0.115,3.687,0.5565,-1.113
2830,0.5748,-9.5801,0.115,4.0348,0.6957,-1.113
2835,0.4215,-9.3885,0.0383,4.1043,0.6261,-1.1826
2840,0.5365,-9.3502,0.115,3.9652,0.6261,-1.0435
2845,0.6131,-9.4268,0.0766,3.7565,0.5565,-0.9043
2850,0.4982,-9.5034,0.3832,3.4087,0.487,-0.8348
2855,0.5365,-9.5418,0.2682,2.9913,0.3478,-0.7652
2860,0.3832,-9.5418,0.3832,2.8522,0.3478,-0.5565
2865,0.6131,-9.5801,0.3066,2.8522,0.2783,-0.487
2870,0.3066,-9.4268,0.0383,3.1304,0.3478,-0.4174
2875,0.4598,-9.5801,0.2682,3.5478,0.2087,-0.3478
2880,0.6131,-9.7334,0.1916,4.1739,0.2783,-0.3478
2885,0.5748,-9.6567,0.0,4.8,0.2783,-0.2087
2890,0.5748,-9.6567,0.0766,5.287,0.5565,-0.3478
2895,0.5365,-9.5418,0.0383,5.7043,0.5565,-0.3478
2900,0.4982,-9.6184,0.115,5.913,0.7652,-0.3478
2905,0.3832,-9.7334,0.1533,5.913,1.0435,-0.4174
2910,0.5748,-9.6184,0.0383,5.7043,1.3217,-0.6261
2915,0.5365,-9.6567,0.0383,5.3565,1.6,-0.7652
2920,0.4215,-9.4268,0.5748,5.0783,1.7391,-1.0435
2925,0.4598,-9.3885,0.1533,4.8696,1.8783,-1.0435
2930,0.4982,-9.5418,0.115,4.6609,2.0174,-1.1826
2935,0.5748,-9.4268,0.0766,4.4522,2.0174,-1.2522
2940,0.5365,-9.3885,0.1533,4.5217,1.9478,-1.113
2945,0.5365,-9.4268,0.2299,4.5217,1.8783,-1.2522
2950,0.4982,-9.4268,0.1533,4.6609,1.6696,-1.0435
2955,0.5365,-9.5418,0.115,4.8,1.4609,-0.9043
2960,0.3449,-9.4268,0.0383,4.9391,1.1826,-0.8348
2965,0.4215,-9.3502,0.1533,4.9391,0.9739,-0.7652
2970,0.6131,-9.5418,0.3066,5.0783,0.8348,-0.6957
2975,0.5748,-9.6567,0.3066,5.0087,0.6261,-0.6261
2980,0.5365,-9.5801,0.1533,4.9391,0.6957,-0.6261
2985,0.5365,-9.3885,0.1533,4.6609,0.6261,-0.6957
2990,0.6131,-9.3502,0.2299,4.4522,0.5565,-0.6261
2995,0.5365,-9.5801,0.115,3.9652,0.487,-0.8348
