timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-0.3449,-9.3885,-0.4598,-32.2087,10.2261,-1.113
205,-0.2299,-9.5034,-0.5365,-34.5739,10.2957,-1.113
210,-0.3449,-9.3885,-0.5748,-36.1739,10.4348,-0.8348
215,-0.3449,-9.5418,-0.4982,-37.4957,10.3652,-0.9043
220,-0.3832,-9.6184,-0.6514,-38.5391,10.2957,-0.5565
225,-0.3449,-9.5801,-0.7664,-39.0957,10.2261,-0.6261
230,-0.3832,-9.6184,-0.7281,-39.4435,10.0174,-0.2783
235,-0.3832,-9.81,-0.8047,-39.6522,9.7391,-0.487
240,-0.4215,-9.7717,-0.9197,-39.7217,9.5304,-0.2087
245,-0.3449,-9.7717,-0.9963,-39.5826,9.3217,-0.2783
250,-0.3449,-9.81,-0.843,-39.6522,8.9043,-0.0696
255,-0.4598,-9.9633,-0.958,-39.4435,8.6957,-0.2087
260,-0.2299,-9.8866,-1.2263,-39.2348,8.3478,0.0
265,-0.8814,-10.0782,-0.8814,-38.8174,8.0696,-0.2783
270,-0.5748,-9.6184,-1.0346,-38.2609,7.7217,-0.2087
275,-0.6131,-9.3885,-1.073,-37.7043,7.513,-0.3478
280,-0.2682,-9.8483,-1.3029,-37.2174,7.3043,-0.3478
285,-0.5365,-9.695,-1.1879,-37.0783,7.0957,-0.6261
290,-0.2299,-9.2735,-1.1113,-36.8696,6.887,-0.4174
295,-0.3832,-10.1932,-0.8047,-36.9391,6.6087,-0.5565
300,-0.4598,-10.0016,-0.9197,-36.8,6.4,-0.4174
305,-0.3449,-9.1202,-1.6095,-36.5217,6.1217,-0.5565
310,-0.3832,-9.8483,-1.4179,-36.1043,5.8435,-0.487
315,-0.3066,-9.8483,-1.4179,-35.6174,5.7043,-0.9043
320,-0.4215,-9.81,-1.3795,-35.4783,5.5652,-1.0435
325,-0.3832,-9.6567,-1.4179,-35.687,5.7043,-1.8783
330,-0.4598,-9.5418,-1.4179,-35.687,5.7739,-1.3217
335,-0.3066,-9.6567,-1.3412,-35.5478,5.3565,-0.7652
340,-0.4215,-9.4651,-1.4562,-35.9652,4.6609,-0.3478
345,-0.3066,-9.4268,-1.4562,-36.9391,4.4522,-0.5565
350,-0.1533,-9.5034,-1.6478,-38.1913,4.3826,-0.4174
355,-0.1916,-9.5034,-1.6095,-40.1391,4.2435,-0.6261
360,-0.2682,-9.4651,-1.6095,-41.6,4.2435,-0.4174
365,-0.3449,-9.5801,-1.7244,-42.7826,4.2435,-0.6957
370,-0.1533,-9.6184,-1.6095,-43.5478,4.1739,-0.487
375,-0.2682,-9.5801,-1.6861,-44.1739,4.2435,-0.6261
380,-0.115,-9.6184,-1.6478,-44.3826,4.313,-0.6261
385,-0.115,-9.6567,-1.6095,-44.1739,4.313,-0.9739
390,-0.3066,-9.695,-1.5711,-43.4087,4.5913,-1.113
395,-0.0766,-9.6567,-1.6478,-42.1565,4.8696,-1.5304
400,-0.115,-9.5801,-1.6478,-40.9043,5.3565,-1.6696
405,-0.1533,-9.5418,-1.6478,-39.3043,5.5652,-2.0174
410,-0.0766,-9.4268,-1.6478,-38.4696,5.913,-2.087
415,-0.115,-9.4268,-1.6861,-38.3304,6.3304,-2.5043
420,-0.115,-9.3502,-1.8011,-38.9565,6.887,-2.5739
425,-0.1916,-9.3118,-1.8394,-40.2783,7.4435,-2.8522
430,-0.0766,-9.2735,-1.916,-42.1565,7.8609,-2.8522
435,-0.1533,-9.2735,-2.031,-44.0348,8.2783,-3.1304
440,-0.1916,-9.2735,-1.9927,-45.9826,8.5565,-3.1304
445,-0.2299,-9.3118,-2.031,-47.9304,8.8348,-3.4783
450,-0.1916,-9.3118,-2.1459,-49.4609,8.9739,-3.3391
455,-0.1916,-9.4268,-2.3759,-51.2,8.9739,-3.4087
460,-0.1533,-9.4268,-2.4142,-52.5217,9.113,-3.2696
465,-0.1533,-9.4651,-2.2992,-53.8435,9.1826,-3.4783
470,-0.1916,-9.6184,-2.3759,-54.7478,9.1826,-3.2696
475,-0.1533,-9.5801,-2.3375,-54.9565,9.113,-3.4783
480,-0.2682,-9.5801,-2.4908,-54.5391,9.0435,-3.4087
485,-0.2299,-9.5418,-2.4908,-53.4957,8.9739,-3.687
490,-0.2682,-9.5034,-2.5291,-52.1739,8.9739,-3.5478
495,-0.1916,-9.6567,-2.3759,-50.9217,8.9739,-3.687
500,-0.1916,-9.5034,-2.5675,-49.8783,9.1826,-3.4087
505,-0.1916,-9.5418,-2.7974,-49.3217,9.2522,-3.4783
510,-0.0766,-9.4651,-2.7207,-49.0435,9.4609,-3.4087
515,-0.115,-9.4268,-2.8357,-48.487,9.5304,-3.4783
520,-0.0766,-9.4651,-2.8357,-48.0696,9.4609,-3.3391
525,-0.2299,-9.3502,-2.7974,-47.4435,9.4609,-3.4087
530,-0.1916,-9.4268,-2.9123,-46.887,9.3217,-3.2696
535,-0.0766,-9.4651,-2.7207,-46.4696,8.9043,-3.3391
540,-0.1533,-9.3502,-2.9507,-46.1217,8.5565,-3.0609
545,-0.2299,-9.3118,-2.9123,-45.7043,8.4174,-3.1304
550,-0.0766,-9.3118,-2.7591,-45.1478,8.0696,-3.0609
555,-0.1533,-9.2735,-2.989,-44.1739,7.7913,-3.2
560,-0.1916,-9.2352,-2.9123,-43.3391,7.7217,-3.1304
565,-0.115,-9.1969,-2.8357,-42.713,7.6522,-3.3391
570,-0.0766,-9.1969,-2.8357,-42.2957,7.8609,-3.3391
575,-0.1533,-9.0436,-2.989,-42.1565,8.0696,-3.5478
580,-0.1533,-9.0436,-3.2189,-42.3652,8.487,-3.6174
585,-0.115,-9.0053,-3.0273,-42.9913,8.9739,-3.687
590,-0.2682,-8.8903,-3.4105,-44.1739,9.3217,-3.8261
595,-0.115,-8.967,-3.3722,-45.7739,9.5304,-3.9652
600,-0.0766,-9.0819,-3.2189,-47.7217,9.6696,-3.8957
605,-0.2299,-8.967,-3.4488,-50.2957,9.4609,-3.9652
610,0.0,-9.0053,-3.3722,-52.3826,9.2522,-3.8957
615,-0.1533,-9.1586,-3.5255,-53.7739,8.9739,-3.8261
620,-0.1916,-9.0819,-3.4105,-54.9565,8.4174,-3.4783
625,-0.2299,-9.1202,-3.4105,-55.4435,7.5826,-3.3391
630,-0.2682,-9.1969,-3.2572,-55.3739,7.0261,-3.1304
635,-0.3449,-9.1202,-3.2189,-54.3304,6.5391,-2.9217
640,-0.2682,-9.1586,-3.4105,-52.9391,6.5391,-2.9217
645,-0.1916,-8.967,-3.3722,-51.5478,7.0261,-3.0609
650,-0.2682,-9.1969,-3.4105,-50.5043,7.8609,-3.2696
655,-0.115,-9.1202,-3.4105,-49.6,8.6261,-3.687
660,-0.1533,-9.1586,-3.3339,-49.1826,9.4609,-4.0348
665,-0.1533,-9.1969,-3.5255,-49.0435,10.0174,-4.4522
670,-0.0383,-9.1969,-3.7554,-49.2522,10.5043,-4.7304
675,-0.0383,-9.2352,-3.8704,-50.087,11.2,-5.0087
680,-0.1533,-9.1969,-3.9853,-51.1304,11.6174,-5.1478
685,-0.0383,-9.4268,-4.062,-52.1043,11.9652,-5.1478
690,-0.115,-9.4651,-4.2152,-53.1478,12.2435,-5.1478
695,-0.0383,-9.3885,-4.1386,-53.9826,12.1739,-5.2174
700,-0.0766,-9.4651,-4.1769,-54.7478,11.4783,-5.2174
705,-0.1533,-9.4651,-4.062,-54.9565,10.3652,-5.1478
710,-0.2299,-9.3885,-4.062,-54.0522,8.9043,-5.0087
715,-0.2299,-9.3502,-4.1003,-52.2435,7.2348,-4.7304
720,-0.3066,-9.2735,-4.1003,-49.6,5.9826,-4.313
725,-0.3449,-9.1586,-4.062,-46.5391,5.0783,-3.9652
730,-0.4215,-9.0053,-4.1386,-43.5478,4.5913,-3.687
735,-0.3449,-9.0819,-4.2919,-41.1826,4.313,-3.5478
740,-0.4215,-8.9286,-4.4068,-39.3043,4.4522,-3.4783
745,-0.4598,-8.737,-4.4835,-38.5391,4.8,-3.4087
750,-0.4598,-8.7754,-4.4835,-38.6087,5.4957,-3.4087
755,-0.4598,-8.5454,-4.4452,-39.513,6.1217,-3.4087
760,-0.3066,-8.6604,-4.3685,-40.9043,6.6783,-3.2696
765,-0.3832,-8.5071,-4.4835,-42.9913,6.887,-3.1304
770,-0.2682,-8.4688,-4.2919,-45.287,6.8174,-2.713
775,-0.3449,-8.5838,-4.4835,-47.9304,6.1913,-2.4348
780,-0.1916,-8.5071,-4.5218,-50.5043,5.4261,-1.9478
785,-0.3449,-8.3921,-4.5601,-52.8,4.1739,-1.5304
790,-0.1916,-8.5838,-4.5601,-54.6087,2.6435,-1.113
795,-0.1916,-8.4305,-4.5218,-55.6522,1.1826,-0.7652
800,-0.1916,-8.5071,-4.5601,-56.0696,-0.1391,-0.3478
805,-0.1533,-8.3921,-4.6751,-56.0,-0.7652,-0.1391
810,-0.2299,-8.3538,-4.5984,-55.5826,-1.113,-0.1391
815,-0.115,-8.3538,-4.79,-55.0957,-0.7652,-0.2783
820,-0.1533,-8.3155,-5.0583,-55.0957,0.0696,-0.487
825,-0.1916,-8.2389,-5.0583,-55.7217,1.4609,-0.9043
830,-0.115,-8.2389,-5.2116,-56.9739,2.9217,-1.4609
835,-0.115,-8.2389,-5.1349,-58.5739,4.5913,-1.8087
840,-0.0383,-8.4305,-5.0966,-60.313,6.1217,-2.2957
845,0.0,-8.3921,-5.1349,-62.1217,7.5826,-2.4348
850,0.0383,-8.4688,-5.1349,-64.0,8.9739,-2.5739
855,0.1533,-8.5838,-5.0966,-66.1565,9.9478,-2.7826
860,0.0383,-8.5071,-5.2499,-67.687,10.4348,-2.713
865,0.0,-8.3921,-5.0583,-68.5217,10.5043,-2.5739
870,0.115,-8.3538,-5.1349,-68.4522,10.2261,-2.5043
875,0.0383,-8.2389,-5.2499,-67.7565,9.8087,-2.1565
880,0.0383,-8.2005,-5.0583,-66.8522,9.2522,-1.8783
885,0.0,-8.1622,-5.2499,-65.4609,8.6261,-1.4609
890,-0.0766,-8.0473,-5.3265,-64.2783,8.0,-1.2522
895,-0.0766,-8.1239,-5.5181,-63.0261,7.7217,-0.7652
900,-0.1533,-8.0473,-5.4032,-62.1913,7.7217,-0.5565
905,-0.115,-8.0473,-5.6331,-61.5652,7.8609,-0.2783
910,-0.1916,-8.0089,-5.6714,-61.5652,8.1391,-0.2087
915,-0.0383,-8.2005,-5.5948,-62.0522,8.6261,0.0696
920,0.0,-8.1622,-5.7097,-62.9565,9.3217,0.0
925,0.0,-8.0856,-5.8247,-63.9304,9.9478,0.1391
930,0.0766,-8.1622,-5.9013,-65.1826,10.5739,0.0
935,0.0,-8.0856,-5.863,-66.5043,10.9217,-0.0696
940,-0.0383,-8.0473,-6.0546,-67.8261,10.9913,-0.0696
945,-0.0383,-8.0089,-5.9396,-68.7304,10.9217,0.0
950,-0.0766,-7.8557,-6.0929,-69.1478,10.5739,0.1391
955,-0.0383,-7.779,-6.2845,-69.0783,10.2261,0.6261
960,-0.0383,-7.7407,-6.2079,-68.6609,9.8783,1.113
965,-0.115,-7.5874,-6.2462,-68.1043,9.3913,1.5304
970,-0.1533,-7.5108,-6.3612,-67.3391,9.0435,1.9478
975,-0.1916,-7.5108,-6.2845,-66.1565,8.8348,2.4348
980,-0.1533,-7.5108,-6.3229,-65.1826,8.6261,2.713
985,-0.3066,-7.4341,-6.2462,-64.2783,8.6261,3.1304
990,-0.2299,-7.4341,-6.3229,-63.8609,8.7652,3.0609
995,-0.2299,-7.3958,-6.5145,-64.0,9.0435,3.2
1000,-0.115,-7.3575,-6.4761,-64.487,9.6696,2.9217
1005,-0.0766,-7.3958,-6.5911,-65.6,10.3652,2.7826
1010,-0.115,-7.2809,-6.7444,-66.713,10.8522,2.4348
1015,-0.1533,-7.3192,-6.7827,-67.8261,11.4087,2.2261
1020,-0.0766,-7.2425,-6.6294,-68.8,11.9652,1.9478
1025,-0.1533,-7.2809,-6.7061,-69.4957,12.2435,1.8087
1030,-0.3066,-7.1659,-6.7827,-69.7043,12.4522,1.5304
1035,-0.1533,-7.1659,-7.0126,-69.6348,12.3826,1.3913
1040,-0.1916,-7.2425,-7.0126,-69.7043,12.313,1.0435
1045,-0.115,-7.1659,-6.9743,-69.7043,12.0348,1.0435
1050,-0.1533,-7.0126,-7.1659,-69.9826,11.7565,0.6261
1055,-0.2299,-6.8593,-7.0509,-70.1913,11.4783,0.487
1060,-0.2299,-6.8593,-7.3192,-70.4,11.2696,0.2087
1065,-0.2299,-6.7444,-7.1276,-70.5391,10.8522,0.2783
1070,-0.2299,-6.6294,-7.3192,-71.0261,10.5739,0.1391
1075,-0.2682,-6.5528,-7.3958,-71.1652,10.1565,0.2783
1080,-0.1916,-6.5528,-7.3192,-71.3043,9.8087,0.0
1085,-0.1533,-6.6677,-7.3958,-71.3043,9.5304,-0.2087
1090,-0.1533,-6.5528,-7.4341,-71.3043,9.5304,-0.6957
1095,-0.1533,-6.5528,-7.4725,-71.3043,9.5304,-0.9739
1100,0.0,-6.5911,-7.5108,-71.6522,9.6696,-1.6696
1105,0.0383,-6.6294,-7.4725,-72.5565,10.0174,-2.0174
1110,-0.0383,-6.5528,-7.6257,-73.5304,10.3652,-2.6435
1115,-0.0766,-6.6294,-7.5108,-74.3652,10.6435,-2.9217
1120,-0.0766,-6.5528,-7.6641,-74.7826,10.9217,-3.3391
1125,0.0,-6.4378,-7.4725,-74.7826,10.8522,-3.2696
1130,0.0383,-6.5145,-7.6257,-74.4348,10.5739,-3.4783
1135,0.0383,-6.3995,-7.8173,-73.6696,9.8783,-3.4087
1140,0.0,-6.5911,-7.894,-72.6261,9.2522,-3.7565
1145,0.0383,-6.4761,-7.9323,-71.3739,8.6957,-3.687
1150,0.0766,-6.3612,-8.0473,-69.913,8.2087,-3.8957
1155,0.0,-6.2462,-8.0473,-67.7565,8.0696,-3.687
1160,0.1533,-6.2462,-8.0856,-65.9478,8.1391,-3.687
1165,0.1533,-6.1313,-8.0856,-64.3478,8.3478,-3.2696
1170,0.0,-5.978,-8.1622,-63.0261,8.7652,-3.2
1175,0.0766,-5.7097,-8.3155,-62.1913,9.113,-2.8522
1180,0.1533,-5.6714,-8.0473,-61.7043,9.5304,-2.8522
1185,0.2299,-5.6331,-8.1622,-61.4957,10.0174,-2.3652
1190,0.2299,-5.6331,-8.1239,-61.6348,10.5739,-2.4348
1195,0.1916,-5.5564,-8.2005,-62.4,11.1304,-1.9478
1200,0.1916,-5.5948,-8.3538,-63.4435,11.687,-1.8087
1205,0.3449,-5.5564,-8.2389,-64.4174,11.9652,-1.4609
1210,0.3832,-5.4798,-8.2772,-65.8087,12.4522,-1.2522
1215,0.3066,-5.4415,-8.3538,-67.1304,12.9391,-0.9043
1220,0.3449,-5.4415,-8.5454,-68.6609,13.3565,-0.9043
1225,0.3066,-5.5181,-8.4688,-69.913,13.6348,-0.7652
1230,0.3449,-5.5564,-8.3921,-70.887,13.913,-0.6957
1235,0.2682,-5.4798,-8.3538,-71.4435,13.913,-0.2783
1240,0.2299,-5.5948,-8.3921,-71.2348,13.7739,-0.2783
1245,0.1533,-5.4798,-8.4305,-70.4,13.4261,0.2783
1250,0.1533,-5.4798,-8.4688,-69.1478,12.8696,0.6261
1255,0.115,-5.4798,-8.6604,-67.2696,12.2435,1.113
1260,0.2299,-5.5564,-8.5838,-65.5304,11.687,1.2522
1265,0.2299,-5.4415,-8.7754,-63.7913,11.2,1.6
1270,0.1916,-5.3265,-8.6987,-62.2609,10.7826,1.6
1275,0.2299,-5.2882,-8.6987,-60.9391,10.4348,1.8087
1280,0.2682,-5.1349,-8.8137,-59.7565,10.087,1.8087
1285,-0.0383,-5.02,-8.6987,-58.9217,9.4609,2.2957
1290,0.0,-5.02,-8.6221,-58.087,8.8348,2.2957
1295,-0.0766,-4.9816,-8.5838,-57.113,8.1391,2.7826
1300,0.0766,-4.9816,-8.6987,-56.2087,7.1652,2.9913
1305,-0.115,-4.8284,-8.6987,-55.8609,6.4696,3.2696
1310,0.0,-4.5601,-8.852,-56.0696,5.7739,2.8522
1315,0.0,-4.4835,-8.6987,-56.9739,5.1478,2.713
1320,0.0766,-4.4452,-8.8903,-58.5043,4.5913,1.9478
1325,0.0383,-4.3302,-8.9286,-60.8,3.8957,1.3217
1330,0.115,-4.3685,-8.7754,-63.3043,3.4087,0.487
1335,0.0,-4.3302,-8.852,-66.2261,3.2,-0.0696
1340,0.1533,-4.3302,-8.9286,-69.4957,2.9913,-1.113
1345,0.2682,-4.2919,-9.1202,-72.8348,2.9217,-1.6696
1350,0.2682,-4.4452,-9.3502,-75.8957,2.713,-2.8522
1355,0.3066,-4.5984,-9.4651,-78.1217,2.1565,-3.6174
1360,0.3066,-4.79,-9.3118,-78.8174,1.6,-4.6609
1365,0.2299,-4.8667,-9.4268,-78.1913,0.8348,-5.287
1370,0.3066,-4.905,-9.5034,-76.4522,-0.0696,-6.2609
1375,0.3832,-5.02,-9.4268,-73.5304,-1.1826,-6.8174
1380,0.1533,-4.905,-9.2352,-70.2609,-1.9478,-7.3739
1385,0.115,-4.7517,-9.1969,-66.3652,-2.5043,-7.3043
1390,0.0766,-4.5218,-8.8137,-62.5391,-3.1304,-7.4435
1395,0.0383,-4.062,-8.967,-60.1043,-3.6174,-7.0957
1400,0.0766,-3.7937,-8.8137,-59.4087,-3.8957,-7.0261
1405,0.0766,-3.4105,-8.9286,-62.0522,-3.4783,-6.8174
1410,0.115,-3.1806,-9.0436,-66.2261,-2.5043,-6.9565
1415,0.2299,-2.989,-9.0819,-71.4435,-1.2522,-6.887
1420,0.2682,-2.989,-9.2352,-76.4522,0.1391,-7.0261
1425,0.4215,-2.989,-9.2352,-80.2087,1.3217,-6.887
1430,0.4215,-3.0656,-9.3118,-82.9217,2.4348,-7.1652
1435,0.5365,-3.1806,-9.3885,-84.2435,2.9913,-7.0957
1440,0.4215,-3.0656,-9.4651,-84.5217,3.0609,-7.3739
1445,0.4982,-2.989,-9.6184,-84.3826,2.9913,-7.4435
1450,0.4982,-3.1039,-9.7717,-84.8696,3.3391,-7.7217
1455,0.4598,-2.874,-9.925,-84.6609,3.8957,-7.8609
1460,0.4215,-3.0273,-10.0782,-83.9652,4.313,-8.1391
1465,0.5748,-3.1039,-10.0016,-83.3391,4.5217,-8.1391
1470,0.3832,-3.1423,-10.2315,-82.5739,4.5217,-8.1391
1475,0.4982,-3.0273,-10.0782,-81.4609,4.5217,-7.5826
1480,0.3449,-3.1423,-10.1166,-79.6522,4.313,-7.0957
1485,0.3832,-3.2189,-10.0016,-76.7304,4.1043,-6.3304
1490,0.3832,-3.1423,-9.81,-72.6261,3.8261,-5.6348
1495,0.3832,-3.1423,-9.8866,-67.8957,3.8261,-4.5913
1500,0.4598,-3.2189,-10.0782,-62.9565,4.0348,-3.5478
1505,0.4982,-2.989,-10.2315,-58.5043,4.313,-2.5043
1510,0.3449,-2.874,-10.2315,-56.5565,4.4522,-2.1565
1515,0.3066,-2.7591,-10.3465,-55.7217,4.6609,-1.7391
1520,0.2682,-2.6058,-10.4614,-55.1652,4.8696,-1.7391
1525,0.2682,-2.5675,-10.3465,-54.6087,4.9391,-1.4609
1530,0.2299,-2.4525,-10.1932,-53.2174,5.1478,-1.4609
1535,0.1916,-2.3759,-10.1549,-51.5478,5.1478,-1.113
1540,0.3066,-2.2992,-10.0016,-50.2957,5.3565,-0.8348
1545,0.1533,-2.3375,-10.1166,-49.7391,5.4957,-0.5565
1550,0.0383,-2.2226,-9.8483,-49.0435,5.3565,-0.487
1555,0.0383,-2.1459,-9.9633,-49.1826,4.8696,-0.2087
1560,0.0,-2.1459,-9.8483,-49.1826,4.1043,-0.1391
1565,0.0766,-2.1843,-10.1166,-49.0435,2.9913,0.2087
1570,0.0383,-2.2609,-10.1166,-48.9043,1.8783,0.3478
1575,0.0766,-2.2609,-10.0399,-48.6261,0.487,0.487
1580,0.0,-2.3759,-10.1932,-48.5565,-0.3478,0.1391
1585,0.115,-2.3759,-10.1549,-48.1391,-0.7652,-0.1391
1590,0.0766,-2.4142,-10.2698,-47.3739,-0.9739,-0.9043
1595,0.0383,-2.4525,-10.3848,-46.6783,-0.6261,-1.4609
1600,0.1533,-2.6058,-10.2315,-45.4957,0.1391,-2.3652
1605,0.0383,-2.4142,-10.2698,-42.7826,0.9739,-2.713
1610,0.2299,-2.5291,-10.4231,-40.0696,1.8087,-3.2696
1615,0.1916,-2.4525,-10.3465,-37.6348,3.3391,-3.4783
1620,0.4215,-2.2609,-10.6147,-35.8957,4.8696,-3.9652
1625,0.4215,-2.1076,-10.3465,-34.4348,6.4696,-3.9652
1630,0.3066,-1.9543,-10.4231,-33.2522,7.7217,-4.3826
1635,0.4215,-1.916,-10.4231,-32.5565,8.3478,-4.5217
1640,0.3066,-1.7627,-10.4231,-31.6522,8.6261,-4.7304
1645,0.3449,-1.7627,-10.1932,-30.3304,8.487,-4.0348
1650,0.2299,-1.6861,-9.925,-29.0087,8.0,-3.7565
1655,0.2299,-1.3795,-10.1166,-27.9652,7.7217,-2.9913
1660,0.3449,-1.4179,-10.1166,-27.8957,7.1652,-2.8522
1665,0.1916,-1.3795,-10.2315,-28.5217,6.9565,-2.5043
1670,0.2299,-1.3795,-10.0399,-29.0087,6.8174,-2.5739
1675,0.1533,-1.4179,-10.1549,-29.7043,6.8174,-2.5043
1680,0.115,-1.4179,-10.3465,-30.3304,7.0957,-2.713
1685,0.1916,-1.4945,-10.2315,-30.2609,7.513,-2.6435
1690,0.115,-1.6478,-10.3465,-29.9826,8.2087,-2.6435
1695,0.115,-1.6095,-10.2315,-29.2174,8.7652,-2.2957
1700,0.1533,-1.5328,-10.4231,-27.1304,8.9043,-1.9478
1705,0.0383,-1.4562,-10.3082,-24.6957,8.6261,-1.1826
1710,0.2682,-1.4945,-10.3848,-23.2348,8.1391,-0.6957
1715,0.2299,-1.6095,-10.4614,-21.7043,7.5826,-0.0696
1720,0.3066,-1.4945,-10.4231,-20.8696,7.0957,0.2783
1725,0.2682,-1.3029,-10.3082,-19.9652,6.6087,0.5565
1730,0.2682,-1.3029,-10.3082,-19.2696,6.3304,0.6957
1735,0.3066,-1.4562,-10.1549,-18.713,5.7739,0.7652
1740,0.3066,-1.2646,-10.1932,-18.2261,5.3565,0.9043
1745,0.3449,-1.3029,-10.3082,-17.9478,5.0087,1.113
1750,0.1916,-1.3029,-10.2315,-17.2522,5.0783,1.1826
1755,0.115,-1.3412,-10.4614,-16.2783,5.0783,1.3913
1760,0.1916,-1.2646,-10.3082,-15.0957,5.3565,1.4609
1765,0.0766,-1.2646,-10.1932,-13.4957,5.287,1.8783
1770,0.0383,-1.073,-10.1166,-12.313,5.0783,2.0174
1775,-0.0383,-1.1113,-10.1166,-11.4087,4.8,2.2957
1780,0.0383,-1.073,-10.1549,-10.7826,4.4522,2.3652
1785,0.115,-0.9963,-10.1166,-10.5739,4.0348,2.6435
1790,0.0766,-0.9197,-10.1549,-10.4348,3.7565,2.6435
1795,0.2299,-0.9197,-10.0399,-10.2957,3.4087,2.7826
1800,0.3066,-0.9197,-10.0399,-10.2261,2.9217,2.713
1805,0.4215,-0.843,-10.1932,-10.2957,2.6435,2.8522
1810,0.3066,-0.9963,-10.3848,-10.7826,2.4348,2.9217
1815,0.3449,-0.8814,-10.3848,-11.4087,2.4348,2.9913
1820,0.3449,-0.958,-10.2315,-11.6174,2.3652,2.9913
1825,0.4982,-1.1496,-10.4614,-11.5478,2.713,2.9913
1830,0.4215,-1.1496,-10.4614,-11.0609,3.0609,2.9913
1835,0.3832,-1.1113,-10.4231,-10.0174,3.3391,3.0609
1840,0.3066,-1.0346,-10.4614,-8.7652,3.4783,3.0609
1845,0.3832,-0.958,-10.2698,-7.6522,3.5478,3.2696
1850,0.2299,-0.7281,-10.2698,-6.7478,3.4783,3.2
1855,0.3449,-0.6898,-10.0782,-6.5391,3.4087,3.2
1860,0.2299,-0.4215,-10.0782,-6.4696,3.6174,3.0609
1865,0.3449,-0.4982,-9.9633,-6.7478,3.8957,3.0609
1870,0.2682,-0.3832,-10.0782,-7.513,4.3826,2.9913
1875,0.2682,-0.3449,-9.7717,-8.2783,4.8696,3.0609
1880,0.2682,-0.4598,-9.8866,-9.113,5.2174,3.0609
1885,0.2299,-0.4982,-10.1166,-9.8783,5.4261,3.0609
1890,0.2682,-0.7281,-10.1166,-10.3652,5.5652,3.0609
1895,0.2299,-0.6514,-10.1166,-10.5043,5.7739,2.9217
1900,0.1916,-0.843,-10.1166,-10.3652,5.7043,2.9913
1905,0.0,-0.8814,-10.1932,-10.0174,5.7043,2.9913
1910,0.1533,-0.8814,-10.1932,-9.1826,5.6348,2.7826
1915,0.115,-0.8814,-10.5764,-8.1391,5.5652,2.713
1920,0.115,-0.6898,-10.2698,-6.9565,5.4261,2.5739
