timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.4598,-6.6294,-1.9543,-8.0696,15.513,0.6261
160,0.4215,-6.4378,-1.916,-6.6087,16.0,0.0696
165,0.4982,-6.4761,-1.916,-4.8696,16.7652,-0.3478
170,0.4598,-6.3612,-1.916,-3.4783,17.4609,-0.487
175,0.4982,-6.3612,-1.8011,-2.087,17.6,-0.3478
180,0.4598,-6.4761,-1.6095,-0.5565,17.6,-0.0696
185,0.3449,-6.3995,-1.5711,1.1826,17.6696,0.487
190,0.3066,-6.3612,-1.8011,2.9913,17.4609,1.113
195,0.3449,-6.4378,-1.8011,4.8,17.1826,1.8087
200,0.2682,-6.6677,-1.7627,6.7478,16.7652,2.6435
205,0.0383,-6.5145,-1.7627,8.8348,16.3478,3.4783
210,0.0766,-6.5528,-1.9543,11.1304,16.1391,4.2435
215,0.0766,-6.5911,-2.1076,13.7739,16.0,4.8696
220,0.0766,-6.6677,-2.1843,16.8348,15.8609,5.4957
225,0.0,-6.4378,-2.1076,20.1043,15.5826,6.2609
230,0.0,-6.3995,-2.1459,23.3739,15.0261,6.6783
235,0.0383,-6.3229,-2.2992,26.5739,14.2609,6.887
240,0.0,-6.1313,-2.3759,30.0522,13.4957,6.887
245,0.0,-5.978,-2.2992,33.6,12.313,6.9565
250,0.0383,-5.863,-2.4142,37.2174,11.2696,6.5391
255,0.0,-5.6714,-2.4142,40.9043,10.0174,6.1217
260,-0.0383,-5.5181,-2.4142,44.6609,8.6957,5.7739
265,0.0383,-5.1349,-2.4525,48.0696,7.3043,5.0087
270,-0.1916,-4.9816,-2.3759,51.4087,5.6348,4.1739
275,-0.2682,-4.8667,-2.3375,55.0261,3.687,3.3391
280,-0.4215,-4.5984,-2.4525,58.6435,1.6696,2.5739
285,-0.4598,-4.3302,-2.2609,61.9826,-0.2783,1.8783
290,-0.4598,-4.0236,-2.4525,64.9043,-2.2261,1.3217
295,-0.6131,-3.9087,-2.5291,67.1304,-3.9652,0.6261
300,-0.5748,-3.7171,-2.5675,68.3826,-5.4957,0.0
305,-0.4215,-3.5255,-2.6058,68.6609,-6.8174,-0.8348
310,-0.4598,-3.4871,-2.6824,68.313,-8.2087,-1.5304
315,-0.4598,-3.2955,-2.8357,67.2,-9.3913,-2.0174
320,-0.4215,-3.2955,-2.989,65.8087,-10.0174,-1.6
325,-0.3066,-3.4488,-2.9123,64.2087,-9.8087,-0.487
330,0.0,-3.2189,-2.9507,62.3304,-8.6261,1.0435
335,0.0383,-2.989,-3.1039,60.1043,-7.6522,2.4348
340,0.6898,-3.1423,-3.0273,57.6696,-6.2609,2.7826
345,1.1496,-3.0273,-2.7974,55.5826,-5.1478,2.3652
350,1.4562,-3.0656,-2.8357,53.5652,-4.2435,1.3913
355,1.9927,-3.1039,-2.6824,52.3826,-3.3391,-0.2087
360,1.9543,-3.0273,-2.6441,51.9652,-2.2261,-1.8087
365,1.8394,-3.0656,-2.6058,52.5913,-0.9043,-3.6174
370,1.6095,-2.9507,-2.4908,53.9826,0.1391,-5.4957
375,1.6095,-3.0273,-2.6441,55.5826,0.6957,-6.887
380,1.4179,-2.8357,-2.6441,56.9043,0.8348,-8.0
385,1.3412,-2.7591,-2.4908,57.1826,0.487,-8.8348
390,1.2263,-2.6058,-2.3759,56.1391,-0.1391,-9.6696
395,1.1113,-2.6441,-2.0693,54.1913,-1.113,-10.5043
400,0.8047,-2.5675,-1.6861,51.4087,-2.5043,-11.0609
405,0.3066,-2.4908,-1.3795,48.0696,-4.4522,-11.6174
410,0.3066,-2.874,-1.0346,43.7565,-7.0261,-11.8957
415,0.1533,-3.8704,-0.1916,40.1391,-9.3217,-12.5913
420,-0.2682,-3.9853,-0.3832,40.9739,-10.8522,-13.7043
425,-0.7664,-3.6787,-0.9963,42.8522,-12.2435,-13.3565
430,-1.1496,-3.832,-1.8394,41.113,-13.7739,-11.687
435,-1.5328,-4.6368,-2.0693,36.9391,-13.8435,-9.6696
440,-1.6478,-5.5948,-2.4525,34.5043,-12.5217,-7.7913
445,-1.5711,-7.2425,-2.7207,36.3826,-11.8957,-5.4261
450,-1.0346,-9.3502,-2.3759,41.0435,-11.1304,-2.4348
455,-0.3449,-11.841,-1.1496,46.9565,-10.713,0.487
460,0.1916,-13.4121,0.4598,55.2348,-10.8522,4.1043
465,0.4598,-14.2168,1.8394,62.8174,-10.0174,9.2522
470,-0.2299,-14.4468,3.6404,71.513,-9.8783,15.5826
475,-0.0383,-14.6384,4.1003,80.487,-11.2,23.1652
480,0.6898,-15.0599,3.7171,88.9739,-12.1739,28.5913
485,0.843,-15.3281,3.3339,96.6261,-11.8261,31.513
490,0.7664,-15.5964,2.874,104.0696,-11.4087,32.0696
495,0.4598,-15.5964,2.4142,112.3478,-10.713,31.0261
500,0.3832,-15.4814,2.1076,121.3217,-9.2522,28.313
505,0.1916,-14.9832,2.1843,129.0435,-6.2609,23.2348
510,0.3066,-14.6384,2.7207,136.0,-2.0174,15.5826
515,0.4215,-14.1785,3.4488,143.3739,1.3913,6.6087
520,-0.1916,-12.7223,3.8704,149.9826,2.0174,-1.6
525,-1.5328,-11.7643,3.9087,153.6,0.0696,-7.3739
530,-2.031,-10.768,4.1386,153.3913,-2.6435,-10.9217
535,-1.7244,-10.5381,4.2536,149.8435,-6.4,-13.5652
540,-2.2226,-10.9596,5.4415,145.6,-9.3217,-16.6957
545,-4.7517,-10.9979,7.3575,143.7217,-12.3826,-17.6696
550,-2.989,-12.8373,10.7297,143.8609,-22.3304,-13.1478
555,0.0766,-19.3518,14.6384,143.4435,-36.3826,-12.8696
560,3.4871,-24.5633,19.4284,140.5217,-53.913,-20.4522
565,5.3265,-30.9245,25.1381,151.9304,-70.9565,-31.3739
570,3.0656,-34.1817,23.2604,185.3913,-69.1478,-39.6522
575,-3.3722,-33.0321,16.4777,215.513,-41.8783,-48.5565
580,-12.4541,-29.6599,9.3885,213.0783,-9.1826,-61.2174
585,-12.5691,-25.6363,7.3575,164.7304,-5.287,-77.1478
590,-4.8667,-24.9848,4.2536,97.0435,-22.4,-76.1739
595,-2.7974,-25.0615,2.3375,50.5043,-18.5739,-60.6609
600,-3.832,-20.3098,1.3029,36.8,-12.2435,-36.6609
605,-4.7517,-14.5617,1.6861,42.087,-13.4261,-15.0261
610,-4.5984,-7.9323,0.4215,51.8957,-19.2,1.6696
615,-4.3685,-3.2572,0.5748,54.9565,-26.0174,9.3913
620,-3.1806,0.6898,1.7244,54.8174,-30.887,13.0783
625,-0.9197,4.1769,2.2992,55.5826,-27.1304,17.2522
630,0.3832,5.978,1.7627,51.9652,-14.7478,21.1478
635,2.4525,6.2079,1.7627,40.9043,-4.5217,23.513
640,2.4142,4.7134,2.0693,20.8,-0.9043,19.4783
645,1.6095,2.7207,3.0273,-5.4957,-1.3913,15.8609
650,1.1879,-0.4982,4.1003,-34.6435,-4.8696,16.2087
655,1.0346,-3.0273,5.2499,-60.8696,-10.713,16.487
660,0.958,-5.8247,7.5874,-76.4522,-16.487,15.0261
665,1.3029,-7.6257,9.3118,-75.8957,-21.8435,12.2435
670,1.8011,-8.5838,9.2352,-61.7739,-25.9478,8.9043
675,1.5328,-8.7754,8.0089,-42.0174,-29.1478,6.2609
680,2.0693,-8.8903,7.0126,-23.4435,-33.6,4.6609
685,2.9507,-9.6184,5.978,-8.5565,-37.913,2.6435
690,3.5255,-10.2698,5.748,3.2,-38.6783,0.2783
695,4.2152,-10.768,6.1696,13.7043,-36.1043,-2.9913
700,4.8284,-10.9213,6.2079,24.3478,-30.1217,-7.513
705,4.9816,-10.8063,6.2845,34.713,-22.4696,-12.3826
710,4.9433,-10.2315,5.9013,44.1043,-15.8609,-16.4174
715,4.8667,-9.6184,5.3648,51.4783,-10.9913,-18.8522
720,4.7517,-8.9286,4.8667,54.6783,-7.4435,-20.5913
725,4.5984,-8.6221,4.6751,54.5391,-5.3565,-21.4957
730,4.4068,-8.4305,4.4452,52.6609,-3.6174,-21.5652
735,3.8704,-8.3538,4.4835,49.3217,-1.9478,-21.0087
740,3.3722,-8.3921,4.3302,45.287,0.2087,-19.8957
745,2.989,-8.4688,4.3685,40.9043,2.5739,-17.9478
750,2.7207,-8.6604,4.7134,37.1478,4.6609,-15.7913
755,2.4142,-9.0436,5.2882,35.5478,7.0261,-13.6348
760,2.1076,-9.3118,5.2499,37.2174,9.0435,-11.8261
765,1.8394,-8.967,4.9433,40.9043,10.713,-10.1565
770,1.6478,-8.852,4.79,43.6174,12.5913,-8.7652
775,1.4562,-8.2772,4.4835,45.4957,14.1217,-7.3043
780,1.0346,-7.8173,4.5984,46.9565,14.5391,-6.3304
785,0.6898,-7.3958,4.5984,48.0696,14.1217,-5.287
790,0.6514,-7.1659,4.5984,48.2783,13.287,-4.4522
795,0.4215,-7.3192,4.5601,47.2348,12.5217,-3.687
800,0.3832,-7.1276,4.7517,45.2174,12.0348,-3.0609
805,0.4215,-7.4341,4.8667,42.8522,11.4783,-2.5043
810,0.2299,-7.779,5.0583,40.2783,11.1304,-2.087
815,0.2682,-8.0473,5.3265,37.913,10.8522,-1.6696
820,0.1533,-8.2005,5.2882,36.313,10.4348,-1.113
825,0.0766,-8.4305,5.2882,35.7565,9.113,-0.5565
830,0.0,-8.3921,5.2499,36.1043,7.5826,0.0
835,-0.0383,-8.5454,5.0966,36.7304,6.1217,0.7652
840,0.0,-8.5071,5.0966,36.9391,4.9391,1.3217
845,0.0,-8.4688,4.9816,36.7304,4.313,1.8087
850,0.0383,-8.3155,4.79,36.2435,3.8957,2.087
855,0.0,-8.1239,4.6368,36.1739,3.5478,2.1565
860,0.0766,-8.1239,4.5984,36.1043,3.1304,2.087
865,0.0,-7.779,4.5218,36.313,2.7826,1.8087
870,-0.0383,-7.894,4.6368,36.5913,2.4348,1.3913
875,0.1916,-7.8173,4.8284,36.8696,2.3652,1.2522
880,0.2299,-7.8173,5.0583,37.0783,2.2957,1.2522
885,0.6131,-7.8557,5.5948,37.7739,2.5043,1.7391
890,0.843,-7.8557,5.863,39.3739,3.5478,2.2957
895,0.8814,-7.894,5.978,41.0435,4.5217,2.7826
900,0.843,-7.7024,5.863,43.5478,6.0522,3.2696
905,0.6514,-7.4725,5.9396,47.0261,7.4435,3.2696
910,1.0346,-7.2042,6.0163,50.5739,7.8609,2.9913
915,0.9197,-7.2425,5.9013,52.4522,8.1391,2.0174
920,0.6514,-6.5145,5.2882,51.4087,8.2783,1.113
925,0.5748,-5.9013,4.4835,45.9826,8.4174,1.113
930,0.5748,-5.7864,4.2536,35.7565,8.9739,2.3652
935,0.5748,-6.0929,4.5218,23.7217,9.5304,3.6174
940,0.4982,-6.3229,5.4798,13.913,9.9478,4.5217
945,0.7664,-6.9743,6.0929,9.0435,10.5043,4.5913
950,0.6131,-7.5108,6.5528,8.9043,11.3391,4.0348
955,0.3449,-7.7024,6.3229,10.4348,12.5913,3.4087
960,0.0383,-7.8557,6.1696,11.1304,13.0783,3.4087
965,-0.115,-8.3921,6.2845,10.9217,12.6609,3.4783
970,-0.3449,-8.6604,6.0546,11.6174,11.2,2.9217
975,-0.4215,-8.3538,5.863,13.9826,9.2522,1.9478
980,-0.3066,-8.2005,5.6331,16.8348,8.4174,1.1826
985,-0.3066,-7.8557,5.6331,18.2957,8.0696,0.6261
990,-0.4215,-7.5874,5.6331,18.1565,7.9304,0.6957
995,-0.5365,-7.3958,5.4415,17.2522,7.6522,0.7652
1000,-0.4982,-7.2425,5.3265,15.7217,6.8174,1.2522
1005,-0.4982,-7.3575,5.5564,14.2609,5.6348,1.5304
1010,-0.1916,-7.3958,5.4798,13.4957,4.5217,1.6
1015,-0.2682,-7.3192,5.3265,13.0087,3.4087,1.6696
1020,-0.0766,-7.4341,5.4032,12.6609,2.2957,1.6
1025,0.0383,-7.3958,5.2499,12.3826,1.113,1.6696
1030,0.1916,-7.4725,5.4798,12.4522,0.2087,1.6696
1035,0.3449,-7.4725,5.3265,13.1478,-0.2087,1.7391
1040,0.1916,-7.4341,5.4032,13.913,0.0,1.6
1045,0.2299,-7.6257,5.2116,14.4,0.2087,1.7391
1050,0.3449,-7.4725,5.4032,14.8174,0.5565,1.8087
1055,0.2299,-7.5108,5.3265,14.8174,0.9739,1.7391
1060,0.3066,-7.4725,5.3265,14.6783,1.3913,1.6
1065,0.3832,-7.3958,5.3265,14.0522,1.7391,1.2522
1070,0.2682,-7.3192,5.4032,13.287,2.1565,0.5565
1075,0.3066,-7.5108,5.2499,11.8261,2.5043,0.5565
1080,0.1533,-7.5108,5.3648,10.1565,2.1565,0.6957
1085,0.1533,-7.6641,5.4415,8.6957,1.2522,0.5565
1090,0.1916,-7.779,5.5948,7.7217,0.2087,0.487
1095,0.2682,-7.8557,5.3648,7.1652,-0.5565,0.5565
1100,0.1916,-7.8173,5.4032,7.3043,-1.113,0.6957
1105,0.4598,-7.9323,5.4032,8.0696,-1.7391,0.6957
1110,0.3066,-8.0473,5.5564,8.8348,-2.3652,0.5565
1115,0.3832,-7.9706,5.4798,9.4609,-2.5043,0.3478
1120,0.3449,-7.9706,5.5181,9.8087,-2.4348,0.2783
1125,0.3449,-7.8557,5.4415,9.8783,-2.4348,0.2087
1130,0.4982,-7.7024,5.1732,9.0435,-2.2957,0.2087
1135,0.4215,-7.6257,5.1732,7.6522,-2.0174,0.3478
1140,0.4215,-7.6257,4.905,6.4696,-1.7391,0.487
1145,0.4598,-7.5108,4.8667,5.6348,-1.3913,0.6261
1150,0.4598,-7.5108,4.9816,4.8,-0.9739,0.7652
1155,0.6131,-7.3958,5.02,3.8261,-0.6957,0.9043
1160,0.7281,-7.5874,4.9433,2.5739,-0.2087,1.2522
1165,0.843,-7.4725,5.2116,1.7391,0.2087,1.3913
1170,1.1113,-7.5874,5.4032,1.0435,0.5565,1.5304
1175,0.7281,-7.6641,5.1349,0.5565,1.1826,1.5304
1180,0.6898,-7.6257,5.0583,0.5565,1.3217,1.6
1185,0.6898,-7.779,5.2499,0.7652,1.4609,1.3913
1190,0.5748,-7.8557,5.2116,0.7652,1.5304,1.2522
1195,0.6898,-7.9323,5.3648,0.9043,1.8783,1.113
1200,0.5748,-7.9706,5.2499,0.9043,1.9478,0.9043
1205,0.4982,-8.0089,5.3648,0.6261,2.1565,0.9739
1210,0.4598,-7.9706,5.4032,0.3478,2.2957,0.9043
1215,0.3449,-7.9323,5.3648,0.2783,2.5043,0.6957
1220,0.3066,-7.9706,5.4415,0.2783,2.6435,0.5565
1225,0.3832,-7.9706,5.4798,0.6261,2.8522,0.2783
1230,0.115,-7.8557,5.4415,1.113,2.7826,0.2087
1235,0.3066,-7.894,5.3648,1.3913,2.5739,0.2087
1240,0.2682,-7.8173,5.2499,1.8783,2.4348,0.2783
1245,0.1533,-7.7024,5.2116,2.4348,2.2261,0.2087
1250,0.1916,-7.7407,5.2882,2.7826,1.9478,0.1391
1255,0.115,-7.5491,5.2499,2.7826,1.8087,0.2087
1260,0.2299,-7.5874,5.2116,2.6435,1.5304,0.1391
1265,0.1916,-7.5108,5.3648,2.2261,1.5304,0.2087
1270,0.3066,-7.5491,5.3265,1.8087,1.6696,0.2087
1275,0.4598,-7.5491,5.5181,1.3217,1.7391,0.4174
1280,0.3066,-7.6641,5.4032,0.9043,1.8783,0.4174
1285,0.3449,-7.6641,5.4798,0.487,1.8783,0.5565
1290,0.3449,-7.7024,5.5181,0.2783,1.8783,0.4174
1295,0.4215,-7.5491,5.3265,0.1391,1.6696,0.3478
1300,0.3449,-7.6257,5.4032,0.0,1.6,0.4174
1305,0.3449,-7.5874,5.4798,-0.1391,1.6,0.5565
1310,0.3832,-7.7024,5.3265,-0.2087,1.4609,0.4174
1315,0.4982,-7.6641,5.4032,-0.2087,1.1826,0.4174
1320,0.5365,-7.7407,5.3648,0.0,1.0435,0.3478
1325,0.4982,-7.6641,5.4798,0.0,1.113,0.3478
1330,0.4598,-7.6257,5.4032,0.1391,1.3217,0.2087
1335,0.4598,-7.6257,5.4415,0.4174,1.4609,0.1391
1340,0.3066,-7.6257,5.4415,0.5565,1.4609,0.0696
1345,0.3449,-7.5874,5.3648,0.5565,1.5304,-0.2087
1350,0.2299,-7.6641,5.5948,0.4174,1.7391,-0.2783
1355,0.2299,-7.6257,5.5948,0.0,1.6696,-0.4174
1360,0.1916,-7.6641,5.4798,-0.3478,1.6696,-0.3478
1365,0.2299,-7.6257,5.4032,-0.5565,1.3913,-0.4174
1370,0.2682,-7.5874,5.4798,-0.7652,1.1826,-0.4174
1375,0.2299,-7.6257,5.5181,-0.9739,1.113,-0.3478
1380,0.3449,-7.6257,5.5181,-1.3913,1.2522,-0.3478
1385,0.2682,-7.5108,5.4798,-1.6696,1.5304,-0.3478
1390,0.2682,-7.4341,5.3648,-1.9478,1.6,-0.3478
1395,0.3066,-7.5491,5.3648,-2.2261,1.6,-0.2783
1400,0.4215,-7.5108,5.5181,-2.5739,1.6,-0.1391
1405,0.3832,-7.5874,5.1732,-2.713,1.7391,-0.2783
1410,0.3066,-7.7024,5.4032,-2.9913,1.8087,-0.3478
1415,0.1916,-7.6257,5.3265,-2.9913,1.8087,-0.2783
1420,0.2299,-7.7024,5.3265,-2.9913,1.6696,-0.3478
1425,0.2682,-7.6641,5.4032,-2.7826,1.6,-0.3478
1430,0.3066,-7.8173,5.2882,-2.5739,1.5304,-0.4174
1435,0.4215,-7.7407,5.0583,-2.4348,1.4609,-0.3478
1440,0.4215,-7.7407,5.1349,-2.087,1.4609,-0.487
1445,0.3832,-7.8173,5.2882,-1.8087,1.6,-0.3478
1450,0.2682,-7.7407,5.3265,-1.4609,1.6696,-0.3478
1455,0.3449,-7.8557,5.1732,-1.1826,1.8087,-0.3478
1460,0.3449,-7.8173,5.3265,-1.0435,1.8087,-0.4174
1465,0.1916,-7.8557,5.4032,-1.1826,1.6696,-0.4174
1470,0.115,-7.7024,5.2499,-1.4609,1.6,-0.2783
1475,0.0383,-7.7024,5.3265,-1.6,1.4609,-0.2087
1480,0.0766,-7.8173,5.1732,-1.7391,1.113,-0.2087
1485,0.0766,-7.7407,5.3265,-1.8783,0.8348,-0.1391
1490,0.0766,-7.8557,5.1732,-1.8783,0.6261,-0.2087
1495,0.1916,-7.9323,5.2499,-2.0174,0.4174,-0.2087
1500,0.3066,-8.0089,5.0583,-2.1565,0.3478,-0.2087
1505,0.2299,-7.8557,5.02,-2.0174,0.1391,-0.3478
1510,0.2682,-7.9323,5.0966,-1.6696,0.0,-0.5565
1515,0.4215,-8.0856,5.1349,-1.113,0.0696,-0.487
1520,0.2299,-8.0089,5.02,-0.6261,0.0,-0.6957
1525,0.3449,-7.9706,5.1349,-0.1391,-0.0696,-0.6957
1530,0.3832,-7.779,5.1349,0.4174,-0.0696,-0.9043
1535,0.3449,-7.8557,5.1732,0.6957,0.0,-0.8348
1540,0.4598,-7.8557,5.1732,0.9739,0.2783,-0.9043
1545,0.3832,-7.8557,5.02,1.113,0.3478,-0.8348
1550,0.3449,-7.779,5.2116,1.1826,0.2783,-0.7652
1555,0.3832,-7.779,5.2116,0.9739,0.0696,-0.5565
1560,0.4598,-7.7407,5.2116,0.8348,-0.1391,-0.5565
1565,0.3449,-7.7407,5.1349,0.8348,-0.2783,-0.5565
1570,0.3832,-7.7407,5.1349,1.0435,-0.487,-0.5565
1575,0.4215,-7.894,5.1349,1.2522,-0.487,-0.5565
1580,0.1916,-7.8173,5.2116,1.4609,-0.5565,-0.6261
1585,0.2682,-7.894,5.2882,1.6696,-0.487,-0.487
1590,0.2299,-7.779,5.2882,2.087,-0.4174,-0.487
1595,0.2682,-7.8173,5.3648,2.5043,-0.2087,-0.6957
1600,0.2682,-7.8557,5.2882,2.6435,0.0696,-0.6261
1605,0.2299,-7.8173,5.2499,2.5043,0.487,-0.6957
1610,0.2299,-7.7407,5.3265,2.4348,0.6957,-0.6957
1615,0.1916,-7.8173,5.2882,2.0174,0.8348,-0.9043
1620,0.2299,-7.6641,5.4798,1.8783,0.7652,-1.113
1625,0.1916,-7.6641,5.3648,1.6696,0.4174,-1.3913
1630,0.1916,-7.8173,5.2116,1.4609,0.2087,-1.5304
1635,0.2682,-7.8557,5.2116,1.2522,0.0696,-1.5304
1640,0.3832,-7.9706,5.3648,0.7652,0.1391,-1.3913
1645,0.2299,-7.894,5.0583,0.2087,-0.1391,-1.2522
1650,0.1916,-7.9323,5.0583,-0.3478,-0.6261,-0.9739
1655,0.3832,-7.9706,5.0966,-0.6957,-1.0435,-0.6957
1660,0.2299,-8.0473,4.8667,-0.9043,-1.3913,-0.5565
1665,0.4982,-8.0473,4.7517,-1.3913,-2.087,-0.4174
1670,0.4215,-8.0856,4.79,-1.9478,-2.6435,-0.487
1675,0.4982,-8.0473,4.7134,-2.2261,-2.7826,-0.6261
1680,0.4982,-8.0089,4.9816,-2.2261,-2.3652,-0.6261
1685,0.4982,-7.9706,4.9816,-2.2261,-1.8783,-0.3478
1690,0.4598,-7.9323,5.0583,-2.3652,-1.3913,-0.3478
1695,0.5748,-7.8557,5.2499,-2.713,-0.5565,-0.487
1700,0.5748,-7.9323,5.3265,-3.0609,0.4174,-0.6957
1705,0.4982,-7.9706,5.3648,-3.3391,1.3913,-0.9043
1710,0.4215,-7.9323,5.3265,-3.2696,2.0174,-1.1826
1715,0.4215,-7.9706,5.2116,-2.9913,2.2957,-1.3913
1720,0.3832,-8.0856,5.2499,-2.5043,2.3652,-1.6
1725,0.4215,-8.0089,5.1349,-1.8783,2.4348,-2.087
1730,0.3832,-7.9706,5.0966,-1.4609,2.2957,-2.2957
1735,0.4215,-7.8173,5.0583,-1.1826,1.8783,-2.1565
1740,0.3832,-7.779,5.0583,-1.113,1.7391,-2.2957
1745,0.3832,-7.779,5.0966,-1.3217,1.5304,-2.1565
1750,0.3832,-7.8173,5.0966,-1.3913,1.3913,-2.0174
1755,0.4215,-7.9323,4.9816,-1.4609,1.1826,-1.9478
1760,0.4215,-7.8173,5.02,-1.3217,0.9739,-1.8087
1765,0.3066,-7.8173,5.1732,-1.113,1.0435,-1.7391
1770,0.4215,-7.7407,5.1349,-1.0435,1.0435,-1.4609
1775,0.4982,-7.7407,5.2499,-0.8348,1.2522,-1.3913
1780,0.4598,-7.8557,5.3265,-0.6261,1.5304,-1.3913
1785,0.5748,-7.9323,5.2116,-0.6957,1.6696,-1.3913
1790,0.5365,-7.779,5.2116,-1.2522,1.6696,-1.5304
1795,0.3832,-7.7024,5.2499,-1.8087,1.4609,-1.6696
1800,0.3066,-7.7024,5.0966,-2.6435,1.4609,-1.6696
1805,0.4215,-7.8173,5.1732,-3.4087,1.6,-1.6
1810,0.3449,-7.7024,5.02,-4.0348,1.8087,-1.6
1815,0.3449,-7.6641,5.1732,-4.6609,2.0174,-1.3913
1820,0.3066,-7.7024,5.0966,-5.0783,2.087,-1.2522
1825,0.2682,-7.7024,5.2499,-5.4261,2.2261,-1.1826
1830,0.3449,-7.8557,5.1349,-5.5652,2.2957,-0.9739
1835,0.3832,-7.8173,5.2882,-5.6348,2.1565,-0.8348
1840,0.5365,-7.8557,5.0583,-5.5652,2.1565,-0.7652
1845,0.5365,-7.8557,5.1349,-5.2174,2.2957,-0.8348
1850,0.4982,-8.0089,5.1732,-4.8,2.5043,-0.6261
1855,0.4598,-8.0473,5.1349,-4.2435,2.6435,-0.4174
1860,0.4598,-8.0856,5.0583,-3.8261,2.713,-0.4174
1865,0.4982,-8.1239,5.0583,-3.1304,2.8522,-0.3478
1870,0.4598,-8.0856,4.9433,-2.4348,2.9913,-0.1391
1875,0.8814,-8.3921,5.1732,-1.6,3.2696,-0.2087
1880,0.4598,-8.0856,5.0583,-0.5565,3.2,-0.2783
1885,0.4215,-8.0473,5.02,0.2783,2.9913,-0.4174
1890,0.4215,-8.1239,4.9433,0.9739,2.5739,-0.6957
1895,0.4215,-8.0473,5.02,1.4609,2.3652,-0.9043
1900,0.3832,-8.0089,5.1732,1.5304,2.1565,-0.9043
1905,0.3449,-8.0473,5.02,1.3913,2.3652,-0.7652
1910,0.3832,-8.0473,5.1349,0.9739,2.5739,-0.6957
1915,0.3449,-8.0089,5.0966,0.5565,2.7826,-0.7652
1920,0.3066,-7.894,4.8667,-0.1391,3.0609,-0.8348
1925,0.2682,-7.9323,4.905,-0.9043,3.2,-1.0435
1930,0.0766,-7.9323,4.8284,-1.5304,3.2,-1.0435
1935,0.1916,-8.1239,4.8667,-2.1565,3.0609,-1.3913
1940,0.1916,-7.8557,4.8667,-2.5043,2.8522,-1.6
1945,0.0383,-8.0856,4.905,-2.7826,2.713,-1.8087
1950,0.0383,-8.1239,4.8284,-2.713,2.6435,-1.7391
1955,0.0766,-8.3538,4.9433,-2.3652,2.5739,-1.8087
1960,0.0383,-8.0856,4.905,-1.7391,2.4348,-1.7391
1965,0.1533,-8.1622,4.9433,-0.9739,2.4348,-1.6696
1970,0.0383,-8.2772,4.9816,-0.2783,2.5043,-1.8783
1975,0.0,-8.2005,5.0583,0.3478,2.3652,-1.8087
1980,0.115,-8.0856,5.02,0.9739,2.2261,-1.8783
1985,0.0383,-8.0089,4.9816,1.5304,1.9478,-2.0174
1990,0.0383,-8.0473,4.905,1.8087,1.7391,-2.0174
1995,0.1533,-7.9706,5.02,1.8087,1.5304,-1.8783
2000,0.1916,-7.894,4.8667,1.8087,1.6,-1.7391
2005,0.2682,-7.8557,4.9816,1.8087,1.8087,-1.7391
2010,0.3066,-7.9323,4.9816,1.9478,1.9478,-1.7391
2015,0.3449,-7.9706,4.905,2.087,2.0174,-1.8087
2020,0.3449,-7.9323,4.8667,1.8087,2.087,-1.8087
