timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.6514,-2.6824,-9.3118,2.8522,11.8957,-1.3217
275,0.5365,-2.7207,-9.1202,3.2696,11.7565,-0.9043
280,0.5365,-2.6441,-9.2352,3.4087,11.5478,-0.9739
285,0.4215,-2.7591,-9.1969,3.4783,11.6174,-0.7652
290,0.3449,-2.6058,-9.1969,3.5478,11.4087,-0.7652
295,0.3449,-2.6824,-9.1969,3.4783,11.4087,-0.6957
300,0.3449,-2.6441,-9.1969,3.4783,11.4087,-0.9043
305,0.3066,-2.6058,-9.1202,3.2,11.4087,-0.8348
310,0.3449,-2.6058,-9.1586,3.0609,11.2,-1.113
315,0.3066,-2.5675,-9.3885,2.8522,11.0609,-1.0435
320,0.3832,-2.6441,-9.2735,2.6435,10.9913,-1.2522
325,0.2682,-2.6441,-9.1969,2.4348,10.9217,-1.1826
330,0.3449,-2.6824,-9.3118,1.9478,10.8522,-1.1826
335,0.4982,-2.6824,-9.3502,1.5304,10.713,-0.9043
340,0.5365,-2.6824,-9.4268,0.9739,10.4348,-1.0435
345,0.4598,-2.6824,-9.3502,0.4174,10.4348,-0.8348
350,0.5748,-2.7591,-9.1969,-0.0696,10.3652,-0.9739
355,0.5365,-2.6824,-9.2735,-0.4174,10.2957,-1.0435
360,0.6131,-2.6441,-9.1586,-0.8348,10.4348,-1.1826
365,0.6514,-2.7207,-9.1202,-1.113,10.5043,-1.113
370,0.5365,-2.6058,-9.2735,-1.3913,10.6435,-1.3217
375,0.7281,-2.7591,-9.2352,-1.6696,10.8522,-1.1826
380,0.6514,-2.6441,-9.1969,-1.9478,11.2,-1.3217
385,0.5365,-2.6058,-9.3885,-2.2957,11.4087,-1.1826
390,0.4598,-2.6058,-9.2352,-2.7826,11.7565,-1.4609
395,0.5365,-2.6058,-9.4651,-3.4087,12.0348,-1.3913
400,0.4982,-2.6441,-9.3885,-3.8261,12.2435,-1.4609
405,0.5365,-2.7207,-9.4651,-4.1739,12.5217,-1.2522
410,0.5365,-2.6441,-9.3502,-4.313,12.6609,-1.3913
415,0.5748,-2.6441,-9.4268,-4.313,12.7304,-1.1826
420,0.4982,-2.6058,-9.4651,-4.3826,12.6609,-1.3913
425,0.4598,-2.6058,-9.3885,-4.7304,12.6609,-1.0435
430,0.5748,-2.6058,-9.3885,-4.7304,12.7304,-1.3913
435,0.4982,-2.6058,-9.4268,-4.8,12.8696,-1.2522
440,0.4982,-2.6441,-9.4651,-4.9391,12.9391,-1.4609
445,0.3832,-2.6824,-9.3885,-4.9391,12.9391,-1.3913
450,0.5365,-2.6441,-9.4268,-4.8,12.8,-1.6
455,0.5365,-2.6824,-9.2352,-4.5913,12.7304,-1.3913
460,0.4982,-2.5675,-9.5034,-4.3826,12.6609,-1.7391
465,0.6131,-2.5675,-9.3885,-4.1043,12.5913,-1.8087
470,0.5365,-2.5675,-9.3502,-4.1043,12.8,-2.2957
475,0.5748,-2.5291,-9.5801,-4.1043,13.0087,-2.2261
480,0.5748,-2.5675,-9.5034,-4.2435,13.4957,-2.4348
485,0.6898,-2.6824,-9.4651,-4.313,13.913,-2.4348
490,0.6514,-2.5675,-9.4651,-4.5913,14.2609,-2.7826
495,0.6514,-2.6058,-9.4268,-4.9391,14.9565,-2.4348
500,0.6898,-2.5675,-9.4651,-5.287,15.5826,-2.4348
505,0.6131,-2.5675,-9.2735,-5.6348,15.9304,-2.1565
510,0.8047,-2.6441,-9.3118,-5.9826,16.4174,-2.1565
515,0.6898,-2.4908,-9.5418,-6.4696,16.8348,-1.7391
520,0.8047,-2.5291,-9.4268,-6.7478,17.2522,-1.5304
525,0.5365,-2.5291,-9.5801,-7.0261,17.6696,-1.1826
530,0.7281,-2.6058,-9.3885,-7.1652,17.8783,-1.1826
535,0.5365,-2.5675,-9.5418,-7.2348,18.0174,-0.8348
540,0.4598,-2.6058,-9.5418,-7.5826,17.8783,-1.0435
545,0.4982,-2.4908,-9.4651,-8.0696,17.6696,-0.8348
550,0.4215,-2.5675,-9.4268,-8.6261,17.3217,-1.0435
555,0.3832,-2.5675,-9.6184,-8.9739,16.9739,-0.8348
560,0.4215,-2.5675,-9.6184,-9.2522,16.6261,-0.9739
565,0.4598,-2.6058,-9.5801,-9.3217,16.2783,-0.8348
570,0.3832,-2.6058,-9.5418,-9.5304,16.0696,-0.9739
575,0.4215,-2.6441,-9.5801,-9.5304,16.0,-0.7652
580,0.3449,-2.6058,-9.7334,-9.5304,16.0696,-0.8348
585,0.4982,-2.6441,-9.695,-9.5304,16.2783,-0.5565
590,0.5365,-2.6441,-9.5418,-9.113,16.3478,-0.4174
595,0.6514,-2.6824,-9.6567,-8.8348,16.6261,-0.0696
600,0.5748,-2.7207,-9.695,-8.4174,16.7652,0.0
605,0.6514,-2.5675,-9.695,-8.2087,16.8348,0.3478
610,0.6514,-2.5675,-9.6184,-8.0696,17.1826,0.6261
615,0.7281,-2.5675,-9.81,-8.2087,17.5304,1.113
620,0.8047,-2.5675,-9.695,-8.3478,17.8087,1.4609
625,0.7281,-2.5291,-9.8483,-8.6261,18.2957,1.8783
630,0.8814,-2.6058,-9.7717,-9.0435,18.713,2.0174
635,0.9197,-2.6824,-9.6567,-9.2522,19.1304,2.5739
640,0.843,-2.6441,-9.81,-9.4609,19.687,2.7826
645,0.8814,-2.7591,-9.695,-9.6696,20.6609,3.5478
650,0.843,-2.7207,-9.8483,-9.8783,21.287,3.9652
655,0.7664,-2.6441,-9.6567,-10.0174,21.913,4.5217
660,0.8047,-2.7591,-9.81,-10.0174,22.5391,4.7304
665,0.9197,-2.9123,-9.6184,-10.087,22.887,5.1478
670,0.8047,-2.8357,-9.695,-9.8087,23.3043,5.0783
675,0.8047,-2.7974,-9.695,-9.6,23.6522,5.2174
680,0.7664,-2.874,-9.7334,-9.3913,24.0,5.0783
685,0.8047,-2.9507,-9.5801,-9.1826,24.2087,5.1478
690,0.6898,-2.9507,-9.695,-8.9739,24.4174,4.8696
695,0.6514,-2.7974,-9.695,-8.6957,24.9043,4.9391
700,0.7281,-2.6824,-9.6184,-8.4174,25.3217,4.8696
705,0.6131,-2.6058,-9.6567,-8.0696,25.7391,5.2174
710,0.7281,-2.6441,-9.7334,-7.7913,26.1565,5.287
715,0.7281,-2.6058,-9.6567,-7.5826,26.7826,5.7739
720,0.6898,-2.6441,-9.695,-7.513,27.2696,5.9826
725,0.6514,-2.5675,-9.5801,-7.4435,27.8957,6.5391
730,0.6898,-2.4525,-9.5034,-7.6522,28.3826,6.9565
735,0.6131,-2.6058,-9.5801,-8.0,28.8696,7.513
740,0.7281,-2.5291,-9.5034,-8.3478,29.4957,7.7217
745,0.6898,-2.5675,-9.6184,-8.7652,30.1217,8.5565
750,0.6131,-2.5291,-9.3502,-9.113,31.2348,8.9043
755,0.6131,-2.5291,-9.4651,-9.3217,31.9304,9.5304
760,0.843,-2.6058,-9.4268,-9.4609,32.7652,9.8087
765,0.9963,-2.6058,-9.3118,-9.6,33.4609,10.1565
770,0.958,-2.6058,-9.1202,-9.8783,34.0174,10.1565
775,0.8047,-2.6058,-9.1969,-10.087,34.5739,10.2957
780,0.7664,-2.6824,-9.0819,-10.3652,34.9217,10.4348
785,0.9197,-2.7207,-9.1969,-10.2957,35.4087,10.6435
790,0.8047,-2.7974,-9.0819,-10.5043,35.8261,10.5739
795,0.9197,-2.874,-9.0819,-10.6435,36.313,10.713
800,0.7281,-2.7974,-9.1586,-10.5739,36.6609,10.713
805,0.7664,-2.7974,-9.1586,-10.6435,37.1478,10.9913
810,0.8814,-2.7207,-9.2352,-10.713,37.7043,10.9217
815,0.7281,-2.6441,-9.1202,-10.8522,38.5391,11.2696
820,0.7664,-2.6058,-9.2352,-11.3391,39.3043,11.4783
825,0.6898,-2.5291,-9.0053,-11.8957,40.1391,11.7565
830,0.6898,-2.5291,-9.0819,-12.313,40.9739,12.1739
835,0.6514,-2.4525,-8.852,-12.4522,41.7391,12.8696
840,0.6898,-2.4908,-8.6987,-12.5913,42.3652,13.4261
845,0.7664,-2.4525,-8.737,-12.6609,42.9913,14.2609
850,0.7664,-2.4142,-8.5838,-12.8696,43.5478,14.6087
855,0.958,-2.4142,-8.5454,-13.3565,44.1043,15.0957
860,0.958,-2.4908,-8.5838,-13.8435,44.4522,15.4435
865,1.073,-2.4908,-8.6604,-14.6087,45.0087,15.7913
870,1.0346,-2.4525,-8.6987,-15.4435,45.4261,15.9304
875,1.073,-2.4908,-8.6987,-16.5565,46.2609,16.1391
880,1.1113,-2.5291,-8.5838,-17.8087,46.9565,16.4174
885,0.8814,-2.4908,-8.6221,-18.7826,47.8609,17.0435
890,0.8047,-2.5675,-8.5454,-19.8957,48.6261,17.6
895,0.9197,-2.5291,-8.5071,-20.8,49.5304,18.5739
900,1.0346,-2.4908,-8.6221,-21.913,50.2957,19.0609
905,1.0346,-2.7974,-8.4305,-22.6783,51.0609,19.8261
910,1.1113,-2.5291,-8.6987,-23.5826,51.687,20.313
915,1.1879,-2.5291,-8.5071,-24.3478,52.2435,21.0783
920,1.2646,-2.4525,-8.6604,-25.113,52.8,21.7739
925,1.3412,-2.6058,-8.6221,-25.6,53.2174,22.5391
930,1.3029,-2.6441,-8.737,-25.4609,53.3565,23.1652
935,1.1879,-2.6441,-8.6221,-25.0435,53.4957,23.7913
940,1.3029,-2.6058,-8.6221,-24.3478,53.7043,24.3478
945,1.1879,-2.6824,-8.737,-23.6522,53.8435,25.0435
950,1.3412,-2.6824,-8.6221,-22.4696,53.9826,25.5304
955,1.1879,-2.6058,-8.6987,-21.0087,54.1217,26.087
960,1.1879,-2.6441,-8.737,-19.4087,54.4696,26.5739
965,1.2646,-2.6058,-8.5838,-17.6696,55.0261,26.9913
970,1.2646,-2.6058,-8.852,-16.0696,55.8609,27.3391
975,1.3029,-2.6441,-8.737,-14.7478,56.6261,27.7565
980,1.1879,-2.6058,-8.6987,-13.3565,57.3913,28.1043
985,1.2646,-2.5675,-8.4688,-12.1739,58.1565,28.5217
990,1.1496,-2.6058,-8.6221,-10.8522,58.5739,29.1478
995,1.1879,-2.6824,-8.4688,-9.6,58.9913,29.913
1000,1.073,-2.5291,-8.5454,-8.8348,59.687,30.7478
1005,1.073,-2.4142,-8.4305,-8.487,60.4522,31.513
1010,1.0346,-2.4142,-8.3538,-8.7652,61.2174,32.3478
1015,1.0346,-2.3759,-8.3538,-9.2522,62.0522,33.1826
1020,1.1113,-2.4908,-8.0089,-9.8087,63.0261,34.087
1025,1.073,-2.5291,-7.894,-10.3652,63.9304,34.9217
1030,1.1113,-2.5675,-7.7407,-10.5739,64.8348,35.6174
1035,1.1113,-2.6058,-7.8173,-10.5043,65.6696,36.1043
1040,1.2263,-2.7591,-7.894,-10.1565,66.2261,36.4522
1045,1.073,-2.7207,-7.7407,-9.6,66.6435,36.5913
1050,1.0346,-2.7974,-7.7024,-8.6957,67.4087,36.8
1055,1.0346,-2.989,-7.7024,-7.3043,68.313,37.0087
1060,1.0346,-3.0273,-7.7407,-5.6348,69.4261,37.287
1065,1.1879,-3.0656,-7.8557,-3.8261,70.7478,37.7043
1070,1.1879,-2.874,-7.779,-1.7391,72.0,38.1913
1075,1.2263,-2.8357,-7.7024,0.2783,73.1826,38.8174
1080,1.3795,-2.7591,-7.4725,2.1565,73.9478,39.7217
1085,1.3412,-2.7591,-7.6641,4.0348,74.7826,40.6261
1090,1.4945,-2.7974,-7.4341,5.7739,75.5478,41.8087
1095,1.5328,-2.7207,-7.2042,7.5826,76.5913,43.2
1100,1.6095,-2.874,-7.2425,9.1826,78.2609,45.2174
1105,1.5711,-2.874,-7.0893,11.4087,80.4174,47.0261
1110,1.5711,-3.0273,-6.9743,13.5652,82.713,48.9043
1115,1.5711,-3.1423,-6.7061,16.0,84.8696,50.7826
1120,1.4179,-3.1806,-6.7827,18.6435,86.8174,52.6609
1125,1.3795,-3.0656,-6.6294,21.2174,88.2087,53.913
1130,1.3412,-3.1423,-6.5145,23.6522,89.6696,54.887
1135,1.1496,-3.1423,-6.5528,26.0174,91.2696,55.0957
1140,0.958,-3.1806,-6.3612,28.0348,93.0087,55.0261
1145,0.9197,-3.0656,-6.1696,29.8435,94.8174,54.6783
1150,0.9197,-2.989,-5.978,31.513,97.5304,54.6783
1155,0.8814,-2.9123,-5.7864,33.4609,99.4087,54.887
1160,0.843,-2.874,-5.5948,34.9217,101.4957,55.4435
1165,0.8047,-2.989,-5.2882,36.313,103.5826,56.3478
1170,0.9197,-3.0273,-5.0966,37.7043,105.2522,57.8087
1175,1.073,-2.9507,-4.8667,39.1652,106.9217,59.6174
1180,1.1879,-3.0656,-4.5984,40.2087,108.5913,62.0522
1185,1.2646,-3.2572,-4.79,41.5304,110.9565,64.4174
1190,1.4562,-3.4871,-4.5218,43.2,113.4609,66.4348
1195,1.5328,-3.6021,-4.4835,45.2174,116.313,67.8261
1200,1.6095,-3.7937,-4.6368,47.7217,119.7217,69.287
1205,1.3795,-4.062,-4.5218,51.4783,121.9478,70.7478
1210,1.1496,-4.4835,-4.5984,55.9304,123.6174,72.2087
1215,1.073,-4.5984,-4.4835,62.9565,125.0087,73.4609
1220,0.9963,-4.4068,-4.5601,72.7652,125.8435,73.9478
1225,0.7281,-3.947,-4.79,82.5739,125.6348,73.1826
1230,0.3832,-3.3339,-4.7134,90.2261,124.1043,71.7913
1235,0.4598,-2.989,-4.7517,95.0957,122.0174,69.8435
1240,0.3832,-2.989,-4.5601,98.0174,120.2087,68.1739
1245,0.2299,-2.7591,-4.2536,99.4087,118.5391,66.5043
1250,-0.0383,-2.8357,-3.8704,101.2174,117.287,64.9739
1255,0.3066,-2.874,-3.5255,103.7913,116.1043,63.9304
1260,0.4215,-3.1039,-3.1039,106.5043,116.2435,63.3043
1265,0.6514,-2.9123,-3.0656,109.287,117.0087,62.3304
1270,0.8047,-2.5291,-3.2189,111.6522,117.7739,60.5217
1275,0.843,-1.8777,-3.4488,111.4435,118.1217,57.7391
1280,1.0346,-1.3795,-3.6787,107.8261,118.3304,55.1652
1285,1.2263,-1.4179,-3.6404,102.0522,119.2348,52.7304
1290,1.3412,-1.8394,-3.0273,96.9739,122.087,50.4348
1295,1.2646,-2.0693,-2.6441,94.4696,127.4435,47.513
1300,1.4945,-2.874,-2.4525,95.3043,134.6087,43.8261
1305,1.5328,-3.5255,-2.1843,96.6261,144.4174,38.4696
1310,1.5711,-3.9087,-2.1459,96.3478,151.5826,31.7913
1315,1.5328,-4.1769,-2.2226,94.7478,156.8696,24.8348
1320,1.4562,-4.4835,-2.4908,91.2,160.7652,18.9913
1325,1.6861,-4.9433,-2.7207,86.9565,163.4087,14.1217
1330,1.6861,-4.8667,-2.6824,84.0348,165.0087,10.9913
1335,2.031,-5.0966,-3.2189,83.9652,165.913,8.9043
1340,2.2226,-4.6751,-3.1423,83.2,165.3565,8.2783
1345,2.3375,-4.0236,-3.7937,82.6435,164.313,7.9304
1350,2.4142,-3.7937,-3.9853,80.1391,163.1304,7.5826
1355,2.3375,-3.5638,-3.7937,75.6174,160.0,5.287
1360,2.1076,-4.1386,-4.1003,71.0957,157.9826,3.1304
1365,1.8011,-5.02,-4.4452,69.9826,157.2174,0.7652
1370,0.9963,-5.9013,-4.5984,73.1826,158.4,-0.8348
1375,0.8814,-6.5145,-5.2882,80.1391,161.113,-2.3652
1380,0.8814,-6.4761,-5.3265,88.9739,164.4522,-4.4522
1385,0.8814,-6.2079,-5.4032,98.087,167.0261,-7.3043
1390,0.7664,-5.863,-5.2882,106.0174,169.6,-9.9478
1395,1.1879,-5.4415,-4.5984,111.9304,171.2696,-12.6609
1400,1.6095,-4.905,-3.7937,116.0348,171.2696,-14.2609
1405,1.9927,-4.1386,-3.2572,118.0522,169.9478,-15.4435
1410,2.7974,-3.7554,-3.1039,116.313,169.0435,-16.5565
1415,3.7171,-3.1423,-3.2189,112.487,168.9043,-18.1565
1420,4.5601,-3.1806,-3.1423,107.8957,170.1565,-19.9652
1425,5.1732,-3.0656,-3.1806,104.487,172.5913,-21.8435
1430,5.3648,-2.9507,-2.874,103.3043,177.7391,-22.8174
1435,5.9013,-3.0273,-2.8357,103.8609,188.0348,-22.8174
1440,6.7061,-2.7207,-2.989,106.5739,201.9478,-23.2348
1445,7.9323,-3.0273,-2.5291,107.9652,217.8087,-24.9043
1450,9.5034,-3.1039,-1.9543,108.5913,232.0,-28.0348
1455,11.5727,-3.1423,-1.7244,110.2609,245.4957,-33.113
1460,14.1402,-3.1423,-1.3795,112.4174,261.1478,-37.9826
1465,16.4011,-3.2572,-0.9197,112.9043,273.0435,-46.4696
1470,19.8499,-3.1423,-0.6131,112.2087,286.0522,-56.6261
1475,24.41,-4.1769,-1.1113,110.1217,298.4348,-72.5565
1480,29.5833,-7.2809,-1.1879,106.1565,312.6957,-94.4
1485,41.6159,-16.2478,0.3449,108.1043,337.6696,-117.9826
1490,66.6007,-36.9791,9.4651,124.7304,381.0783,-154.9913
1495,88.3283,-58.6684,12.6074,165.2174,434.9217,-235.2
1500,110.2859,-59.1282,4.2536,178.3652,411.7565,-362.713
1505,113.9263,-37.0557,-2.4908,144.7652,339.4087,-477.287
1510,67.9802,-11.9943,-1.0346,131.9652,312.6957,-391.3739
1515,23.1838,-4.7517,0.6131,137.113,280.2783,-203.687
1520,3.4871,0.958,5.1732,122.5043,224.3478,-55.7913
1525,-6.0929,0.7664,12.8373,131.4783,165.2174,-8.5565
1530,-14.2552,-1.8777,15.0982,189.8435,131.8957,-45.2174
1535,-18.8153,-3.6021,12.3775,267.5478,132.9391,-122.8522
1540,-16.0179,-4.3685,2.989,311.7913,154.1565,-227.2696
1545,-14.0252,-5.1349,0.2299,291.8957,178.0174,-343.0957
1550,-8.4305,-5.863,-0.6898,245.7739,186.7826,-441.4609
1555,3.1806,-5.8247,-2.2226,212.7304,188.5913,-502.6783
1560,10.6914,-4.905,0.5365,190.4696,204.3826,-530.9913
1565,15.9029,-2.1843,2.4908,178.087,212.8696,-509.7739
1570,20.5397,0.3449,1.7244,162.0174,207.1652,-448.0696
1575,22.9539,3.6021,0.6514,135.7913,202.713,-361.3217
1580,17.3974,4.2536,2.7591,105.2522,201.3913,-268.5217
1585,13.0672,5.4798,6.4378,100.7304,176.2783,-184.8348
1590,9.1586,7.3575,9.0053,117.287,146.9913,-118.1913
1595,6.0546,10.2698,13.2205,129.0435,130.6435,-71.1652
1600,3.3722,14.0636,16.2861,122.6435,120.5565,-41.6696
1605,1.3029,16.4394,17.7806,86.9565,101.6348,-29.4261
1610,-0.7664,18.4321,16.8609,25.7391,57.8087,-33.6696
1615,-0.8047,19.505,16.2861,-58.9217,17.4609,-38.4
1620,-1.5711,19.6966,15.3664,-107.5478,-11.4783,-39.5826
1625,0.3449,18.8919,15.3281,-126.4,-35.1304,-34.087
1630,2.9507,16.746,15.0216,-115.3391,-59.7565,-23.2348
1635,2.9123,14.6,13.9869,-88.3478,-80.8348,-6.8174
1640,4.1003,8.967,12.4924,-56.487,-98.5043,28.313
1645,6.3995,5.3265,8.7754,-27.3391,-116.8,71.0261
1650,6.9743,1.4562,5.2882,-11.2,-119.3043,109.1478
1655,5.9396,-2.4142,3.1423,-21.7043,-109.4957,129.6
1660,6.3995,-7.3575,0.3832,-51.6174,-94.9565,123.4783
1665,9.3118,-11.5727,-0.2299,-93.7739,-66.0174,97.5304
1670,12.7223,-12.6457,1.3029,-113.9478,-34.2261,65.0435
1675,13.0289,-11.6877,2.4525,-107.3391,-0.5565,36.0348
1680,12.7223,-10.1932,2.7974,-77.2174,29.2174,18.9217
1685,12.4541,-7.5491,2.4908,-32.487,43.4783,8.4174
1690,10.9596,-4.2919,2.6058,9.2522,49.6696,-1.5304
1695,9.8866,-1.8777,3.2955,34.5739,54.4,-8.3478
1700,8.8137,0.6514,5.02,44.1739,57.113,-10.9913
1705,8.1622,2.6441,6.3229,45.7043,57.3913,-11.4087
1710,7.3192,4.7134,7.2809,42.6435,57.0435,-9.113
1715,6.3229,6.3995,7.6257,31.5826,58.2261,-4.5913
1720,5.02,7.7024,8.1622,15.0261,59.4783,-0.6957
1725,4.1386,8.3921,8.7754,-3.4783,55.0957,-0.6261
1730,3.832,8.5454,8.2772,-19.7565,46.1217,-3.5478
1735,3.0656,8.5838,7.894,-34.7826,38.3304,-9.9478
1740,3.5638,7.7407,6.7444,-47.2348,33.2522,-15.7217
1745,4.2919,6.6294,5.4415,-55.3043,34.0174,-18.6435
1750,5.6714,4.9433,4.79,-58.4348,38.4696,-18.713
1755,5.6331,2.874,4.3302,-54.6087,45.913,-18.713
1760,6.2079,0.7664,4.3685,-46.6087,53.6348,-17.5304
1765,6.1696,-0.958,3.9853,-37.287,61.8435,-17.8087
1770,5.9013,-1.9543,3.6404,-30.8174,66.5739,-17.113
1775,5.6714,-2.6058,3.2955,-28.1739,66.9217,-14.4696
1780,4.6368,-2.8357,2.8357,-25.9478,64.0696,-8.487
1785,4.0236,-2.5675,2.4908,-25.2522,58.4348,-1.0435
1790,3.7171,-1.7244,2.8357,-23.3739,51.687,5.8435
1795,2.7591,-0.2299,2.874,-18.0174,46.1913,11.1304
1800,2.7591,1.1113,3.6404,-13.7739,40.7652,17.0435
1805,3.0656,2.4908,4.7517,-10.5043,37.0087,19.7565
1810,3.4488,3.2955,5.5181,-7.513,35.1304,18.9913
1815,3.6021,4.6368,6.3229,-4.9391,35.687,14.2609
1820,4.5218,5.3265,7.1276,-6.1913,37.0087,9.0435
1825,5.8247,5.6714,8.0089,-9.8783,39.2348,2.2957
1830,6.7827,5.7097,8.2389,-13.6348,41.6696,-3.7565
1835,8.2005,5.0966,8.852,-17.113,44.4522,-8.3478
1840,8.7754,4.6751,8.967,-17.6696,47.4435,-10.4348
1845,9.0819,3.8704,8.7754,-15.2348,49.7391,-8.8348
1850,9.2352,2.9123,8.3155,-11.4783,50.4348,-3.0609
1855,9.4651,2.1076,8.3155,-8.4174,50.0174,3.5478
1860,9.1969,1.4179,8.1622,-5.913,49.7391,10.7826
1865,8.5454,0.9963,8.2005,-4.9391,47.2348,18.7826
1870,7.8173,0.5748,8.6987,-5.287,43.8261,24.6957
1875,7.3575,0.3832,8.967,-5.1478,39.0261,28.4522
1880,7.1276,0.115,9.1586,-4.5913,33.3913,32.3478
1885,6.6294,0.2682,8.8903,-2.2957,28.2435,32.2783
1890,6.4761,0.2299,8.7754,0.2087,24.4174,31.0957
1895,6.5911,0.6514,8.1239,2.4348,21.1478,29.0087
1900,6.4378,0.6131,8.1239,4.313,18.8522,25.5304
1905,6.5145,0.6514,8.3155,6.4,16.9739,21.0087
1910,6.5145,0.5365,8.2389,9.2522,16.0,17.4609
1915,6.6677,0.1533,8.3538,11.9652,15.5826,13.3565
1920,6.8593,0.0383,8.3155,14.7478,15.7217,10.9217
1925,6.8977,-0.115,8.2772,15.6522,16.0696,8.9739
1930,6.936,0.0,7.5491,15.7913,16.4174,7.7217
1935,7.2042,-0.6131,8.1622,15.1652,16.0696,6.887
1940,7.6641,-0.7664,7.7024,14.3304,14.6783,6.9565
1945,6.6677,-0.7664,7.3575,13.4957,12.0348,7.0957
1950,6.821,-1.1496,7.2809,12.8696,8.6261,7.5826
1955,6.5911,-0.958,6.8593,12.1739,4.5913,8.0
1960,6.7444,-0.843,6.3229,11.2696,0.1391,8.8348
1965,6.4761,-0.8814,6.2845,10.713,-4.0348,9.5304
1970,6.1696,-0.9197,6.1696,10.9913,-8.6261,10.5043
1975,6.0546,-0.8047,6.1696,11.2,-12.0348,10.9217
1980,5.9013,-0.958,6.2845,11.5478,-15.6522,11.2
1985,5.5181,-0.4982,6.3229,12.0348,-19.2696,10.8522
1990,5.5948,-0.2682,6.2462,11.8957,-23.2348,10.3652
1995,5.3648,-0.1533,6.0929,10.8522,-26.9913,9.5304
2000,5.3648,0.0766,5.9013,8.7652,-30.4,8.4174
2005,5.863,0.0383,5.6714,5.8435,-33.2522,6.7478
2010,5.9013,0.0383,5.5948,3.0609,-34.8522,4.7304
2015,5.5948,-0.115,5.3648,0.2087,-35.7565,2.6435
