timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,1.0346,-9.4651,-5.7097,29.6348,-3.7565,-1.3913
855,0.9197,-9.1202,-5.8247,32.0,-3.2696,-1.6
860,0.8814,-9.0053,-5.9013,34.1565,-2.8522,-1.8087
865,0.8814,-8.737,-5.9396,35.8957,-2.4348,-1.6696
870,0.8814,-8.737,-5.9013,37.2174,-2.2261,-1.4609
875,0.8814,-8.0473,-5.863,38.1913,-2.087,-1.113
880,0.9963,-7.6641,-5.748,38.6087,-2.1565,-0.9043
885,1.073,-7.5491,-5.7097,37.8435,-2.087,-0.5565
890,0.7664,-7.1276,-5.5564,36.313,-2.0174,-0.487
895,0.8814,-6.7061,-5.5181,33.9478,-2.087,-0.2087
900,0.843,-6.3229,-5.5181,31.0957,-1.9478,-0.1391
905,0.8814,-6.2462,-5.4415,28.2435,-1.6,-0.0696
910,0.7281,-6.0929,-5.1732,25.6696,-1.4609,0.0
915,0.6898,-6.0929,-5.0583,23.8609,-1.3217,-0.0696
920,0.7664,-5.978,-4.9816,22.6783,-1.3913,-0.3478
925,0.6131,-5.9396,-4.8284,21.4261,-1.1826,-0.3478
930,0.843,-5.9396,-4.7517,20.313,-0.6261,-0.487
935,0.843,-5.978,-4.5218,19.3391,-0.1391,-0.5565
940,0.6898,-5.9013,-4.2919,17.9478,0.8348,-0.6957
945,0.6131,-5.863,-4.0236,16.8348,1.0435,-0.8348
950,0.6898,-6.1313,-3.832,15.7913,1.1826,-0.9739
955,0.6514,-6.2462,-3.7554,14.9565,1.0435,-0.9043
960,0.7281,-6.2845,-3.6021,14.4696,1.113,-1.1826
965,0.6514,-6.4378,-3.832,14.1217,1.3217,-1.113
970,0.8814,-6.6294,-3.7171,14.1217,1.6,-1.113
975,0.6514,-6.821,-3.9853,14.1913,1.6696,-1.5304
980,0.7664,-6.8977,-3.947,14.6087,1.3913,-1.7391
985,0.7664,-7.0509,-3.7937,15.2348,1.1826,-1.9478
990,0.7664,-7.0893,-3.7937,16.2087,0.8348,-2.087
995,0.8814,-7.1276,-3.6404,17.2522,0.4174,-2.087
1000,0.8814,-7.0893,-3.6404,18.2957,0.0696,-2.1565
1005,1.0346,-7.2042,-3.4488,19.4087,-0.1391,-2.2957
1010,1.073,-7.2809,-3.4871,21.0087,0.0,-2.2261
1015,1.0346,-7.0509,-2.874,23.0957,0.2783,-2.2261
1020,1.4179,-6.8593,-2.5675,27.3391,0.4174,-2.087
1025,1.073,-6.821,-2.7591,32.7652,0.9739,-2.4348
1030,1.3029,-7.1659,-3.3722,32.0696,1.4609,-2.7826
1035,1.1496,-7.3192,-2.5291,26.5043,3.5478,-3.8261
1040,1.3412,-7.4341,-2.5675,25.5304,3.4783,-3.2
1045,1.5328,-7.3958,-2.4908,28.5913,3.4087,-2.8522
1050,1.2263,-7.3575,-2.7974,33.1826,4.0348,-3.4783
1055,0.843,-7.1276,-2.5291,36.3826,4.0348,-2.9913
1060,0.9963,-6.8593,-2.7591,38.7478,4.2435,-2.5739
1065,1.3795,-6.6677,-2.6824,39.4435,4.1043,-2.2957
1070,1.2263,-6.4378,-2.5291,39.513,3.8957,-2.2261
1075,0.9963,-6.3995,-2.4525,40.4174,3.8957,-1.8783
1080,1.073,-6.5145,-2.4142,41.9478,3.687,-1.8087
1085,1.0346,-6.3995,-2.4142,43.1304,3.6174,-1.6
1090,0.9963,-6.5145,-2.4525,44.0348,3.6174,-1.2522
1095,1.1113,-6.6294,-2.2226,44.6609,3.6174,-0.487
1100,1.2263,-6.6677,-2.4525,45.0783,3.8957,0.0
1105,1.2646,-6.6677,-2.4525,45.0087,4.4522,0.2087
1110,1.4179,-6.8593,-2.4908,46.0522,4.9391,0.2087
1115,1.5328,-7.0893,-2.4908,46.5391,5.3565,0.2783
1120,1.5711,-7.1659,-2.5675,47.3043,5.913,0.0696
1125,1.6095,-7.3575,-2.5675,48.0696,6.1913,-0.2087
1130,1.6478,-7.5108,-2.4908,49.3913,6.5391,-0.0696
1135,1.6861,-7.6257,-2.5291,51.4087,7.2348,0.0696
1140,1.5328,-7.7024,-2.3375,54.1217,7.513,0.1391
1145,1.2263,-6.8977,-1.3412,58.7826,7.7217,1.113
1150,1.4945,-9.5418,-2.989,66.3652,7.3043,3.4087
1155,1.6861,-8.2389,-2.4525,65.3913,6.6087,0.9043
1160,1.4562,-8.1622,-2.7591,67.2696,7.4435,-0.5565
1165,1.2646,-8.2389,-2.3759,68.7304,9.2522,-0.9043
1170,0.7664,-8.1622,-2.1843,71.513,9.3913,-1.9478
1175,0.8814,-8.0089,-2.2992,75.4783,8.3478,-2.5043
1180,0.7664,-7.9323,-2.2992,79.5826,7.513,-2.7826
1185,0.843,-7.894,-2.2992,83.4087,6.6087,-2.5739
1190,0.6131,-7.3958,-2.2992,86.4696,5.6348,-2.3652
1195,0.4215,-7.3575,-2.3375,88.9739,4.5913,-2.2261
1200,0.843,-7.2042,-2.1459,91.7565,3.3391,-1.6696
1205,0.8047,-7.1276,-2.5675,93.913,2.8522,-1.5304
1210,0.7281,-6.9743,-2.2609,93.9826,3.687,-1.113
1215,0.7664,-7.0509,-2.1076,93.8435,5.0087,-1.1826
1220,0.9197,-7.0509,-2.0693,94.4,4.313,-1.8783
1225,1.073,-6.8977,-2.1459,95.1652,3.8261,-1.4609
1230,1.1879,-6.9743,-1.916,95.5826,4.0348,-1.113
1235,1.3412,-7.0893,-2.031,96.1391,4.1739,-1.7391
1240,1.4945,-7.2425,-1.8394,96.2087,4.4522,-1.8783
1245,1.3412,-7.0893,-1.5711,96.9739,5.3565,-2.1565
1250,1.3795,-6.5911,-1.1113,99.687,5.287,-0.6261
1255,1.8011,-9.1202,-2.4908,104.8348,5.287,2.087
1260,1.3029,-8.0089,-1.5711,101.1478,6.5391,-0.4174
1265,1.5328,-8.2005,-1.6478,100.8696,7.1652,-1.5304
1270,1.4179,-8.5838,-1.6478,100.7304,7.5826,-1.1826
1275,1.3412,-8.6987,-1.4562,101.287,8.5565,-1.7391
1280,1.1879,-9.0819,-1.1496,102.3304,8.3478,-2.087
1285,1.3029,-9.3885,-1.1113,103.6522,7.7217,-1.8783
1290,1.073,-9.7717,-1.1113,105.6696,7.7217,-1.8783
1295,0.958,-9.8483,-1.0346,108.1739,8.0696,-1.6
1300,1.1113,-10.2698,-0.9197,111.3043,8.3478,-1.6696
1305,1.1113,-10.4998,-0.6131,115.8261,8.7652,-1.3913
1310,1.1496,-10.6147,-0.8047,120.2783,9.113,-0.6261
1315,0.8814,-11.726,-0.8047,126.4696,9.1826,-0.6261
1320,1.2263,-11.3428,-1.8394,134.6087,8.5565,-1.1826
1325,1.4945,-11.3811,-0.4215,142.5391,8.5565,-0.6261
1330,1.5328,-11.1895,-0.3449,150.4696,8.2783,0.1391
1335,1.4562,-10.9979,-0.2299,156.8,9.113,0.9043
1340,1.4179,-10.883,0.1533,161.6696,10.0174,1.3913
1345,1.4179,-10.3465,0.6131,165.3565,10.2957,1.5304
1350,1.1113,-9.9633,1.3412,166.1913,9.6696,1.6696
1355,1.1113,-9.695,2.031,165.0087,7.3043,1.6
1360,1.0346,-8.5838,2.5675,161.1826,5.3565,1.1826
1365,0.5365,-8.2005,3.1806,153.9478,3.8261,1.4609
1370,0.9963,-7.8173,4.1386,143.3739,1.113,2.2957
1375,0.4215,-7.894,5.4798,130.7826,-3.1304,3.3391
1380,0.6131,-8.1239,5.863,118.9565,-9.113,4.6609
1385,0.4215,-9.925,4.905,103.9304,-11.4087,7.4435
1390,0.1916,-10.8063,4.4452,84.5913,-9.8087,8.2087
1395,0.7281,-12.7607,5.6331,65.5304,-6.7478,7.2348
1400,0.3066,-14.4468,4.5984,55.5826,-8.2783,4.6609
1405,1.1113,-17.0909,0.5365,52.7304,-9.113,1.4609
1410,2.7207,-18.0105,-3.1423,59.6174,-5.4261,-0.6957
1415,2.3759,-20.3481,-5.2499,76.9391,0.4174,1.5304
1420,0.8814,-21.0762,-5.9013,103.3739,5.6348,4.0348
1425,0.6898,-21.5743,-5.02,132.3826,2.7826,5.8435
1430,1.3029,-20.2714,-3.2572,158.6087,-3.8261,6.4
1435,2.5675,-18.3554,-2.9507,177.8783,-7.5826,8.2087
1440,3.6021,-14.8683,-2.7591,189.4261,-4.8696,9.5304
1445,3.1039,-12.6074,-3.4105,193.4609,0.6261,11.8957
1450,4.2152,-12.0709,-4.2536,190.4696,4.1043,12.313
1455,4.79,-12.4924,-4.4068,181.3565,9.4609,7.4435
1460,3.947,-13.8336,-3.7171,167.8609,15.3739,1.8087
1465,3.7937,-17.1675,-2.0693,154.2261,17.3913,0.487
1470,3.7937,-21.3061,0.3449,147.2696,18.4348,-0.487
1475,3.7171,-25.368,2.8357,149.3565,18.4348,-2.3652
1480,3.5638,-28.9702,5.1349,159.3043,18.6435,-3.1304
1485,2.874,-32.419,7.4725,174.887,20.6609,-0.9043
1490,2.7207,-35.0248,9.925,192.487,23.5826,2.3652
1495,3.0273,-36.2893,12.7223,209.3913,25.3217,3.1304
1500,3.6021,-36.1744,14.1402,225.7391,26.087,2.8522
1505,1.8394,-32.9938,14.9832,237.4957,28.8696,2.7826
1510,0.2682,-28.1271,13.8336,244.5913,31.0261,4.313
1515,-1.3412,-23.0688,11.8027,250.5739,28.4522,6.6783
1520,-2.1076,-18.5854,10.1166,257.1826,22.887,8.7652
1525,-1.7627,-15.0216,8.9286,268.1739,17.6,10.5043
1530,-2.2609,-11.3428,8.1239,283.2696,14.887,11.1304
1535,-2.3759,-7.2042,8.9286,298.087,12.9391,12.7304
1540,-2.5291,-2.989,10.0399,306.8522,10.713,14.3304
1545,-2.1459,0.7281,9.6567,306.0174,8.0,14.0522
1550,-1.916,3.8704,7.4725,292.6609,6.9565,11.4087
1555,-1.073,6.0929,4.5984,267.3391,6.8174,10.713
1560,0.0,6.3995,1.4562,236.7304,5.913,10.5739
1565,0.843,5.7097,-0.5748,208.9739,6.3304,11.8957
1570,0.7664,3.6404,-1.916,189.4957,7.513,13.6348
1575,0.6131,1.3412,-1.1879,178.9217,7.0957,14.9565
1580,0.7281,-0.8814,0.0,176.0696,1.8783,14.4696
1585,0.843,-2.4525,1.7627,176.8348,-1.9478,12.6609
1590,0.1916,-3.5638,3.1039,177.5304,-2.5739,10.9913
1595,-0.3832,-4.7134,3.6787,176.5565,-2.2261,10.2261
1600,-0.4982,-4.9816,4.1386,175.0957,-1.8783,10.2957
1605,-0.6898,-5.2116,3.947,176.2087,-0.9739,10.8522
1610,-1.2646,-4.9433,4.1386,179.1304,0.487,10.8522
1615,-1.3029,-4.5984,4.5601,183.2348,1.113,10.7826
1620,-1.3029,-3.7554,4.9816,187.5478,0.8348,9.7391
1625,-1.4179,-3.3722,5.02,189.3565,0.0,8.9043
1630,-1.4562,-3.0273,5.2499,189.1478,-1.5304,8.6957
1635,-0.9963,-2.6058,5.4032,187.8261,-3.1304,8.0696
1640,-0.8047,-2.4908,6.0546,187.4783,-4.8696,7.6522
1645,-0.1533,-2.4525,6.5911,188.2435,-6.4,7.7913
1650,-0.0383,-2.3759,7.2042,189.9826,-7.9304,8.0696
1655,-0.2682,-1.916,7.5491,191.2348,-9.113,8.6261
1660,0.0,-1.7244,8.0089,192.0,-9.9478,8.8348
1665,0.115,-1.3412,8.2005,192.3478,-11.8261,8.2783
1670,0.0766,-1.1113,8.3921,193.1826,-12.2435,7.7217
1675,0.4215,-0.7664,8.967,194.1565,-11.1304,7.7217
1680,0.7281,-0.2682,9.3885,195.7565,-10.1565,7.3043
1685,0.6131,0.0766,9.3885,197.4261,-9.3913,6.9565
1690,0.8047,0.2682,9.7717,198.0522,-8.0696,7.3739
1695,1.0346,0.5748,9.81,198.1913,-7.0957,7.2348
1700,1.2263,0.8814,10.0782,198.8174,-4.7304,6.887
1705,1.4562,0.9197,10.0782,198.8174,-2.3652,6.5391
1710,1.7244,1.3029,10.3465,198.4,-0.2783,6.1913
1715,0.6514,1.7627,10.3082,197.913,0.2783,6.0522
1720,0.7664,2.031,10.9596,196.6609,-0.8348,6.2609
1725,0.5365,2.5291,10.7297,195.3391,-3.8957,5.6348
1730,0.9197,2.874,10.7297,192.487,-4.8,5.0087
1735,0.4598,3.3722,10.7297,189.0087,-3.6174,4.0348
1740,0.6514,3.7171,10.8446,185.6696,-1.0435,3.7565
1745,0.958,4.2152,11.0363,181.5652,-0.0696,3.4087
1750,1.1496,4.7134,10.9596,175.0261,-0.2087,3.3391
1755,1.2646,5.02,10.9979,166.5391,-0.2783,3.5478
1760,1.3795,5.7097,11.3045,157.5652,0.1391,4.0348
1765,0.958,6.2462,12.1475,148.2435,-0.9043,4.0348
1770,1.3412,6.5528,12.1475,139.0609,-1.9478,3.687
1775,0.958,6.8977,11.7643,126.7478,-4.1739,4.4522
1780,0.8047,6.8977,11.4195,112.1391,-6.0522,4.2435
1785,1.073,6.821,10.768,96.487,-8.8348,4.2435
1790,0.5748,6.1696,9.8483,80.487,-10.087,4.0348
1795,0.2299,5.5564,9.1586,66.8522,-11.1304,4.313
1800,0.4215,4.905,8.2005,56.4174,-13.7043,3.9652
1805,0.2299,4.0236,7.2042,47.8609,-17.1826,2.5043
1810,-0.0383,3.1806,7.0126,39.3739,-18.9913,0.9739
1815,-0.115,2.1076,6.1696,31.8609,-20.5217,-0.8348
1820,-0.0383,0.8814,5.5564,26.7826,-21.913,-3.7565
1825,0.0,-0.0383,5.4032,25.2522,-22.4,-7.1652
1830,0.0766,-0.8814,5.5564,26.8522,-22.1217,-10.3652
1835,-0.0766,-1.4562,5.4798,30.6783,-21.5652,-13.8435
1840,-0.1916,-1.7244,5.2116,36.0348,-20.3826,-17.5304
1845,0.0766,-1.7244,5.2116,42.087,-19.3391,-21.1478
1850,0.2682,-1.4179,5.2882,48.487,-17.8783,-24.4174
1855,0.4215,-1.1496,5.863,55.0261,-14.3304,-26.7826
1860,0.3066,-0.5748,6.4761,61.5652,-9.3217,-27.9652
1865,0.9963,-0.0383,7.1659,67.2,-5.4957,-29.0087
1870,0.9197,0.958,7.2809,70.8174,-2.6435,-29.4957
1875,1.073,1.8011,7.5108,73.113,-0.4174,-28.9391
1880,1.3412,2.6824,7.8173,74.1565,-0.487,-28.4522
1885,1.6095,3.5255,7.894,73.5304,-0.9043,-27.8261
1890,1.5328,4.6751,8.0473,71.9304,-0.9739,-26.8522
1895,1.7627,5.4032,8.2389,69.1478,-1.8783,-26.087
1900,2.031,6.0546,8.0473,65.113,-2.6435,-25.1826
1905,1.916,6.821,8.5071,59.5478,-3.2,-24.6261
1910,1.7627,7.0509,8.0089,52.6609,-4.5913,-24.0696
1915,2.1459,7.4725,8.0473,44.1739,-5.7739,-22.7478
1920,2.4142,7.1659,8.2005,35.6174,-6.887,-22.4696
1925,2.4142,7.0126,8.852,29.4261,-9.1826,-23.513
1930,2.3375,6.7444,8.4688,25.1826,-11.4783,-24.5565
1935,2.3375,6.3229,7.8557,20.2435,-12.7304,-24.487
1940,2.5291,5.978,6.936,13.7043,-12.5217,-24.2783
1945,2.4525,4.9433,7.2809,6.7478,-9.8087,-24.5565
1950,2.4908,3.9853,7.0893,3.7565,-9.4609,-25.3217
1955,2.4525,3.4871,6.7827,3.1304,-9.3913,-25.7391
1960,2.4142,2.2992,6.7061,3.5478,-8.487,-25.3913
1965,3.5255,3.8704,6.3612,9.8087,-7.513,-28.4522
1970,1.8777,2.6441,6.1313,11.2,-5.9826,-24.1391
1975,2.4908,2.7591,6.0163,13.287,-3.4783,-23.513
1980,2.1843,2.8357,5.6714,15.7217,-1.9478,-22.4696
1985,2.031,2.989,6.2462,18.2957,-0.0696,-21.1478
1990,2.031,3.4105,5.8247,20.8,-0.0696,-20.8696
1995,2.0693,3.6787,5.8247,22.5391,1.113,-19.8261
2000,1.5711,3.9087,6.0163,22.9565,2.6435,-18.713
2005,1.4179,3.7937,6.1313,22.8174,3.9652,-17.6696
2010,1.2646,3.8704,6.0163,23.3043,3.8261,-16.9739
