timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.0383,-5.6331,6.4761,8.2087,1.4609,-0.9739
245,0.0383,-5.6714,6.3995,9.1826,1.7391,-1.113
250,-0.0383,-5.6714,6.4378,9.9478,2.0174,-1.113
255,0.0766,-5.7097,6.3995,10.6435,2.2957,-1.113
260,0.0766,-5.748,6.4761,11.2696,2.5043,-1.113
265,0.0,-5.5181,6.3229,12.1739,2.5739,-1.0435
270,0.115,-5.6714,6.2462,12.5217,2.6435,-0.8348
275,0.0,-5.6331,6.3229,12.313,2.5043,-0.7652
280,0.0383,-5.5948,6.4378,12.313,2.3652,-0.6261
285,0.0383,-5.6331,6.4761,11.9652,2.1565,-0.6261
290,0.1533,-5.5948,6.5145,11.687,2.087,-0.6957
295,0.0,-5.4032,6.7061,11.4087,1.8783,-0.6957
300,0.0,-5.4798,6.5528,11.3391,1.7391,-0.8348
305,0.0,-5.5181,6.5528,11.4087,1.6,-0.6957
310,0.0,-5.4415,6.3995,11.687,1.6,-0.9043
315,0.0766,-5.4415,6.4761,12.1739,1.6,-0.9043
320,-0.0383,-5.2882,6.4761,12.5913,1.6696,-0.9043
325,0.0766,-5.3648,6.5528,13.0783,1.9478,-0.9043
330,0.0,-5.4032,6.5911,13.7739,2.2957,-0.9043
335,0.115,-5.5181,6.6677,14.5391,2.4348,-0.9739
340,-0.0383,-5.4032,6.5145,15.0957,2.4348,-0.9739
345,-0.0383,-5.4032,6.5528,15.5826,2.3652,-1.0435
350,0.0383,-5.2882,6.5911,15.5826,2.2957,-1.0435
355,0.0,-5.3265,6.5145,15.2348,2.2261,-1.0435
360,0.0766,-5.4032,6.6294,14.6783,2.2261,-1.2522
365,0.0383,-5.3648,6.5528,14.1217,2.2261,-1.5304
370,0.115,-5.4415,6.4761,13.4957,2.3652,-1.7391
375,0.115,-5.3265,6.5528,13.2174,2.6435,-2.0174
380,0.0,-5.2882,6.6294,13.2174,2.7826,-2.2261
385,0.115,-5.2499,6.5528,13.3565,3.0609,-2.3652
390,-0.0383,-5.3648,6.7061,13.6348,3.2,-2.3652
395,0.0766,-5.2882,6.5911,14.1217,3.1304,-2.2957
400,0.0383,-5.2882,6.5911,14.6783,2.9913,-2.2261
405,-0.0383,-5.3648,6.821,15.1652,2.6435,-2.087
410,0.115,-5.3648,6.5911,15.6522,2.4348,-2.0174
415,0.0766,-5.4415,6.7827,16.3478,2.2261,-2.2261
420,0.0,-5.3648,6.8977,17.9478,2.087,-2.5043
425,0.0,-5.1349,6.7061,18.4348,1.8783,-2.4348
430,0.0766,-5.0966,6.6677,18.1565,1.8087,-2.5043
435,-0.0383,-4.9816,6.4378,17.6696,1.8087,-2.8522
440,0.0383,-5.02,6.5145,16.8348,2.087,-2.9217
445,0.0383,-4.905,6.4761,16.0,2.4348,-2.9913
450,-0.0383,-4.79,6.5911,15.0957,2.713,-3.2696
455,0.0,-4.905,6.5911,14.3304,2.9217,-3.4783
460,0.1916,-5.0583,6.7444,13.8435,3.2,-3.687
465,0.0766,-4.79,6.7827,13.5652,3.3391,-3.8261
470,-0.115,-4.8667,6.5911,13.0087,3.2696,-3.8957
475,-0.0383,-4.7517,6.6677,12.0348,3.0609,-3.8261
480,-0.0766,-4.6751,6.6677,10.6435,2.7826,-3.8957
485,-0.0766,-4.6368,6.5528,8.8348,2.6435,-3.8261
490,0.0,-4.7517,6.6294,6.6087,2.5043,-3.8957
495,0.115,-4.79,6.821,4.9391,2.5043,-4.313
500,0.0383,-4.8284,6.6294,3.4783,2.5739,-4.8
505,0.1533,-4.905,6.7061,2.4348,2.6435,-5.1478
510,-0.115,-4.9433,6.6677,1.6,3.2,-5.5652
515,0.0383,-4.9433,6.8593,1.113,3.687,-5.7739
520,0.0383,-5.0583,6.8593,1.0435,4.1043,-5.7043
525,0.0766,-5.02,6.7061,1.4609,4.4522,-5.4957
530,0.0383,-5.0583,6.6677,2.4348,4.8,-5.0783
535,0.0383,-5.1349,6.5528,4.1739,4.8696,-4.8696
540,0.0766,-5.2116,6.6294,6.0522,4.7304,-4.6609
545,0.0,-5.0966,6.8593,8.0696,4.5217,-4.5913
550,0.2682,-5.1349,6.7827,10.0174,4.1043,-3.9652
555,0.1533,-4.905,6.7827,11.1304,3.8957,-4.6609
560,0.0766,-4.7134,6.6677,10.087,4.0348,-5.7739
565,0.0,-4.6368,6.7827,8.2087,4.5217,-6.887
570,-0.0383,-4.5984,6.9743,5.9826,5.0087,-8.0696
575,-0.115,-4.5218,6.7061,3.2696,5.6348,-8.7652
580,-0.0383,-4.4835,6.6294,-0.0696,5.913,-9.3913
585,-0.1533,-4.4835,6.5528,-3.6174,6.0522,-9.7391
590,0.115,-4.6368,6.5528,-7.3043,6.1913,-9.7391
595,0.115,-4.6751,6.5528,-10.5739,6.3304,-9.5304
600,-0.115,-4.6368,6.6294,-13.4261,6.2609,-8.9739
605,0.3066,-5.02,6.3612,-14.6783,5.9826,-7.7217
610,0.115,-4.9433,6.6677,-15.0261,5.9826,-7.6522
615,0.115,-4.79,6.5145,-14.7478,5.9826,-7.2348
620,0.1533,-5.02,6.7827,-13.7043,6.0522,-6.8174
625,0.0383,-5.1349,6.936,-12.0348,5.8435,-6.9565
630,0.0,-5.2882,7.0509,-8.8348,5.3565,-7.513
635,0.115,-5.3648,7.0509,-5.1478,5.3565,-8.1391
640,0.0383,-5.2116,7.2809,-1.3217,5.5652,-8.9739
645,0.0766,-5.1349,7.2042,2.2261,6.0522,-9.7391
650,0.0,-5.0966,7.2809,4.8,6.8174,-10.3652
655,0.3449,-5.2116,7.0126,6.9565,7.4435,-10.2957
660,0.1916,-5.02,7.0126,8.2087,8.0,-11.1304
665,0.0383,-5.0583,6.7827,8.487,8.6957,-11.687
670,0.115,-5.1732,6.6677,8.3478,9.2522,-11.6174
675,0.0766,-5.0583,6.5911,8.0,8.9043,-10.8522
680,-0.0766,-5.1349,6.5911,8.487,8.2087,-10.0174
685,-0.0766,-5.3265,6.4761,9.113,6.887,-8.9739
690,-0.4982,-5.0583,6.7827,10.2261,5.4261,-7.8609
695,0.115,-5.5564,6.4378,12.8,4.0348,-6.4
700,0.0,-5.5181,6.6294,15.7217,3.4087,-6.4696
705,0.0383,-5.5564,6.5911,18.9913,3.0609,-6.4
710,-0.0766,-5.4798,6.5528,22.3304,2.9217,-6.1913
715,0.0766,-5.3265,6.7827,25.5304,2.8522,-6.1913
720,0.0766,-5.4032,6.821,28.4522,2.7826,-6.4
725,0.0383,-5.2882,6.7061,30.7478,2.9913,-7.0261
730,-0.0766,-4.9816,6.7827,32.2087,2.9913,-7.5826
735,-0.115,-4.8284,6.6677,32.6261,3.0609,-8.0
740,0.115,-4.5601,6.6677,32.3478,2.9913,-8.5565
745,-0.0383,-4.5218,6.7444,31.3043,2.9913,-8.7652
750,0.0383,-4.2919,6.936,30.0522,3.2696,-8.9739
755,-0.2299,-4.1386,6.9743,28.8696,3.3391,-8.8348
760,0.0,-4.3302,7.0509,28.6609,2.9217,-7.7913
765,-0.0766,-4.3302,7.1276,27.8261,2.3652,-8.2783
770,-0.0766,-4.4835,7.2425,27.3391,1.8087,-8.2087
775,-0.115,-4.4068,7.4725,27.4783,1.3913,-7.9304
780,-0.1533,-4.5218,7.6641,28.5217,0.9043,-7.513
785,-0.1533,-4.5984,7.4341,29.5652,0.3478,-6.8174
790,-0.0766,-4.5601,7.4725,30.4,-0.3478,-5.913
795,-0.5748,-4.2536,7.3575,30.7478,-0.9739,-5.1478
800,-0.0766,-4.5601,7.1659,31.0957,-1.8087,-3.4087
805,-0.0766,-4.4835,7.0126,30.1217,-2.5043,-4.0348
810,-0.2299,-4.4068,6.8977,28.1739,-3.0609,-4.7304
815,-0.3066,-4.5218,6.821,26.2957,-3.4087,-4.7304
820,-0.2299,-4.4835,6.8977,24.7652,-3.7565,-4.7304
825,-0.1916,-4.4452,6.7827,24.1391,-4.0348,-4.5913
830,-0.115,-4.4068,6.821,24.3478,-4.2435,-4.3826
835,-0.0766,-4.4835,6.821,25.6696,-4.5217,-3.8957
840,-0.0383,-4.4452,7.0509,27.687,-4.6609,-3.0609
845,0.1916,-4.4835,7.0893,29.7739,-5.0087,-2.1565
850,-0.3449,-4.1386,7.5491,32.0696,-5.287,-1.3913
855,0.3449,-4.5984,7.2042,35.2696,-5.7043,0.0
860,0.2299,-4.4835,7.1276,37.4261,-6.4696,-0.0696
865,0.1533,-4.2919,7.1659,38.1913,-7.2348,-0.2087
870,0.2299,-4.2152,6.936,38.1913,-8.2087,-0.2783
875,0.1916,-4.1003,7.1276,37.913,-8.9043,-0.487
880,0.2299,-3.947,7.0126,38.3304,-9.3217,-0.6261
885,0.1916,-3.8704,6.7827,38.2609,-9.6,-0.3478
890,0.4215,-3.7937,6.8593,38.4696,-9.4609,-0.1391
895,0.2682,-3.7171,7.1276,39.513,-8.9043,-0.0696
900,-0.0383,-3.7554,7.2042,41.5304,-8.3478,0.6261
905,0.7281,-4.1769,7.1276,43.9652,-8.0696,0.3478
910,0.5748,-4.062,7.1276,45.7043,-8.0696,-0.6261
915,0.3066,-4.062,6.936,47.2348,-8.1391,-0.6957
920,0.8814,-4.062,7.1276,47.8609,-8.6957,-0.3478
925,0.1533,-3.947,6.936,48.3478,-9.2522,-0.8348
930,0.2682,-3.947,6.821,47.5826,-9.7391,0.0696
935,0.4598,-4.062,6.7061,46.3304,-10.087,0.4174
940,0.3832,-3.7554,6.8593,45.1478,-10.2261,0.1391
945,0.7281,-3.9087,6.821,44.7304,-10.2957,0.1391
950,0.4982,-3.7171,6.936,44.8696,-10.2957,-0.5565
955,0.5748,-3.5255,6.8593,45.5652,-10.713,-0.9739
960,0.6131,-3.5255,6.9743,46.0522,-10.9913,-1.113
965,0.4215,-3.4871,6.9743,46.887,-11.5478,-1.4609
970,0.4598,-3.5255,6.9743,47.8609,-11.8957,-1.3217
975,0.5365,-3.4871,7.0893,48.9043,-11.8957,-1.3913
980,0.4982,-3.4488,7.2042,49.6,-11.8261,-1.7391
985,0.3066,-3.4488,7.3575,51.0609,-11.9652,-0.6957
990,0.6514,-3.6404,7.2042,52.9391,-12.3826,-1.2522
995,0.4215,-3.4871,7.1276,53.0087,-12.7304,-2.5739
1000,0.4215,-3.4105,7.1276,52.8696,-12.7304,-3.2
1005,0.2299,-3.1806,7.0509,53.4957,-12.5913,-3.8261
1010,0.4215,-2.7591,7.2042,54.0522,-12.6609,-4.2435
1015,0.1916,-2.9123,6.9743,54.4,-12.8696,-4.8696
1020,0.0,-2.7207,6.936,54.7478,-13.0087,-5.8435
1025,0.0766,-2.6824,6.8977,55.2348,-12.5913,-6.3304
1030,0.0383,-2.4908,6.8593,55.2348,-12.0348,-7.0957
1035,0.0383,-2.7974,6.821,55.1652,-11.2696,-8.5565
1040,0.1533,-2.7591,6.936,55.0261,-10.2957,-9.2522
1045,0.1533,-2.6441,6.7444,54.1217,-9.5304,-10.087
1050,0.2682,-2.7207,6.5911,53.1478,-8.7652,-10.7826
1055,0.1916,-2.7207,6.7444,53.0087,-8.3478,-11.2696
1060,0.2299,-2.5675,6.5528,53.287,-7.7913,-11.9652
1065,0.1916,-2.6824,6.4761,52.8,-7.3043,-12.4522
1070,0.1916,-2.5675,6.4761,52.2435,-7.2348,-11.8261
1075,0.2299,-2.5291,6.2462,51.687,-7.513,-11.2
1080,-0.7664,-1.8011,6.4761,50.9913,-7.7913,-10.2261
1085,0.5365,-2.4908,6.0929,51.2,-7.6522,-8.0696
1090,0.3832,-2.2609,5.978,50.3652,-6.6783,-8.487
1095,0.1916,-2.1076,5.978,49.113,-5.0087,-8.6261
1100,0.3449,-2.0693,6.0163,48.1391,-3.4087,-8.4174
1105,0.3832,-1.9927,6.0929,48.0696,-2.2957,-8.487
1110,0.4982,-1.8394,6.1313,48.2087,-1.6,-9.113
1115,0.3832,-1.4945,5.978,48.487,-1.0435,-9.8783
1120,0.115,-1.3412,5.5181,48.6261,0.0696,-10.713
1125,0.6131,-1.1496,6.0929,48.487,1.2522,-11.4087
1130,0.6131,-0.958,5.9013,47.9304,3.0609,-11.9652
1135,0.8047,-0.9197,5.6331,46.6783,5.4957,-12.1739
1140,0.8814,-0.7664,5.6331,44.5913,7.7913,-12.7304
1145,0.9197,-0.7281,5.3265,42.0174,9.9478,-13.4957
1150,0.9197,-0.5748,5.3265,39.5826,12.313,-13.9826
1155,0.9963,-0.6514,5.1732,37.3565,15.0957,-14.6087
1160,1.1113,-0.7281,4.7517,34.8522,18.5739,-15.3043
1165,1.0346,-0.5748,4.5984,31.6522,22.3304,-15.8609
1170,1.073,-0.6514,4.2152,27.8261,26.1565,-16.7652
1175,1.2263,-0.5748,3.947,23.3043,30.1217,-17.6696
1180,1.1879,-0.6131,3.7554,18.1565,34.8522,-18.7826
1185,1.4179,-0.4982,3.7171,12.313,39.7913,-19.8957
1190,1.3412,-0.3449,3.6021,6.6783,44.6609,-20.9391
1195,1.4562,-0.4215,4.062,1.8087,48.6957,-21.3565
1200,1.3029,-0.4982,4.4835,-1.5304,52.1739,-21.5652
1205,1.2263,-0.6898,4.6368,-3.2696,55.0261,-21.5652
1210,1.1113,-0.5748,4.6751,-4.9391,57.3913,-21.9826
1215,0.9963,-0.7281,4.6368,-7.0957,59.8957,-21.6348
1220,0.6898,-0.843,4.4835,-9.9478,62.3304,-20.9391
1225,0.5365,-0.843,4.062,-13.913,64.0,-20.5913
1230,0.3832,-0.8814,4.4068,-18.0174,66.1565,-21.2174
1235,0.2682,-0.9963,4.6368,-21.4261,69.6348,-21.9826
1240,0.3449,-1.3795,5.02,-23.2348,73.3913,-22.7478
1245,0.3066,-1.5328,4.905,-23.6522,77.0087,-24.487
1250,0.4215,-1.5711,4.7517,-23.5826,80.0696,-26.713
1255,0.4215,-1.7244,3.9853,-24.2087,83.1304,-29.3565
1260,0.2682,-1.6095,3.6787,-25.8087,86.6087,-31.4435
1265,0.3066,-1.5328,3.6021,-27.3391,88.7652,-33.3913
1270,0.2682,-1.4562,3.7937,-27.6174,89.8087,-34.2957
1275,0.115,-1.073,3.4105,-27.5478,89.8087,-33.9478
1280,-0.1916,-0.9197,3.7171,-27.9652,88.6261,-33.1826
1285,-0.3449,-0.4982,3.9853,-28.8,85.7739,-31.3043
1290,-0.0766,-0.3832,4.2152,-29.8435,81.113,-29.2174
1295,-0.0766,-0.3066,4.2536,-31.7217,76.6609,-28.1043
1300,-0.3066,-0.1916,4.1769,-34.7826,73.8783,-27.8261
1305,-0.5748,-0.4215,3.9087,-38.4,72.9043,-27.7565
1310,-0.6131,-0.8814,3.7171,-42.1565,73.3913,-27.687
1315,-0.958,-1.3795,3.4871,-45.4261,74.713,-28.2435
1320,-1.2263,-1.6478,2.989,-47.8609,75.5478,-29.287
1325,-1.4179,-2.2226,2.5675,-48.9739,75.8261,-30.1217
1330,-1.4179,-2.7591,2.1843,-48.0696,75.5478,-31.9304
1335,-1.4179,-2.7974,1.9927,-45.4261,75.2,-34.0174
1340,-1.1496,-2.874,2.031,-39.7217,73.6,-34.4348
1345,-0.6131,-2.4908,1.5328,-32.0696,70.5391,-34.1565
1350,-0.7664,-2.3375,1.8394,-24.6957,68.3826,-32.2087
1355,-1.2263,-2.2992,1.8011,-18.6435,66.7826,-27.8957
1360,-0.8814,-2.2609,1.1113,-14.1913,65.6696,-22.1913
1365,-0.7664,-2.1459,1.3412,-13.0783,64.3478,-17.2522
1370,-1.2263,-2.3375,1.3412,-11.8261,60.8,-12.0348
1375,-1.2646,-2.1459,1.3412,-5.1478,55.513,-8.487
1380,-1.5711,-1.7627,0.8047,5.6348,50.2261,-7.5826
1385,-1.4179,-0.9963,0.5365,17.4609,47.4435,-8.1391
1390,-1.5711,-0.6514,0.6898,30.7478,48.2087,-8.487
1395,-1.1879,-0.3066,0.3066,43.687,50.5043,-10.5043
1400,-0.6514,0.0383,0.1533,54.0522,53.6348,-13.0087
1405,-0.4215,0.0766,-0.2299,61.0783,56.0696,-15.3739
1410,0.0766,0.2682,0.1916,63.6522,58.5739,-15.6522
1415,-0.2299,0.6131,0.4982,65.4609,59.6174,-12.7304
1420,-0.5748,0.7664,1.0346,66.7826,57.4609,-6.1913
1425,-0.7664,0.6898,1.7627,69.5652,50.713,1.9478
1430,-0.7664,0.2299,2.4142,75.6174,42.1565,11.3391
1435,-1.2646,-0.4598,3.0273,84.313,32.9043,20.8696
1440,-1.6478,-1.2263,4.3302,96.6261,25.3913,30.8174
1445,-2.0693,-1.5711,6.5911,111.8609,20.2435,39.0261
1450,-2.4525,-1.5711,9.6184,128.0696,17.113,46.1217
1455,-3.7171,-1.4945,13.9869,145.1826,15.3043,49.8087
1460,-5.2499,-1.1113,19.0452,161.6,11.2696,52.313
1465,-6.5911,-0.4215,24.0652,175.0957,2.9217,52.5913
1470,-7.1659,-0.1916,30.1198,186.2261,-7.9304,47.5826
1475,-10.3465,1.2646,36.5959,197.8435,-25.3217,35.6174
1480,-10.4231,1.4562,43.1487,207.8609,-49.8783,30.3304
1485,-10.8446,0.8047,50.6211,212.0348,-75.0609,24.7652
1490,-13.4504,-0.7664,57.0973,217.6696,-94.6087,17.2522
1495,-13.872,-0.2682,60.6994,229.8435,-96.2087,14.3304
1500,-13.1439,-1.7244,63.0752,255.2348,-75.9652,26.2261
1505,-11.1895,-2.6058,62.4238,290.7826,-50.713,37.913
1510,-7.2809,-2.0693,56.5991,335.3739,-27.2696,40.9739
1515,-5.2499,-3.4105,45.4479,385.4609,-4.8696,37.5652
1520,-2.6058,-5.5948,33.2237,427.9652,9.5304,31.7913
1525,-0.843,-9.81,23.567,447.7913,16.5565,24.7652
1530,-0.3832,-9.2352,13.0289,443.7565,22.6783,23.8609
1535,0.4982,-12.4158,8.2389,414.8174,30.5391,34.5739
1540,-0.3066,-12.9906,5.4032,381.4957,33.2522,45.2174
1545,-1.6861,-11.841,2.6441,353.0435,24.9739,50.6435
1550,-3.0656,-10.8446,-0.4215,333.4957,12.9391,53.4957
1555,-3.7937,-9.9633,-2.3375,317.7043,3.9652,56.8348
1560,-4.2152,-9.5801,-4.79,296.9739,-0.9739,57.5304
1565,-5.5564,-7.2425,-5.4415,272.487,-0.6957,52.313
1570,-6.936,-3.3339,-5.6331,247.3043,1.7391,47.2348
1575,-6.2462,-1.7244,-2.9123,218.9217,4.5217,50.0174
1580,-6.5528,0.7281,-1.7244,196.4522,6.8174,54.2609
1585,-4.7134,1.6478,0.0383,176.2783,7.7217,56.1391
1590,-3.0273,3.3339,0.6898,159.6522,7.9304,57.1826
1595,-0.2299,4.3302,1.4179,145.7391,9.8087,62.887
1600,1.6478,5.748,2.2226,134.6087,14.9565,63.4435
1605,2.4525,7.779,3.2955,127.7913,21.4957,57.8087
1610,3.1039,11.1512,2.2992,128.487,24.8348,51.4783
1615,1.8777,14.9832,2.031,125.287,25.0435,45.7043
1620,0.8047,17.2825,2.4525,116.1739,19.8261,43.4783
1625,-0.0766,18.9302,2.8357,105.9478,7.5826,41.8783
1630,-0.115,19.6966,3.4488,97.2522,-8.5565,39.3739
1635,-0.8814,21.1528,4.1769,91.1304,-24.1391,37.3565
1640,-1.5328,20.3098,3.947,87.0261,-36.0348,38.6783
1645,-1.1496,18.0105,3.6787,84.8,-41.113,43.0609
1650,-0.5365,15.3281,3.3722,84.7304,-38.5391,46.0522
1655,0.5748,12.1475,3.8704,83.2696,-31.9304,45.6348
1660,1.1879,9.1586,4.4068,81.0435,-23.8609,39.2348
1665,2.1459,5.9013,4.4835,81.113,-14.6783,27.9652
1670,2.4525,3.2572,5.0583,85.5652,-6.1217,14.3304
1675,1.8011,1.6861,4.9433,94.3304,0.2087,0.6957
1680,1.8777,0.4598,5.0583,101.9826,2.1565,-8.6261
1685,0.8814,0.4215,4.6368,106.4348,0.9739,-15.3739
1690,0.1916,0.7664,4.2919,107.3391,-1.8087,-19.7565
1695,-0.6131,1.4945,3.7937,106.2261,-5.4261,-23.4435
1700,-1.2646,2.5675,3.3722,104.2087,-9.3913,-27.6174
1705,-2.3759,4.1386,2.3759,101.0783,-13.0087,-32.2783
1710,-3.0273,6.0163,1.6478,96.2087,-14.1913,-35.687
1715,-3.5638,8.0089,0.843,89.4609,-12.4522,-38.5391
1720,-4.1386,10.1549,0.2299,80.2783,-9.4609,-40.9043
1725,-4.5218,12.2625,0.1916,67.8261,-7.6522,-42.2957
1730,-5.3648,13.7187,-0.0383,53.7043,-6.887,-43.4087
1735,-5.6714,14.3318,0.4982,39.9304,-7.0957,-43.9652
1740,-6.6677,14.4084,0.4982,29.3565,-7.4435,-44.5217
1745,-6.5528,13.4888,0.958,20.9391,-10.7826,-42.0174
1750,-6.3229,12.684,1.4945,14.887,-17.6,-38.6783
1755,-5.6714,11.8793,1.9927,11.6174,-25.3217,-36.4522
1760,-5.1349,11.0746,2.2226,11.4783,-31.513,-35.5478
1765,-4.4835,10.6147,2.3375,12.5217,-35.8261,-34.9217
1770,-3.7171,10.3848,2.4142,12.313,-39.2348,-33.5304
1775,-3.1039,10.2698,2.2226,10.0174,-42.087,-31.1652
1780,-2.1076,10.3082,1.6478,7.7217,-44.8696,-28.1739
1785,-1.4945,10.4998,1.3029,4.9391,-46.4696,-24.9739
1790,-0.958,10.768,1.5711,1.2522,-46.2609,-22.8174
1795,-1.073,11.3045,1.8777,-1.3913,-45.913,-21.2174
1800,-0.843,11.726,2.4142,-3.9652,-45.4261,-20.1739
1805,-0.9197,12.0326,2.7974,-7.3043,-45.7043,-20.4522
1810,-0.7664,11.841,2.7974,-11.9652,-46.5391,-21.7739
1815,-1.6478,11.0746,2.7974,-19.8261,-46.6783,-23.3043
1820,-2.1076,10.4614,3.2189,-29.7739,-47.7217,-26.713
1825,-3.0273,10.653,3.6021,-40.3478,-50.0174,-29.0087
1830,-2.9507,9.8866,3.3722,-42.5739,-54.1913,-25.8783
1835,-3.0656,8.8137,2.874,-40.1391,-58.0174,-22.1217
1840,-3.3339,8.3538,3.3339,-34.9217,-61.5652,-19.7565
1845,-3.2572,7.5874,3.6404,-26.2957,-64.8348,-15.8609
1850,-2.3375,6.8977,4.1769,-15.3739,-67.3391,-12.313
1855,-2.031,6.8593,4.2536,-3.2,-67.8261,-12.0348
1860,-2.1459,7.2042,4.3302,7.6522,-65.6,-12.1739
1865,-0.843,7.2042,4.1386,17.113,-62.1217,-10.9217
1870,-0.1916,7.0509,3.2955,25.6696,-55.9304,-10.6435
1875,-0.3066,7.6257,3.1423,32.8348,-47.3043,-11.687
1880,0.3832,8.0856,2.7207,40.0,-38.4696,-11.3391
1885,0.3066,8.6604,2.4908,46.887,-31.6522,-9.1826
1890,0.115,8.7754,2.7207,53.4957,-27.2696,-5.9826
1895,0.3066,9.1969,3.1423,59.2,-25.4609,-1.2522
1900,0.2299,9.3502,3.7554,63.6522,-25.4609,3.0609
1905,0.6898,9.1586,3.5255,66.2261,-25.4609,7.8609
1910,0.2682,10.0016,3.6404,64.6957,-27.3391,10.8522
1915,0.4215,9.5418,4.3685,55.513,-30.4696,15.5826
1920,-0.2299,9.0819,4.5218,44.2435,-36.1043,19.7565
1925,0.1533,9.1969,4.4068,34.9913,-40.0696,25.6
1930,0.6131,9.2735,4.0236,24.9739,-42.087,31.8609
1935,0.7281,9.1202,4.2536,13.2174,-41.9478,35.3391
1940,1.2263,8.2772,4.5218,2.2261,-41.3217,34.9217
1945,1.5328,7.6257,4.905,-6.3304,-40.0,32.487
1950,2.031,6.7061,5.1732,-13.9826,-37.6348,29.7739
1955,2.2609,6.4378,4.7517,-20.8696,-34.713,25.5304
1960,2.3375,6.2079,4.6751,-27.5478,-28.313,21.287
1965,2.7974,6.4378,4.6751,-32.0696,-18.7826,15.6522
1970,2.6058,7.1659,4.79,-32.487,-7.0261,11.2
1975,1.9927,7.6257,4.8667,-29.4261,3.7565,7.3739
1980,1.916,8.5071,5.1349,-24.6957,13.0087,4.9391
1985,1.2646,8.6604,4.8667,-19.7565,19.5478,4.5913
1990,0.8047,8.6987,5.1732,-16.9043,22.887,5.5652
1995,0.2682,8.9286,5.2499,-14.5391,25.6,6.9565
2000,-0.1533,8.8903,5.7097,-13.0087,27.3391,8.9043
2005,-0.3832,9.1202,6.0163,-12.4522,27.6174,11.687
2010,-0.843,9.2352,6.3229,-12.8,27.687,14.6783
2015,-0.843,9.0436,6.5528,-13.7043,27.1304,17.8783
2020,-1.1879,9.0436,6.821,-15.2348,25.6,21.1478
2025,-1.3029,8.9286,6.7827,-17.3217,23.0261,24.4174
2030,-1.3795,8.9286,6.821,-20.1043,19.2696,27.9652
2035,-1.3795,8.6987,6.7444,-23.5826,15.0957,31.3739
