timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.1533,-8.967,-5.0966,-28.313,-1.7391,-2.2261
160,-0.0383,-8.9286,-5.2116,-28.8,-1.5304,-2.3652
165,0.0766,-8.9286,-4.9816,-29.0087,-1.3913,-2.5043
170,0.1533,-8.852,-5.1732,-29.5652,-1.1826,-2.6435
175,0.0766,-8.9286,-5.2116,-29.9826,-1.0435,-2.713
180,0.0,-8.8903,-5.1349,-30.4696,-1.0435,-2.8522
185,0.115,-8.737,-5.1349,-31.0261,-0.9739,-2.8522
190,0.0,-8.7754,-5.2116,-31.513,-1.0435,-2.8522
195,0.0383,-8.8137,-5.1732,-32.1391,-1.113,-2.9217
200,0.0,-8.8137,-5.3648,-32.487,-1.1826,-2.7826
205,0.0383,-8.852,-5.2116,-32.8348,-1.3217,-2.7826
210,0.1533,-8.8137,-5.3265,-33.3913,-1.5304,-2.6435
215,-0.0383,-8.6987,-5.3265,-33.8087,-1.7391,-2.5043
220,0.0,-8.967,-5.4032,-34.1565,-1.9478,-2.4348
225,0.0383,-8.8137,-5.4032,-34.2261,-2.087,-2.4348
230,-0.115,-8.8903,-5.8247,-34.4348,-2.3652,-2.2957
235,0.0383,-8.852,-5.3648,-34.5739,-2.4348,-2.2261
240,-0.0766,-8.8137,-5.5181,-34.7826,-2.6435,-2.1565
245,-0.1916,-8.737,-5.4415,-34.8522,-2.6435,-2.0174
250,-0.1533,-8.737,-5.5564,-34.9913,-2.8522,-1.9478
255,-0.1916,-8.852,-5.5181,-34.7826,-3.0609,-1.8087
260,-0.2299,-8.8137,-5.5564,-34.9217,-3.1304,-1.8087
265,-0.1533,-8.852,-5.5564,-34.9217,-3.2,-1.8087
270,-0.2682,-8.8137,-5.6331,-34.9913,-3.3391,-1.8783
275,-0.3832,-8.6987,-5.4798,-35.1304,-3.687,-1.7391
280,-0.2682,-8.7754,-5.7097,-34.9217,-3.7565,-1.7391
285,-0.0766,-8.5071,-5.5181,-35.1304,-3.8957,-1.8087
290,-0.3066,-8.6221,-5.6714,-35.1304,-3.8957,-1.9478
295,-0.2299,-8.6221,-5.7864,-35.2696,-3.8957,-2.0174
300,-0.115,-8.6221,-5.5948,-35.4783,-3.8261,-1.9478
305,-0.115,-8.6604,-5.8247,-35.4087,-3.7565,-2.1565
310,-0.115,-8.4688,-5.748,-35.687,-3.5478,-2.2957
315,-0.115,-8.5838,-5.7097,-35.7565,-3.2,-2.4348
320,-0.0383,-8.5071,-5.6714,-35.8261,-2.7826,-2.5739
325,-0.115,-8.5071,-5.6331,-35.8957,-2.4348,-2.7826
330,-0.0383,-8.4305,-5.7097,-35.8957,-2.1565,-2.9217
335,-0.1533,-8.3921,-5.7864,-35.8957,-1.8087,-2.9913
340,0.2299,-8.5071,-5.748,-36.0348,-1.4609,-3.1304
345,-0.115,-8.5071,-5.6331,-36.0348,-1.1826,-3.4087
350,0.0,-8.5071,-5.9013,-36.0348,-1.1826,-3.5478
355,-0.1916,-8.5838,-5.863,-36.0348,-1.0435,-3.5478
360,-0.0766,-8.5454,-5.9396,-35.9652,-0.9043,-3.687
365,-0.115,-8.4688,-5.863,-35.8957,-0.9739,-3.5478
370,-0.1533,-8.5071,-5.9396,-35.7565,-0.9739,-3.5478
375,-0.2299,-8.4688,-6.1313,-35.5478,-0.9739,-3.5478
380,-0.2682,-8.4688,-5.978,-35.4087,-0.9739,-3.5478
385,-0.1916,-8.4305,-6.1313,-35.4783,-0.9739,-3.5478
390,-0.115,-8.4688,-5.9396,-35.2696,-1.113,-3.4087
395,-0.3066,-8.6221,-6.3612,-34.9913,-1.0435,-3.4783
400,-0.1916,-8.4688,-5.9396,-34.8522,-0.9739,-3.4783
405,-0.3066,-8.3538,-6.0546,-34.8522,-1.113,-3.6174
410,-0.4215,-8.3155,-5.9396,-34.6435,-0.9739,-3.6174
415,-0.1916,-8.4688,-6.2845,-34.5043,-0.8348,-3.7565
420,-0.3066,-8.4305,-6.1313,-34.1565,-0.9043,-3.8261
425,-0.1916,-8.4305,-6.0929,-34.087,-0.8348,-3.9652
430,-0.3449,-8.4305,-6.0929,-34.1565,-0.8348,-4.0348
435,-0.3449,-8.2772,-6.4761,-34.087,-0.9043,-4.1043
440,-0.3832,-8.4305,-6.3995,-34.2261,-0.9043,-4.2435
445,-0.3449,-8.5071,-6.3612,-34.1565,-1.0435,-4.3826
450,-0.3832,-8.3921,-6.3229,-34.1565,-1.113,-4.313
455,-0.1533,-8.4305,-6.3229,-34.087,-1.1826,-4.4522
460,-0.3066,-8.4305,-6.5911,-34.2261,-1.3217,-4.5217
465,-0.3832,-8.3921,-6.4761,-34.2957,-1.5304,-4.5217
470,-0.3066,-8.4305,-6.3612,-34.2957,-1.6,-4.5913
475,-0.3832,-8.3538,-6.7061,-34.3652,-1.8087,-4.5217
480,-0.1916,-8.3538,-6.5911,-34.5739,-1.8783,-4.3826
485,-0.2682,-8.4305,-6.6294,-34.713,-2.087,-4.5217
490,-0.2682,-8.3921,-6.821,-34.7826,-2.2957,-4.4522
495,-0.3066,-8.3921,-6.5528,-34.8522,-2.4348,-4.5217
500,-0.115,-8.2005,-6.7827,-34.7826,-2.5043,-4.5217
505,-0.2299,-8.4305,-6.6677,-34.713,-2.5739,-4.5913
510,-0.2299,-8.3538,-6.5911,-34.5739,-2.713,-4.7304
515,-0.2299,-8.3155,-6.5528,-34.5043,-2.5739,-4.7304
520,-0.115,-8.2005,-6.6294,-34.4348,-2.6435,-4.7304
525,-0.1533,-8.3155,-6.6294,-34.3652,-2.5043,-4.9391
530,-0.0766,-8.2389,-6.5528,-34.2957,-2.5043,-4.9391
535,-0.115,-8.3538,-6.5911,-34.1565,-2.4348,-5.0087
540,-0.1533,-8.2389,-6.5911,-34.0174,-2.3652,-5.0783
545,-0.1916,-8.3155,-6.7444,-34.1565,-2.2957,-5.1478
550,-0.1533,-8.3155,-6.7444,-34.087,-2.1565,-5.287
555,-0.1916,-8.3921,-6.7444,-34.1565,-2.087,-5.287
560,-0.1533,-8.3538,-6.936,-34.2957,-1.9478,-5.3565
565,-0.2299,-8.3155,-6.5528,-34.4348,-1.8783,-5.4957
570,-0.1916,-8.3538,-6.7061,-34.713,-1.8087,-5.4261
575,-0.2299,-8.2005,-6.6677,-34.8522,-1.6696,-5.4957
580,-0.3832,-8.3155,-6.6294,-34.9913,-1.6,-5.4261
585,-0.1916,-8.3538,-6.7827,-35.2696,-1.5304,-5.4261
590,-0.1533,-8.3538,-6.7444,-35.3391,-1.5304,-5.4261
595,-0.2299,-8.3538,-6.8977,-35.6174,-1.4609,-5.4261
600,-0.2299,-8.2772,-6.9743,-35.7565,-1.3913,-5.4261
605,-0.2299,-8.3921,-7.0126,-35.7565,-1.2522,-5.2174
610,-0.0383,-8.4305,-7.0509,-35.7565,-1.1826,-5.1478
615,0.0383,-8.4305,-6.7827,-35.5478,-1.113,-4.8696
620,-0.1533,-8.5071,-7.0509,-35.5478,-0.9739,-4.8
625,-0.1916,-8.5071,-6.9743,-35.2,-0.7652,-4.7304
630,-0.0766,-8.3921,-7.0893,-34.9217,-0.6261,-4.6609
635,-0.115,-8.2389,-6.936,-34.5043,-0.4174,-4.5217
640,-0.115,-8.3921,-7.0509,-34.2261,-0.1391,-4.5217
645,-0.2299,-8.3155,-7.0126,-33.8783,0.0,-4.4522
650,-0.115,-8.3921,-7.0126,-33.6696,0.2087,-4.5217
655,-0.1916,-8.2772,-7.1276,-33.4609,0.3478,-4.5913
660,-0.0383,-8.2005,-6.8977,-33.4609,0.5565,-4.5913
665,-0.2299,-8.2772,-7.2425,-33.3217,0.5565,-4.5913
670,-0.2299,-8.2005,-7.1276,-33.3913,0.6261,-4.5217
675,-0.1916,-8.1622,-7.0893,-33.5304,0.6957,-4.5913
680,-0.115,-8.2005,-7.2042,-33.5304,0.6261,-4.6609
685,-0.115,-8.0856,-7.0893,-33.7391,0.6261,-4.7304
690,-0.1533,-8.1239,-7.0893,-33.9478,0.6957,-4.7304
695,-0.115,-8.0473,-7.0509,-34.1565,0.6957,-4.9391
700,-0.1533,-8.0089,-7.1276,-34.2957,0.6957,-5.0087
705,-0.0383,-7.9706,-7.0893,-34.5043,0.6957,-5.2174
710,-0.0766,-7.9323,-7.0509,-34.6435,0.7652,-5.287
715,-0.1533,-8.0089,-7.1276,-34.9217,0.9043,-5.4957
720,-0.0766,-7.9323,-6.8593,-35.2696,1.0435,-5.5652
725,0.0,-7.9323,-7.0126,-35.4783,1.113,-5.6348
730,-0.115,-7.8173,-7.0509,-35.8957,1.2522,-5.7739
735,-0.0383,-7.8173,-7.1276,-36.2435,1.3913,-5.7739
740,-0.0383,-7.9323,-7.0509,-36.6609,1.5304,-5.8435
745,-0.0383,-7.894,-7.0893,-37.1478,1.8087,-5.8435
750,-0.0766,-8.0473,-7.2042,-37.6348,2.0174,-5.8435
755,-0.0766,-7.9323,-7.0509,-37.9826,2.1565,-5.913
760,-0.0383,-7.9706,-7.2042,-38.4,2.1565,-5.8435
765,-0.115,-7.8557,-7.0509,-38.7478,2.2957,-5.7739
770,-0.0766,-7.8173,-7.1659,-38.9565,2.3652,-5.7739
775,0.115,-7.9323,-7.0126,-39.3043,2.2957,-5.8435
780,0.0,-7.894,-7.0509,-39.513,2.2261,-5.8435
785,-0.0766,-7.7407,-7.1659,-39.9304,2.1565,-5.9826
790,-0.0766,-7.9706,-7.1276,-40.0696,2.087,-6.1217
795,-0.115,-7.894,-7.3192,-40.4174,2.0174,-6.1913
800,-0.115,-7.8173,-7.1276,-40.7652,2.0174,-6.1913
805,-0.1533,-7.779,-7.0893,-41.113,1.8783,-6.2609
810,-0.2299,-7.8173,-7.1276,-41.3913,1.8087,-6.4
815,-0.0766,-7.8173,-7.5108,-41.8087,1.8087,-6.6087
820,-0.0766,-7.8173,-7.2809,-42.1565,1.6696,-6.6783
825,-0.2682,-7.7407,-7.2425,-42.5739,1.5304,-6.8174
830,0.0383,-7.894,-7.1276,-42.9217,1.4609,-6.9565
835,-0.1916,-7.7407,-7.2809,-43.2696,1.1826,-7.0957
840,-0.1533,-7.894,-7.1659,-43.4783,0.9739,-7.2348
845,-0.115,-7.8173,-7.1276,-43.8261,0.6957,-7.513
850,-0.1916,-7.779,-7.2809,-44.0348,0.4174,-7.7217
855,-0.115,-7.8557,-7.4341,-44.1043,0.1391,-7.7913
860,0.0,-7.9323,-7.2425,-44.2435,-0.1391,-7.9304
865,-0.115,-7.7407,-7.1276,-44.313,-0.4174,-8.0
870,0.0766,-7.8173,-7.1659,-44.2435,-0.5565,-8.0
875,-0.0383,-7.7407,-7.0893,-44.2435,-0.7652,-8.2087
880,0.115,-7.7407,-7.2425,-44.313,-1.0435,-8.3478
885,0.1916,-7.6257,-7.0126,-44.313,-1.113,-8.4174
890,0.1533,-7.6641,-7.0126,-44.313,-1.3217,-8.5565
895,0.0766,-7.5874,-6.8977,-44.3826,-1.6,-8.7652
900,0.0,-7.5874,-7.0126,-44.4522,-1.8783,-8.9739
905,0.1916,-7.5874,-6.9743,-44.7304,-2.1565,-9.0435
910,0.0766,-7.5108,-7.0126,-44.8696,-2.3652,-9.1826
915,0.0766,-7.5491,-7.0126,-45.2174,-2.5739,-9.3217
920,0.0766,-7.5491,-7.0126,-45.3565,-2.713,-9.5304
925,-0.0383,-7.5108,-7.0509,-45.6348,-2.9217,-9.5304
930,0.0383,-7.4725,-6.9743,-45.913,-3.1304,-9.7391
935,0.0383,-7.5108,-7.0126,-46.2609,-3.3391,-9.8783
940,0.0,-7.5491,-6.8593,-46.6783,-3.6174,-9.8783
945,0.0,-7.4725,-6.9743,-46.887,-3.8957,-9.9478
950,-0.115,-7.4725,-6.821,-47.0957,-4.4522,-10.087
955,0.0,-7.3958,-6.936,-47.2348,-4.8,-10.2261
960,-0.0383,-7.4725,-6.7061,-47.4435,-5.2174,-10.4348
965,-0.0766,-7.3958,-6.7444,-47.4435,-5.7739,-10.5739
970,-0.1916,-7.3958,-6.6677,-47.1652,-6.2609,-10.7826
975,0.0,-7.3575,-6.5528,-47.1652,-6.8174,-10.7826
980,-0.1533,-7.2425,-6.4378,-46.887,-7.2348,-11.2696
985,-0.0766,-7.3192,-6.4761,-46.7478,-7.5826,-11.4783
990,-0.0383,-7.3192,-6.3995,-46.4696,-7.9304,-11.687
995,-0.0383,-7.2809,-6.2845,-46.2609,-8.2783,-11.8261
1000,-0.0383,-7.2425,-6.2079,-45.913,-8.5565,-11.9652
1005,-0.0383,-7.2425,-6.1313,-45.7043,-8.8348,-12.2435
1010,0.115,-7.2425,-6.1696,-45.4957,-9.3217,-12.3826
1015,-0.0383,-7.0893,-6.1696,-45.2174,-9.6696,-12.6609
1020,0.2299,-7.1659,-6.0546,-44.9391,-10.2261,-12.9391
1025,0.0383,-7.1276,-6.0163,-44.4522,-10.713,-13.0783
1030,0.1533,-7.1659,-5.9013,-44.1739,-11.2,-13.287
1035,0.115,-7.0509,-5.978,-44.0348,-11.4783,-13.3565
1040,0.0,-7.0509,-5.8247,-43.687,-11.8957,-13.4261
1045,0.0383,-7.0893,-6.0163,-43.4087,-12.313,-13.3565
1050,0.115,-7.0126,-5.8247,-42.8522,-12.7304,-13.287
1055,0.1533,-7.0509,-5.6331,-42.3652,-13.0783,-13.287
1060,0.115,-7.0509,-5.6714,-41.8087,-13.4957,-13.2174
1065,0.1533,-6.9743,-5.4798,-41.3913,-13.9826,-13.2174
1070,0.0383,-6.936,-5.5181,-40.6957,-14.4,-13.0783
1075,0.0766,-6.9743,-5.4415,-40.1391,-14.8174,-13.0783
1080,0.0766,-6.9743,-5.3648,-39.513,-15.3043,-12.9391
1085,0.0383,-6.821,-5.2882,-38.9565,-15.9304,-12.8696
1090,0.0766,-6.9743,-5.2499,-38.4,-16.6261,-12.7304
1095,0.0766,-6.8593,-5.2116,-37.5652,-17.3217,-12.4522
1100,-0.115,-6.821,-5.2116,-36.6609,-18.087,-12.313
1105,-0.1533,-6.8977,-5.0966,-35.8261,-18.8522,-11.9652
1110,-0.0766,-6.821,-5.02,-34.7826,-19.7565,-11.7565
1115,-0.0383,-6.7827,-4.8284,-34.0174,-20.7304,-11.5478
1120,-0.0383,-6.821,-4.79,-33.0435,-21.3565,-11.3391
1125,-0.115,-6.5911,-4.6368,-31.6522,-22.1217,-11.0609
1130,0.0,-6.6294,-4.5601,-30.1217,-22.887,-10.7826
1135,0.0383,-6.4761,-4.5601,-28.5913,-23.513,-10.5043
1140,0.0766,-6.5145,-4.5984,-27.0609,-24.0,-10.2261
1145,0.115,-6.5145,-4.4835,-25.6,-24.6261,-9.9478
1150,0.2299,-6.4378,-4.3685,-23.9304,-25.3217,-9.7391
1155,0.0766,-6.1313,-4.3685,-22.8174,-26.0174,-9.5304
1160,0.2682,-6.2845,-4.4068,-21.7739,-26.713,-9.3913
1165,0.4598,-6.3229,-4.2536,-20.8,-27.5478,-9.4609
1170,0.2299,-6.1696,-4.062,-20.0348,-28.4522,-9.5304
1175,0.3449,-6.1313,-4.062,-19.2,-29.1478,-9.6
1180,0.4598,-5.978,-3.947,-18.7826,-30.4,-9.9478
1185,0.5365,-5.9013,-3.6787,-18.7826,-31.4435,-10.2957
1190,0.5365,-5.9013,-3.5638,-18.6435,-32.487,-10.713
1195,0.6898,-5.7097,-3.5638,-18.4348,-33.6,-11.2
1200,0.5748,-5.6714,-3.2955,-18.087,-34.4348,-11.8261
1205,0.4215,-5.4415,-3.1423,-17.6696,-35.3391,-12.313
1210,0.4598,-5.4032,-3.2189,-17.0435,-35.9652,-12.8
1215,0.5748,-5.3265,-2.989,-16.3478,-36.313,-13.0783
1220,0.4215,-5.0966,-2.9507,-15.5826,-36.6609,-13.4957
1225,0.5365,-5.02,-2.6824,-14.8174,-37.287,-13.9826
1230,0.4598,-4.9433,-2.5675,-14.4696,-37.9826,-14.6087
1235,0.3449,-4.79,-2.3759,-14.3304,-38.8174,-15.0261
1240,0.3066,-4.6368,-2.4142,-14.5391,-39.8609,-15.513
1245,0.1533,-4.4068,-2.1843,-14.6783,-40.8348,-16.1391
1250,0.3832,-4.2536,-2.1843,-15.2348,-41.8783,-16.9043
1255,0.1533,-4.0236,-1.8394,-15.8609,-43.0609,-17.3913
1260,0.0383,-3.7937,-1.8777,-16.487,-44.0348,-17.8087
1265,-0.115,-3.5638,-1.916,-17.113,-44.9391,-18.5043
1270,-0.115,-3.3339,-1.7627,-17.9478,-46.0522,-19.2696
1275,-0.1916,-3.0273,-1.916,-19.1304,-46.8174,-19.9652
1280,-0.0766,-2.6824,-1.916,-20.3826,-47.6522,-20.3826
1285,-0.1533,-2.3759,-2.1459,-22.0522,-48.6261,-21.1478
1290,-0.2299,-1.9927,-2.2226,-24.6957,-49.6696,-21.9826
1295,-0.1916,-1.7244,-2.3375,-27.7565,-50.7826,-22.6783
1300,-0.3066,-1.4945,-2.7974,-30.6087,-51.7565,-23.9304
1305,-0.1533,-1.1496,-2.9507,-33.5304,-52.0348,-24.7652
1310,-0.0766,-1.0346,-3.3339,-36.8696,-51.687,-25.3217
1315,-0.2682,-1.073,-3.6787,-40.6261,-51.4087,-26.087
1320,-0.3066,-0.9197,-4.1386,-44.4522,-51.4087,-27.2
1325,-0.0383,-0.958,-4.5601,-49.3913,-51.4087,-27.7565
1330,-0.1533,-1.0346,-4.905,-55.5826,-51.8261,-27.8957
1335,-0.115,-1.073,-5.4032,-62.887,-52.3826,-27.8957
1340,-0.0766,-0.958,-5.8247,-71.0261,-53.4261,-27.687
1345,-0.1916,-0.958,-6.4378,-79.5826,-54.7478,-28.1043
1350,-0.2682,-1.2646,-6.6677,-88.7652,-56.6261,-28.9391
1355,-0.3449,-1.6478,-7.0893,-96.9043,-60.2435,-30.4
1360,-0.4982,-1.8394,-7.779,-104.0696,-65.3217,-31.7217
1365,-0.6131,-2.1076,-8.3155,-109.913,-71.9304,-32.6261
1370,-1.1113,-2.4142,-9.0819,-113.9478,-78.9565,-32.8348
1375,-0.8814,-2.874,-9.7717,-117.287,-86.4,-32.2783
1380,-1.5328,-3.2189,-10.653,-121.0435,-94.1913,-31.9304
1385,-1.6095,-3.6787,-11.7643,-126.1913,-102.3304,-31.0261
1390,-1.9543,-4.2919,-12.7223,-133.5652,-110.9565,-29.913
1395,-2.1843,-4.6751,-13.4888,-142.8174,-120.7652,-28.5217
1400,-2.5675,-5.2882,-13.757,-152.3478,-132.0348,-27.6174
1405,-2.7974,-5.863,-13.4888,-160.9043,-144.9043,-26.9217
1410,-3.5638,-6.3995,-12.5307,-167.3043,-159.7913,-26.5739
1415,-4.1769,-6.821,-11.1512,-169.9478,-177.1826,-25.3913
1420,-4.7517,-7.2425,-9.2352,-169.1826,-196.6609,-23.3043
1425,-6.4761,-7.5874,-7.3575,-164.3826,-216.2783,-20.0348
1430,-7.1276,-7.7024,-6.3229,-155.5478,-237.287,-15.6522
1435,-7.9706,-7.3575,-4.9433,-143.2348,-255.9304,-7.3043
1440,-8.9286,-6.6294,-4.4068,-128.4174,-269.5652,5.9826
1445,-9.925,-5.6331,-4.1386,-114.0174,-278.4,21.9826
1450,-10.3082,-4.1769,-4.2919,-102.6783,-284.1739,38.7478
1455,-10.1932,-2.8357,-4.4452,-96.9739,-287.4435,54.6783
1460,-10.3082,-1.916,-3.947,-95.7913,-285.5652,69.3565
1465,-10.5764,0.2682,-4.4452,-96.487,-286.1913,82.713
1470,-10.4614,2.8357,-4.9816,-103.7913,-292.2435,93.913
1475,-10.4231,4.1769,-6.0929,-122.0174,-304.487,101.4261
1480,-17.9339,5.5181,-9.4651,-141.287,-317.2174,97.4609
1485,-24.0268,10.9596,-29.6982,-159.1652,-515.4087,93.6348
1490,-23.2604,32.1124,-7.0509,64.3478,-244.0348,90.2957
1495,-21.9959,31.0011,-25.1381,333.0783,-153.4609,131.3391
1500,-50.3529,61.9256,-39.355,209.1826,-142.4,105.8783
1505,-8.852,45.2946,-28.8552,76.9391,41.1826,166.6783
1510,0.9197,31.6143,-31.461,-29.7043,166.1913,173.3565
1515,3.2572,22.1491,-34.5266,-129.7391,206.8174,152.0
1520,5.4032,16.2861,-27.5523,-154.7826,194.087,131.6174
1525,-10.768,17.8573,-30.5796,-131.6174,165.9826,113.7391
1530,-20.0798,0.8047,-31.9591,-130.9217,116.5913,108.4522
1535,-21.3444,-15.7113,-35.2547,-85.4261,57.4609,89.0435
1540,-18.1255,-30.3497,-57.1356,-41.1826,-15.0261,67.0609
1545,-19.8499,-24.8316,-59.0899,-75.8957,-50.9913,39.0957
1550,-32.6106,-3.6404,-50.123,-111.0957,-43.2,48.0
1555,-32.4956,1.2263,-46.2526,-113.3913,-75.2696,80.6957
1560,-30.273,-5.5948,-47.9387,-130.5043,-144.9043,115.0609
1565,-25.2531,-9.0053,-43.302,-189.1478,-213.7043,152.7652
1570,-13.1055,-10.5764,-41.1943,-275.8261,-264.6957,179.4783
1575,-6.3995,-12.6457,-37.324,-381.7739,-292.8,171.4783
1580,0.0,-11.9559,-33.4153,-497.0435,-306.2957,127.5826
1585,1.9927,-11.1895,-23.7203,-623.1652,-311.3739,72.0696
1590,0.1916,-9.7717,-15.558,-713.6696,-308.9391,15.5826
1595,-0.115,-8.7754,-8.6604,-758.3304,-307.9652,-34.5043
1600,-2.3759,-8.4688,-5.0966,-748.6609,-295.7217,-89.2522
1605,-2.4142,-8.5838,-0.0383,-669.7043,-232.3478,-136.9043
1610,-9.4651,-1.6861,1.8777,-515.6174,-135.3739,-148.8696
1615,-7.779,-2.8357,1.8777,-338.087,-39.4435,-132.1043
1620,-9.6184,-1.7244,2.1459,-186.087,38.887,-125.0087
1625,-8.3538,-2.3375,3.4105,-58.4348,100.8696,-138.6435
1630,-8.1622,-1.0346,3.832,46.1913,145.9478,-164.6609
1635,-5.5948,-1.4179,3.7554,134.1217,176.8348,-180.1043
1640,-7.2809,1.2646,4.4068,199.1652,188.313,-191.4435
1645,-8.6604,5.863,4.7517,240.7652,174.6783,-191.8609
1650,-9.9633,9.0819,3.7171,258.713,144.6957,-181.9826
1655,-8.0473,10.9213,2.8357,245.4957,110.887,-166.6087
1660,-6.5911,11.6111,2.4525,203.2,80.9739,-154.2957
1665,-5.0966,11.3811,2.3759,144.5565,60.1739,-144.7652
1670,-4.3685,10.9979,2.1076,81.0435,47.8609,-136.2087
1675,-3.9087,10.4614,1.5328,20.1043,41.3217,-122.3652
1680,-3.1806,9.81,0.8047,-30.4696,39.8609,-105.5304
1685,-1.8011,8.2005,-0.3832,-64.6957,40.3478,-89.6
1690,-0.3449,6.0929,-1.073,-80.1391,40.6261,-78.3304
1695,0.4598,3.8704,-2.1459,-79.2348,38.887,-71.513
1700,1.1113,1.6095,-3.0656,-69.7043,36.313,-65.4609
1705,1.7244,-0.7664,-3.6787,-58.5043,34.1565,-59.5478
1710,2.0693,-2.6058,-3.8704,-48.6957,33.6696,-53.4261
1715,2.1843,-3.947,-4.1769,-42.5043,33.4609,-47.3739
1720,1.8394,-4.5984,-4.0236,-41.6,32.0696,-42.5043
1725,0.6514,-4.3302,-4.062,-44.8,27.9652,-38.887
1730,-1.2263,-3.1423,-3.7937,-52.7304,20.8696,-35.687
1735,-2.989,-2.2609,-3.3722,-64.5565,11.687,-29.9826
1740,-4.1769,-1.916,-2.2226,-75.8261,1.8087,-21.7739
1745,-4.9816,-1.2646,-1.6478,-82.4348,-7.0957,-13.2174
1750,-5.7097,-0.5748,-0.7664,-81.7391,-14.2609,-5.6348
1755,-5.6714,0.1916,-0.3832,-75.1304,-20.0348,1.1826
1760,-5.6714,1.0346,-0.2682,-64.8348,-23.513,5.6348
1765,-5.9396,1.8394,-0.3832,-52.1043,-24.7652,8.2783
1770,-6.7061,2.3759,-1.0346,-36.1739,-24.1391,8.8348
1775,-7.7024,2.3375,-1.5711,-15.9304,-21.7739,7.3739
1780,-8.5071,1.9927,-2.4142,8.8348,-19.8261,3.7565
1785,-9.4651,2.1843,-3.1806,37.4957,-17.3913,-2.5043
1790,-9.925,2.7974,-4.2919,66.1565,-17.3913,-9.2522
1795,-9.2735,3.8704,-5.3648,92.8696,-15.513,-11.5478
1800,-9.4651,5.1732,-6.3612,115.0609,-10.087,-11.2
1805,-9.0436,5.4798,-7.1659,128.3478,-5.3565,-11.0609
1810,-8.3155,4.9433,-7.4341,138.3652,1.6696,-10.2957
1815,-8.4305,5.02,-7.4725,144.9043,5.4957,-13.9826
1820,-9.3885,6.3229,-8.2772,136.5565,2.3652,-14.8174
1825,-10.0399,7.2425,-10.3465,108.1739,-8.7652,-11.4087
1830,-5.3648,6.5145,-3.3722,72.0696,-19.8957,-11.4087
1835,-8.967,6.5145,-4.7134,60.7304,-1.1826,-15.7217
1840,-11.1512,3.832,-6.7444,55.8609,4.5217,-10.5739
1845,-8.1239,5.5181,-8.3155,60.7304,-3.1304,-0.3478
1850,-7.779,5.02,-8.6987,56.9739,11.1304,-4.0348
1855,-8.5071,3.9087,-9.3118,54.4696,33.5304,-9.113
1860,-10.0399,2.7974,-10.4998,58.9913,51.8261,-12.2435
1865,-10.5764,1.9543,-11.1512,67.687,62.5391,-14.4696
1870,-10.3848,1.4562,-12.0326,73.4609,66.1565,-14.1913
1875,-9.925,1.3412,-12.3775,71.4435,64.7652,-13.0087
1880,-9.8866,0.9963,-13.0289,67.8261,64.0696,-13.2174
1885,-9.5034,0.3449,-13.1055,63.7913,62.3304,-15.7217
1890,-10.1932,-0.6514,-11.1512,59.4783,58.8522,-20.1043
