timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,1.3795,-8.5454,0.958,7.7217,-28.5217,-24.9739
155,1.8011,-8.5838,0.8814,8.9739,-29.1478,-24.0696
160,1.7244,-8.3538,0.843,9.7391,-28.9391,-23.8609
165,1.6861,-8.3155,0.7281,9.113,-27.7565,-23.9304
170,1.8394,-8.5838,0.8047,7.7913,-26.4348,-23.0957
175,1.916,-8.5071,0.7664,6.8174,-25.3913,-22.2609
180,1.916,-8.5838,0.9197,6.3304,-24.487,-21.0087
185,1.916,-8.5838,0.9963,6.2609,-23.9304,-19.687
190,1.8777,-8.4305,0.843,7.3043,-23.5826,-18.1565
195,1.9543,-8.2389,0.7281,8.4174,-23.5826,-15.9304
200,1.9543,-8.2772,0.7664,8.5565,-23.5826,-14.0522
205,1.8777,-8.0473,0.7664,8.4174,-23.9304,-12.4522
210,1.8777,-8.1622,0.7281,7.6522,-24.5565,-10.4348
215,1.7627,-8.1239,0.8047,6.5391,-25.4609,-8.8348
220,1.6095,-8.0089,0.9963,5.9826,-26.6435,-6.7478
225,1.5328,-7.8557,0.958,5.7739,-28.1043,-4.5913
230,1.2646,-7.7024,0.8814,5.5652,-29.7739,-2.2261
235,1.1496,-7.3575,0.8814,5.1478,-31.3043,0.2783
240,0.9963,-7.1659,0.8047,4.0348,-32.5565,2.6435
245,0.8814,-6.936,0.7281,2.6435,-33.6696,4.5217
250,0.843,-6.6677,0.8047,1.0435,-34.6435,6.2609
255,0.7664,-6.4761,0.7664,-0.2087,-35.3391,7.4435
260,0.5748,-6.2462,0.958,-1.113,-35.8957,8.0
265,0.6514,-6.2079,0.9197,-1.3913,-36.4522,8.2783
270,0.8047,-6.2462,1.1113,-1.113,-36.6609,8.0696
275,0.9197,-6.4378,1.4179,-0.4174,-37.0087,7.513
280,0.9963,-6.5145,1.5711,0.4174,-37.5652,6.6087
285,1.1879,-6.8593,1.7244,0.6957,-38.4696,6.1217
290,1.2646,-7.0509,1.9927,0.2783,-39.3043,5.9826
295,1.3029,-7.2809,1.9927,-0.8348,-40.0696,5.9826
300,1.3795,-7.5108,2.1459,-2.087,-40.7652,6.2609
305,1.3795,-7.6641,2.2992,-3.6174,-41.3217,6.887
310,1.5328,-7.894,2.3375,-5.1478,-41.8087,7.7217
315,1.4179,-8.0089,2.3759,-6.4,-41.8087,8.9043
320,1.3412,-8.1622,2.5291,-7.2348,-41.6,10.6435
325,1.4562,-8.2772,2.5675,-7.7913,-41.6696,12.9391
330,1.4945,-8.3921,2.6058,-7.7913,-42.2261,16.2087
335,1.6861,-8.4305,2.6824,-7.7913,-42.9217,18.5043
340,1.7627,-8.5454,2.7591,-7.5826,-43.8261,21.1478
345,1.7244,-8.7754,2.9507,-7.3739,-44.5913,24.4174
350,1.6478,-8.967,2.989,-7.3739,-45.6348,26.6435
355,1.5711,-9.2352,2.874,-8.2783,-47.513,29.913
360,1.4179,-9.2352,2.8357,-9.4609,-50.1565,33.5304
365,1.6095,-9.6184,2.7974,-10.9913,-53.287,37.5652
370,1.5328,-9.6567,2.7207,-12.5913,-56.1391,41.5304
375,1.6095,-9.8866,2.7207,-14.1913,-57.9478,45.1478
380,1.7244,-9.8483,2.7207,-15.7217,-58.3652,48.0
385,1.7627,-10.1166,2.7974,-17.6696,-57.2522,50.0174
390,1.8777,-10.1166,2.989,-19.4087,-55.3043,50.713
395,2.2609,-10.0782,2.989,-21.4261,-53.0087,50.6435
400,2.4142,-10.2698,2.989,-24.1391,-50.087,49.3217
405,2.6824,-10.3465,3.1423,-26.6435,-47.1652,46.4696
410,2.9123,-10.5381,3.0656,-29.287,-44.2435,43.6174
415,3.2189,-10.6147,3.0273,-31.9304,-41.8783,40.4174
420,3.4488,-10.9213,3.0656,-34.5739,-40.0696,37.4261
425,3.4871,-11.0363,2.989,-36.2435,-38.4696,34.7826
430,3.4488,-11.2662,2.6441,-37.287,-37.3565,31.5826
435,3.3339,-11.6111,2.5291,-38.4,-35.1304,29.1478
440,3.5255,-11.8793,2.1076,-38.6783,-32.1391,27.6174
445,3.4488,-11.9176,1.8394,-39.8609,-28.4522,26.1565
450,3.4488,-12.2242,1.4562,-42.0174,-24.7652,24.4174
455,3.6404,-12.6457,1.3029,-43.4087,-20.6609,23.0957
460,3.6787,-13.1439,1.073,-43.6174,-16.9739,21.7739
465,4.062,-13.3738,0.6898,-43.1304,-13.4957,21.0087
470,4.062,-13.6037,0.4215,-43.4783,-10.2261,20.1043
475,4.0236,-13.8336,0.2682,-45.0087,-7.1652,19.3391
480,3.832,-14.2935,0.1916,-47.3043,-4.6609,18.0174
485,3.7171,-14.715,0.2682,-49.0435,-2.6435,16.8348
490,3.5638,-14.9066,0.2299,-49.9478,-1.9478,15.7217
495,3.5255,-15.3664,0.3832,-50.2261,-2.1565,14.9565
500,3.4488,-15.7496,0.5748,-49.6696,-2.3652,13.4261
505,3.7171,-15.9029,0.7281,-48.2783,-2.087,10.5739
510,3.4871,-16.1712,0.9197,-46.5391,-1.8783,6.8174
515,3.2572,-16.2095,1.073,-44.3826,-1.9478,3.2
520,2.989,-16.2095,1.3029,-41.0435,-2.4348,0.3478
525,2.5675,-16.0562,1.3029,-36.8,-3.4087,-1.8783
530,1.7627,-15.788,1.2263,-31.2348,-4.8696,-2.7826
535,0.843,-15.1365,1.1496,-24.3478,-7.3043,-2.087
540,-0.1533,-14.4468,0.8047,-15.9304,-10.9913,0.487
545,-0.958,-13.6037,0.3449,-6.7478,-15.6522,4.2435
550,-1.6861,-12.7607,-0.3449,1.7391,-21.0087,9.7391
555,-2.4525,-11.8793,-0.958,8.6957,-26.2957,16.4174
560,-3.3722,-10.883,-1.5328,13.2174,-31.9304,24.0
565,-3.9087,-9.9633,-2.2609,15.4435,-38.6087,31.9304
570,-4.8667,-9.0053,-2.5675,13.7043,-46.1217,39.7913
575,-5.1349,-8.2005,-2.6058,10.5739,-53.4261,47.3739
580,-5.5948,-7.6257,-3.0656,7.0957,-59.6174,53.7043
585,-5.863,-7.1276,-3.2189,3.2,-64.3478,60.3826
590,-5.863,-7.1659,-3.1806,0.2783,-67.8957,64.9043
595,-6.1313,-6.8593,-3.1806,-2.0174,-70.4,68.5217
600,-5.7864,-6.8977,-3.4105,-3.5478,-71.1652,71.1652
605,-5.8247,-6.3612,-3.7171,-6.4,-71.7217,71.5826
610,-5.5564,-6.7061,-3.6021,-10.5043,-71.8609,71.8609
615,-5.1349,-6.936,-3.3339,-13.7739,-70.8174,71.3739
620,-4.4835,-7.6641,-2.874,-16.487,-69.7739,69.287
625,-4.062,-7.6257,-2.989,-15.7217,-67.9652,64.9739
630,-3.7937,-7.9323,-2.9507,-14.4696,-66.0174,60.1739
635,-3.1039,-8.0473,-3.4488,-14.1913,-64.4174,54.887
640,-2.8357,-8.4305,-3.2189,-14.5391,-62.5391,48.9043
645,-2.2992,-8.3921,-3.2955,-13.2174,-61.287,42.0174
650,-1.8777,-8.3155,-3.0656,-12.7304,-60.5913,35.6174
655,-1.6095,-8.4688,-3.2572,-13.6348,-59.9652,29.8435
660,-1.4179,-8.737,-2.8357,-16.5565,-59.7565,24.2087
665,-1.2646,-9.0436,-2.6058,-20.1043,-59.5478,19.2696
670,-1.3412,-9.5034,-2.1843,-22.5391,-59.8957,15.0957
675,-1.2646,-9.8866,-1.5328,-23.4435,-60.8696,12.1043
680,-1.4179,-10.1549,-1.3795,-21.7043,-62.0522,10.4348
685,-1.3412,-10.5381,-0.6514,-18.5739,-63.9304,10.087
690,-1.4179,-10.3848,-0.8047,-14.7478,-66.9217,10.087
695,-1.2263,-10.653,-0.4982,-10.2957,-70.4,10.5739
700,-1.1113,-10.5764,-0.6131,-5.287,-74.2261,11.0609
705,-1.1879,-10.3082,-0.6898,-0.8348,-77.8435,11.8261
710,-1.073,-10.1932,-0.6898,2.3652,-80.2783,13.2174
715,-0.9963,-9.9633,-0.958,4.5217,-81.8087,14.5391
720,-0.8814,-9.7334,-0.8814,5.7739,-82.9217,16.0
725,-0.9963,-9.5034,-0.9197,6.9565,-82.6435,17.113
730,-1.1496,-9.1969,-0.8814,7.8609,-81.6,18.2261
735,-1.3029,-8.6987,-0.843,8.2783,-79.4435,19.1304
740,-1.3412,-8.5838,-0.9197,8.4174,-76.313,20.1043
745,-1.3029,-8.3921,-0.6898,8.2087,-72.2087,20.5217
750,-1.4562,-8.2389,-0.7664,8.1391,-67.4087,20.4522
755,-1.4562,-8.0473,-0.5748,7.7217,-62.4696,20.3826
760,-1.6095,-8.0856,-0.5748,6.887,-57.3913,20.1739
765,-1.3029,-8.0473,-0.5748,5.7043,-52.8696,20.1043
770,-1.2646,-8.2005,-0.4598,4.8696,-48.3478,18.713
775,-1.2646,-8.0089,-0.4598,4.313,-43.8957,16.6957
780,-1.1113,-8.2005,-0.6131,4.3826,-39.8609,14.8174
785,-0.9963,-8.2389,-0.7281,4.9391,-36.8,12.7304
790,-0.5748,-7.9706,-0.3449,5.8435,-34.713,10.0174
795,-0.958,-7.894,-0.843,6.6087,-33.5304,7.7217
800,-0.6131,-7.8173,-1.0346,7.9304,-32.9043,5.0783
805,-0.6131,-7.5874,-1.1496,9.4609,-32.9739,2.3652
810,-0.7281,-7.2809,-1.4562,10.6435,-33.4609,-0.0696
815,-0.7664,-7.1276,-1.4179,11.5478,-33.9478,-2.0174
820,-0.6131,-7.1276,-1.7244,11.7565,-34.2957,-4.0348
825,-0.7281,-7.0126,-1.8011,11.4087,-33.8087,-6.4
830,-0.958,-6.7444,-1.8777,10.2957,-32.7652,-8.6957
835,-1.0346,-6.5911,-1.9927,7.9304,-30.9565,-10.6435
840,-0.9963,-6.3995,-1.9543,4.5913,-28.8,-13.2174
845,-1.1496,-6.3995,-2.1076,0.6957,-26.4348,-16.4174
850,-1.2646,-6.2845,-2.2226,-4.0348,-24.0,-19.8957
855,-1.2263,-6.3612,-2.2226,-8.9043,-21.5652,-23.3739
860,-1.4179,-6.2079,-2.3375,-13.8435,-18.9217,-26.9217
865,-1.4179,-6.1696,-2.2226,-18.8522,-16.9043,-29.913
870,-1.5328,-6.2079,-2.1843,-23.513,-15.6522,-32.3478
875,-1.5711,-6.2845,-1.9543,-27.2,-14.9565,-34.087
880,-1.7244,-6.4378,-1.7627,-29.7739,-14.1217,-35.4087
885,-1.7627,-6.7444,-1.4179,-31.0261,-13.6348,-36.1739
890,-1.916,-6.821,-1.1879,-31.5826,-12.6609,-36.8
895,-1.8777,-7.0509,-0.958,-31.4435,-11.4087,-37.7739
900,-1.916,-7.3192,-0.9197,-29.7043,-8.487,-39.0261
905,-2.1843,-7.4341,-0.3449,-28.1043,-4.9391,-40.5565
910,-2.2609,-7.7024,-0.1916,-25.6,-0.6957,-42.713
915,-2.4525,-8.0089,0.0766,-22.3304,3.8261,-45.0087
920,-2.5675,-8.2389,0.0383,-18.1565,8.0696,-47.3739
925,-2.4525,-8.3538,-0.0383,-13.6348,12.1043,-49.9478
930,-2.4908,-8.3155,0.0,-9.113,15.4435,-53.0783
935,-2.6058,-7.894,-0.5748,-5.0783,17.8087,-56.6957
940,-2.6441,-7.7024,-0.7281,-2.2261,19.9652,-60.2435
945,-2.3375,-7.5491,-0.6898,-0.9739,21.8435,-63.8609
950,-2.0693,-7.4725,-0.5748,-0.6261,22.8174,-67.1304
955,-1.9543,-6.8977,-0.958,-1.1826,23.3739,-70.4696
960,-1.8394,-6.8593,-1.0346,-1.9478,23.8609,-73.3217
965,-1.6478,-6.6294,-1.0346,-2.5739,24.4174,-75.9652
970,-1.5711,-6.2845,-1.2263,-3.0609,25.6696,-78.3304
975,-1.4562,-6.2845,-1.2263,-4.0348,27.6174,-80.7652
980,-1.2646,-6.0546,-1.2263,-5.287,30.4,-83.3391
985,-0.8814,-5.6714,-1.4562,-6.9565,34.3652,-85.8435
990,-0.6131,-5.4032,-1.1879,-9.0435,39.513,-88.2783
995,-0.1533,-5.02,-1.3412,-10.713,45.287,-90.7826
1000,0.4215,-4.7134,-0.9963,-12.1739,51.6174,-93.4957
1005,0.9963,-4.4068,-0.958,-12.9391,57.9478,-95.9304
1010,1.6095,-4.1003,-0.7281,-12.5913,64.1391,-98.2957
1015,2.1459,-3.7554,-0.6898,-11.3391,70.0522,-100.3826
1020,2.3759,-3.2189,-0.5748,-8.9739,74.6435,-102.1217
1025,2.989,-2.8357,-0.6898,-5.7043,77.4957,-103.0957
1030,3.2189,-2.4142,-0.8814,-2.1565,79.1652,-103.7913
1035,3.6404,-2.1459,-0.9963,0.7652,80.3478,-104.3478
1040,3.6404,-2.031,-0.7281,3.4783,81.0435,-105.1826
1045,3.3339,-1.3412,-0.8814,5.913,80.9043,-105.1826
1050,2.989,-1.2263,-0.8814,6.8174,79.3739,-103.4435
1055,2.9507,-0.958,-1.1496,5.4957,76.1739,-100.1739
1060,2.6824,-1.1113,-1.5711,-0.0696,71.4435,-95.7217
1065,2.2992,-1.4945,-1.8011,-9.0435,66.5739,-90.0174
1070,1.8011,-1.6095,-2.1076,-20.1043,61.9826,-84.4522
1075,1.1113,-2.3375,-2.4142,-32.8348,58.2261,-79.3739
1080,0.5365,-3.4488,-2.2226,-45.4261,54.5391,-75.2696
1085,-0.0766,-4.3685,-2.2992,-54.2609,51.6174,-72.6261
1090,-0.5748,-5.0583,-2.4525,-60.5217,49.9478,-70.887
1095,-0.8047,-6.1313,-2.5675,-64.6957,48.487,-69.0087
1100,-1.2646,-7.0126,-2.5675,-66.713,47.2348,-66.9217
1105,-1.6478,-7.8173,-2.6058,-66.2957,46.2609,-64.0
1110,-1.8394,-8.3155,-2.3375,-63.9304,45.913,-60.2435
1115,-1.9543,-8.8137,-2.3375,-60.313,46.5391,-55.7913
1120,-1.9927,-8.9286,-2.031,-56.3478,48.1391,-50.9913
1125,-2.1076,-9.0053,-1.6095,-51.6174,50.713,-45.2174
1130,-2.031,-9.0436,-1.1496,-45.7043,54.3304,-38.5391
1135,-1.9543,-8.8903,-0.843,-38.5391,57.6696,-31.9304
1140,-1.916,-9.0436,-0.3832,-29.4957,60.313,-26.3652
1145,-2.1459,-8.737,-0.2299,-19.1304,62.2609,-22.4
1150,-2.1076,-8.1622,-0.3832,-10.0174,63.513,-20.2435
1155,-2.031,-7.5874,-0.6898,-3.2696,65.3913,-19.5478
1160,-2.2226,-7.1276,-0.6131,-0.487,68.5913,-20.2435
1165,-2.031,-6.5145,-1.0346,-1.3913,72.1391,-21.7739
1170,-1.8777,-5.7864,-1.1879,-5.5652,75.7565,-23.7913
1175,-1.6095,-4.9816,-1.4562,-10.5739,79.0261,-26.713
1180,-1.4179,-4.3685,-2.0693,-15.7217,81.7391,-30.0522
1185,-0.8047,-3.947,-2.2226,-20.313,84.1739,-33.4609
1190,-0.3449,-3.4488,-2.2226,-22.7478,85.7043,-37.0783
1195,0.3066,-2.9507,-2.3375,-23.9304,85.6348,-40.6957
1200,0.958,-2.3375,-2.7207,-25.2522,83.687,-43.8957
1205,1.3412,-2.1843,-2.874,-27.7565,80.2783,-47.2348
1210,1.4562,-2.0693,-3.0273,-30.5391,75.6174,-51.0609
1215,1.916,-2.0693,-3.6021,-32.8348,70.6783,-54.887
1220,1.8394,-2.2609,-3.9853,-35.7565,65.5304,-58.9217
1225,1.6478,-2.2992,-4.3685,-39.0957,60.6609,-62.1217
1230,1.5328,-2.7591,-4.7517,-44.1043,55.5826,-64.6261
1235,1.3795,-3.6787,-4.5601,-49.3217,50.5043,-66.1565
1240,1.3412,-4.5218,-4.2536,-52.9391,45.6348,-66.6435
1245,1.0346,-5.4798,-4.1003,-53.5652,41.8087,-67.2
1250,0.8047,-6.6677,-3.4488,-52.2435,39.1652,-68.0348
1255,0.6131,-7.5491,-2.7974,-48.8348,37.5652,-69.1478
1260,0.3449,-8.6604,-1.9543,-43.4783,36.6609,-69.7739
1265,0.5365,-9.5801,-1.1496,-35.8957,36.6609,-69.5652
1270,0.5748,-10.1549,-0.5365,-27.0609,37.287,-69.3565
1275,0.958,-10.768,0.0,-17.3913,39.0957,-68.1739
1280,1.0346,-11.3045,0.4598,-6.8174,42.087,-66.6435
1285,1.6478,-11.841,1.1879,4.5913,45.2174,-65.8087
1290,1.6861,-11.9943,1.1879,16.6261,48.6957,-66.3652
1295,1.4945,-12.2625,1.3412,27.9652,52.8696,-67.5478
1300,1.6095,-12.6457,1.5328,36.4522,56.0696,-68.4522
1305,1.9543,-12.6074,1.3029,41.9478,57.8087,-71.0957
1310,1.916,-12.799,1.3029,45.7043,60.1043,-75.8261
1315,2.2226,-13.1822,1.1113,48.7652,63.513,-80.6957
1320,2.2992,-12.4158,0.6514,50.9913,68.2435,-85.5652
1325,2.1076,-11.726,0.1533,51.1304,73.7391,-89.4609
1330,2.7974,-11.5344,-0.0383,47.2348,76.7304,-94.6087
1335,2.6824,-10.6914,0.0383,43.2,78.3304,-99.3391
1340,2.874,-9.5034,-0.6131,40.487,78.9565,-104.0696
1345,2.989,-8.8903,-0.9197,36.5913,79.3739,-107.8957
1350,2.7974,-8.6604,-0.843,32.0696,79.2348,-111.0261
1355,2.9123,-8.1622,-1.1496,31.2348,79.4435,-113.8087
1360,2.6824,-7.7024,-0.958,30.9565,79.5826,-117.6348
1365,2.7974,-7.4725,-0.9197,30.4,79.513,-121.8783
1370,3.5638,-7.6257,-0.4598,30.6087,80.9739,-126.9565
1375,3.9853,-8.2005,0.3066,31.3043,83.687,-134.6783
1380,4.1003,-8.6987,1.5328,35.4087,86.8174,-144.1391
1385,3.8704,-9.2352,2.7974,44.0348,88.2783,-154.7826
1390,4.1003,-9.5801,3.7554,55.3043,87.6522,-165.5652
1395,4.0236,-10.0399,4.3302,66.6435,84.3826,-176.8348
1400,4.2536,-10.3465,4.6751,76.2435,79.3739,-187.6174
1405,4.5218,-10.6147,4.8284,82.5043,73.6,-198.4
1410,4.8284,-10.9596,4.7517,86.5391,69.0783,-208.2783
1415,4.1769,-11.0363,4.4068,88.9043,64.2087,-216.9739
1420,3.947,-11.3045,3.6021,91.2696,57.2522,-223.3043
1425,1.9927,-10.6147,3.3339,91.0609,46.9565,-227.7565
1430,2.0693,-10.7297,3.0273,86.4696,33.4609,-227.1304
1435,1.3412,-11.2662,2.9123,77.6348,21.3565,-224.1391
1440,0.5365,-11.8027,3.2572,68.8696,12.8696,-219.4087
1445,-0.2299,-12.9139,3.9853,62.7478,8.487,-212.3826
1450,0.3449,-14.6767,4.8667,62.4,8.3478,-202.0174
1455,1.8394,-17.3208,5.1732,69.1478,12.1043,-191.8609
1460,3.4871,-19.8499,5.2882,81.5304,21.287,-184.2783
1465,5.5948,-23.2604,5.863,100.6609,39.2348,-176.6261
1470,7.894,-26.3261,7.4725,126.8174,70.4696,-171.6174
1475,14.5617,-30.6179,9.695,164.0348,115.2,-167.7913
1480,28.5486,-34.7182,9.2735,214.4696,161.6,-176.0696
1485,40.5046,-34.1434,8.5071,267.1304,206.3304,-210.4348
1490,42.0757,-30.1964,10.3465,308.1739,239.1652,-246.4
1495,45.9077,-27.514,15.9796,334.8174,248.5565,-242.5739
1500,52.0773,-25.1764,17.7806,348.8,196.9391,-230.0522
1505,47.6705,-19.8499,13.0672,352.0,51.1304,-219.3391
1510,49.165,-15.3281,7.894,322.2957,-105.3913,-192.4174
1515,48.9734,-7.5874,5.3648,254.9565,-207.8609,-178.087
1520,42.8038,-2.1076,5.1349,169.6696,-251.687,-177.5304
1525,31.461,-1.8777,4.3302,96.6957,-256.9739,-184.6957
1530,23.4904,-3.947,4.1386,47.513,-245.913,-189.6348
1535,14.9066,-5.1349,3.5638,17.3217,-241.4609,-195.2
1540,8.6221,-4.7517,3.0656,-6.1217,-244.1043,-196.1043
1545,3.7171,-4.1003,3.1423,-28.4522,-248.0,-195.0609
1550,1.9927,-3.6404,2.8357,-45.4957,-247.0261,-196.7304
1555,0.958,-4.3302,2.5291,-54.4696,-236.5913,-202.2261
1560,0.2682,-5.2882,1.4945,-50.5739,-217.3913,-206.6783
1565,-0.2299,-5.7864,0.9197,-38.7478,-194.4348,-205.4261
1570,0.0383,-6.7827,0.9197,-27.4783,-170.1565,-196.3826
1575,1.8011,-7.4725,1.916,-19.2696,-147.8261,-185.3217
1580,3.4871,-7.8557,2.7591,-9.7391,-127.513,-179.2
1585,4.5218,-8.0473,4.1386,6.8174,-105.8087,-180.313
1590,4.4452,-7.5491,4.062,32.3478,-84.1739,-188.8696
1595,3.8704,-7.3192,3.2572,58.1565,-65.1826,-199.3739
1600,4.2152,-5.2499,3.1806,78.0522,-48.9739,-208.3478
1605,2.5291,-2.7591,2.6441,91.9652,-34.7826,-220.1043
1610,0.9197,-0.843,2.7591,96.487,-23.4435,-227.2
1615,0.7281,0.843,2.2609,96.5565,-16.3478,-228.1043
1620,0.7664,2.4525,1.8011,93.0783,-12.0348,-227.6174
1625,0.8047,3.947,1.9543,88.487,-7.0957,-227.8261
1630,0.5748,5.02,2.1843,84.5913,-2.5043,-227.9652
1635,0.4598,5.8247,2.1076,84.0348,-0.487,-229.6348
1640,1.073,6.4761,1.4945,84.9391,-2.713,-230.6087
1645,2.2609,6.9743,0.4982,86.0522,-7.6522,-232.9739
1650,4.0236,6.6677,-0.5365,84.5913,-12.1043,-235.5478
1655,5.02,6.3229,-0.843,80.7652,-12.3826,-240.0
1660,6.3229,5.7864,-0.843,76.7304,-6.887,-244.5217
1665,7.5108,5.8247,-0.3832,74.1565,3.4783,-248.487
1670,8.7754,5.748,-0.115,73.6696,16.2783,-251.9652
1675,9.2735,6.2845,-0.1533,73.6,28.5913,-255.2348
1680,10.768,6.3612,0.0,72.487,39.1652,-256.6957
1685,11.3811,7.5874,0.0,70.4696,49.5304,-257.0435
1690,11.8027,8.5454,0.5748,63.7217,58.7826,-252.8696
1695,11.8793,10.0399,1.4562,54.0522,64.8348,-242.713
1700,12.1859,11.1512,2.7207,42.6435,66.9217,-222.1217
1705,14.9066,11.8793,3.4871,32.4174,64.3478,-190.4
1710,18.1638,12.7607,3.6787,26.1565,58.8522,-155.8957
1715,19.1218,13.6037,3.8704,27.2696,52.8696,-123.1304
1720,19.1602,14.1019,3.4871,36.1739,43.8957,-88.8348
1725,18.662,13.9103,2.4908,47.1652,29.4261,-55.7217
1730,17.0909,12.7223,1.4945,56.0696,8.9043,-30.4
1735,15.788,10.3848,0.3449,63.7217,-12.0348,-8.487
1740,14.8683,7.779,-1.6095,72.3478,-28.6609,8.8348
1745,12.6457,5.6331,-3.5255,79.3739,-37.5652,18.713
1750,9.5034,4.7517,-3.6021,79.9304,-41.0435,26.087
1755,5.9396,4.1003,-3.2955,71.7217,-44.7304,30.1913
1760,4.1003,3.947,-2.1843,54.7478,-52.1739,33.8087
1765,2.5291,3.7937,-0.1916,34.5043,-63.8609,33.6
1770,1.1496,3.5255,1.4179,17.3217,-75.1304,28.9391
1775,0.6131,3.7937,2.8357,6.4696,-78.4,21.4957
1780,0.5748,3.8704,3.2955,2.713,-69.2174,13.1478
1785,-0.0383,4.8284,3.1806,4.6609,-49.5304,4.1739
1790,-0.4598,4.1769,3.6021,8.0696,-23.8609,-3.2696
1795,0.6898,5.5948,3.4488,10.9913,4.5217,-4.6609
1800,0.6514,4.8667,3.7554,16.0,30.6783,-9.6696
1805,0.0,4.1769,4.3302,24.0696,47.513,-12.1043
1810,0.1916,4.0236,3.2189,35.6174,52.3826,-12.0348
1815,1.073,4.062,1.916,46.4,49.5304,-10.7826
1820,2.1459,4.4068,0.8047,53.3565,44.1043,-9.0435
1825,3.4105,4.8284,-0.115,55.7217,38.4,-5.9826
1830,4.1769,5.3648,-0.5365,54.1913,32.6957,-1.9478
1835,4.7134,6.1696,-0.1916,50.6435,25.5304,2.713
1840,5.5564,6.7061,-0.0383,46.4696,15.5826,7.513
1845,6.6677,6.8977,0.1916,41.7391,3.687,11.3391
1850,7.4725,6.8977,0.0,38.2609,-7.5826,12.5913
1855,8.6221,6.4761,-0.7281,37.287,-16.2087,12.8
1860,9.2352,6.7444,-1.6861,37.913,-20.5217,12.2435
1865,9.3885,6.5145,-2.2609,37.4261,-20.2435,11.0609
1870,9.695,6.5528,-2.2609,35.0609,-16.1391,9.5304
1875,9.925,6.821,-2.3375,31.9304,-9.6696,7.4435
1880,10.0399,7.1276,-2.1843,28.1739,-2.1565,3.9652
1885,9.81,7.4725,-1.9927,24.6261,4.9391,-0.7652
1890,9.5418,7.8557,-1.8394,21.2174,11.4087,-5.4261
1895,9.1969,8.3155,-1.6478,17.7391,16.6261,-9.7391
1900,8.7754,8.4305,-1.2646,14.3304,19.4783,-12.5913
1905,8.737,8.5838,-0.8814,11.2,19.8957,-13.7739
1910,8.6221,8.2772,-0.3449,8.3478,18.2957,-13.3565
1915,8.7754,7.5491,0.0383,6.1913,15.0261,-11.5478
1920,9.0053,6.7061,0.4215,4.7304,11.2,-8.8348
1925,9.0436,6.1313,0.6131,4.4522,7.7913,-5.7043
1930,8.852,5.9396,0.9963,4.8696,5.4957,-2.1565
1935,9.0436,5.748,1.4179,6.2609,3.0609,2.1565
1940,9.3502,5.9013,1.7244,8.7652,-1.1826,6.1217
1945,9.5801,5.978,1.5711,12.5217,-6.2609,8.8348
1950,9.9633,6.2079,1.3029,16.2783,-10.6435,10.3652
1955,10.1549,6.3995,0.9197,19.2,-12.9391,11.2696
1960,10.1166,6.5911,0.7281,20.9391,-13.2174,12.0348
1965,10.0016,6.9743,0.7664,21.7739,-11.8957,12.8
1970,9.925,7.0126,0.6131,22.5391,-10.087,13.913
1975,9.5801,6.9743,0.6898,23.7913,-8.3478,15.7913
1980,9.4268,6.8977,0.4598,26.1565,-7.1652,18.4348
1985,9.3502,6.9743,0.3066,29.3565,-6.8174,21.913
