timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-1.3795,-11.7643,-3.832,-16.5565,20.313,-58.3652
365,-1.3795,-11.5727,-4.2919,-8.4174,19.1304,-51.8261
370,-1.1879,-11.3428,-4.9433,-2.7826,20.1739,-44.8696
375,-0.8814,-11.2279,-5.1349,0.0696,21.3565,-37.5652
380,-0.0766,-11.1512,-5.6331,1.2522,21.7043,-30.5391
385,0.2299,-10.9213,-5.2116,0.6261,21.0783,-24.0696
390,0.6898,-11.0363,-4.905,-0.2087,19.4783,-16.5565
395,0.843,-10.8063,-4.2919,-2.087,16.8348,-7.9304
400,0.958,-10.4998,-4.1003,-3.0609,12.2435,2.1565
405,1.0346,-10.2315,-3.8704,-3.8957,6.2609,12.8
410,1.2263,-9.8866,-3.5638,-5.8435,-0.487,23.6522
415,1.3795,-9.695,-3.5638,-8.1391,-7.6522,33.113
420,1.5711,-9.1202,-3.6021,-10.2261,-14.6783,41.7391
425,1.8777,-8.6604,-3.6787,-11.8261,-20.6609,48.7652
430,2.031,-8.2772,-3.6787,-12.5913,-24.9043,53.7043
435,2.2992,-7.894,-3.6021,-12.3826,-26.9913,56.8348
440,2.5675,-7.7407,-3.6404,-10.9913,-27.4087,59.4087
445,2.7591,-7.6257,-3.5638,-8.487,-26.4348,61.2174
450,2.9123,-7.3958,-3.5255,-5.6348,-23.9304,60.7304
455,2.7207,-7.2425,-3.3339,-3.3391,-19.7565,58.087
460,2.7207,-7.0893,-3.2955,-1.4609,-14.7478,54.5391
465,2.7207,-6.7827,-2.9123,0.2783,-9.8783,50.6435
470,2.6058,-6.3229,-2.8357,2.8522,-4.8696,47.3043
475,2.6441,-6.0546,-2.7207,5.9826,0.2783,45.0783
480,2.4142,-5.5948,-2.8357,8.6261,5.1478,43.7565
485,2.2992,-5.2882,-2.7974,10.087,9.9478,42.9913
490,1.9543,-4.905,-2.7974,10.9913,14.3304,42.087
495,1.5328,-4.6368,-3.0656,12.1739,18.2261,41.113
500,1.073,-4.4452,-3.1039,11.1304,21.6348,40.0696
505,0.958,-4.5218,-2.989,8.2087,24.0696,39.0957
510,0.4982,-4.3302,-2.874,4.313,25.8783,37.4957
515,0.3066,-4.4835,-2.7207,-0.0696,27.1304,35.7565
520,0.0,-4.5984,-2.874,-4.5217,27.7565,33.9478
525,-0.0383,-4.9816,-2.7591,-9.4609,28.1739,32.487
530,-0.5365,-5.1349,-2.2226,-14.4,28.7304,29.8435
535,-0.958,-5.3648,-1.5328,-16.4174,28.3826,27.7565
540,-0.843,-5.978,-1.7627,-13.4957,26.2261,27.2696
545,-0.6131,-6.7827,-2.3759,-10.5043,24.0696,25.6
550,-0.958,-7.1659,-2.3759,-12.5913,22.8174,20.8696
555,-1.3029,-7.4725,-1.8394,-14.6087,21.3565,17.4609
560,-0.8814,-8.1622,-1.6861,-13.0087,19.0609,15.5826
565,-1.3412,-8.4688,-1.4179,-9.4609,16.487,13.3565
570,-1.5328,-8.5454,-1.2263,-4.6609,13.5652,11.4783
575,-1.5711,-8.4688,-0.8047,0.9739,10.5739,10.4348
580,-1.5711,-8.4688,-0.8814,7.4435,7.1652,9.6
585,-1.5328,-8.3921,-0.843,12.0348,3.4783,7.1652
590,-1.5711,-8.2772,-0.8814,13.4957,0.487,3.0609
595,-1.6478,-8.0473,-0.8814,13.0087,-1.8783,-0.7652
600,-1.4179,-8.0473,-0.8047,12.0348,-3.6174,-3.8261
605,-1.4945,-7.779,-0.8047,12.0348,-5.0087,-6.2609
610,-1.1879,-7.8173,-1.073,12.1043,-5.4957,-8.2087
615,-0.958,-7.5491,-0.9963,11.8957,-4.8696,-9.9478
620,-0.6898,-7.5874,-0.9963,11.6174,-3.6174,-11.3391
625,-0.4598,-7.6257,-1.073,11.8957,-2.3652,-11.9652
630,0.0,-8.0473,-1.3412,11.7565,-2.2261,-12.8
635,0.1533,-8.5454,-1.7244,10.2957,-4.0348,-14.1217
640,0.3066,-9.0819,-2.3375,7.4435,-7.2348,-16.0696
645,0.2299,-9.5034,-2.6058,3.7565,-10.7826,-17.5304
650,0.3449,-10.0782,-3.1039,-0.5565,-13.2174,-18.4348
655,0.4598,-10.8446,-3.3722,-3.8261,-14.1217,-18.5739
660,0.6514,-11.4961,-2.9507,-5.7043,-12.3826,-18.4348
665,1.1113,-12.1859,-2.6441,-5.8435,-8.8348,-18.3652
670,1.6861,-12.799,-2.0693,-4.5913,-4.0348,-18.3652
675,2.4142,-13.5271,-1.4945,-1.7391,1.3217,-18.9913
680,3.2572,-13.9486,-1.3029,1.2522,8.0,-19.9652
685,3.7937,-14.3318,-1.3029,3.9652,14.6783,-21.5652
690,3.832,-14.5234,-1.4562,5.6348,19.2,-23.0957
695,3.2189,-14.4851,-1.6861,5.8435,19.6174,-24.0
700,2.4908,-14.4468,-1.7627,5.7043,15.0957,-23.4435
705,1.6095,-14.6,-2.031,5.8435,7.8609,-21.2174
710,1.073,-14.5234,-1.7244,6.6783,1.6,-17.8087
715,0.6514,-14.4084,-1.3412,9.2522,-1.9478,-13.7043
720,0.3066,-14.1402,-0.958,12.3826,-1.8783,-9.0435
725,0.2299,-14.2168,-0.5365,14.1217,0.487,-4.0348
730,0.1916,-14.0636,0.0383,14.1217,3.7565,1.113
735,0.0383,-13.9486,0.6898,14.4696,6.6783,6.0522
740,0.0383,-13.7953,1.3029,15.3739,9.3913,9.8783
745,0.0766,-13.7187,1.6861,17.6696,11.3391,12.313
750,0.3832,-13.642,1.5328,20.8696,12.3826,13.4261
755,1.1113,-13.872,0.958,24.0696,12.5913,14.0522
760,1.6861,-13.7953,-0.1916,24.9043,12.7304,13.9826
765,1.9927,-13.757,-2.1459,22.0522,12.0348,13.4261
770,1.4945,-13.1055,-4.2152,14.1217,9.2522,13.4957
775,1.3795,-13.1439,-7.0509,-0.1391,3.1304,14.5391
780,0.5748,-12.9523,-8.6987,-19.4087,-5.6348,17.6696
785,-0.2299,-13.3738,-9.5034,-37.6348,-14.8174,22.2609
790,-0.9963,-13.872,-9.2735,-47.513,-21.7043,27.4783
795,-2.0693,-14.4468,-8.5454,-46.887,-25.3217,32.0
800,-3.1039,-14.4084,-8.5071,-38.6783,-26.1565,35.2
805,-3.4488,-14.1402,-9.1586,-28.1739,-25.6696,39.2348
810,-3.4105,-12.6074,-9.81,-19.687,-24.4174,43.4783
815,-2.6441,-11.7643,-9.4651,-13.1478,-21.287,48.7652
820,-2.031,-11.0363,-8.3155,-8.1391,-18.0174,51.2
825,-1.3029,-10.768,-7.3575,-3.2696,-17.7391,48.7652
830,-0.8047,-10.7297,-7.1276,1.4609,-21.4957,43.5478
835,-0.6898,-10.3848,-7.5874,4.0348,-29.0783,39.2348
840,-0.4598,-10.1166,-8.5071,2.8522,-36.7304,37.7739
845,0.0766,-10.2315,-8.5071,-1.9478,-39.7217,39.2348
850,0.9963,-10.3465,-7.779,-6.4,-36.1043,41.1826
855,1.9543,-10.5381,-6.5145,-8.2783,-27.9652,42.0174
860,2.9123,-10.8446,-5.4032,-7.7913,-18.713,40.9739
865,3.6404,-11.1512,-4.5601,-6.0522,-11.4087,38.3304
870,4.0236,-11.4578,-4.1769,-3.6174,-6.4696,34.2957
875,3.8704,-11.5344,-4.2536,-1.6,-3.3391,29.287
880,3.4488,-11.2662,-4.4068,0.8348,-1.6696,24.6261
885,3.3722,-11.3811,-5.1349,4.1043,-1.2522,20.8696
890,3.1039,-11.4195,-5.7864,4.9391,-0.0696,16.0696
895,2.5291,-11.2662,-5.6331,3.6174,2.5739,10.2261
900,2.3759,-11.2279,-5.2116,3.2,6.0522,4.3826
905,2.2226,-11.1895,-4.905,4.4522,9.5304,-1.8087
910,1.8394,-11.1512,-4.4068,6.2609,13.4261,-9.6
915,1.5711,-10.5764,-3.7937,9.0435,17.113,-17.6696
920,0.8814,-9.925,-3.4105,13.4261,20.3826,-25.113
925,0.6514,-9.2352,-3.8704,17.3217,23.6522,-30.5391
930,0.5748,-8.6221,-3.8704,16.9043,27.3391,-35.687
935,0.2299,-7.7024,-3.7554,12.6609,31.1652,-40.8348
940,0.3066,-7.1276,-3.6021,7.0261,34.2261,-45.1478
945,0.1916,-6.5911,-3.4871,1.6,36.7304,-48.0696
950,0.1916,-6.2079,-3.4105,-3.2,39.0261,-50.6435
955,0.115,-5.7097,-3.1806,-7.5826,40.7652,-52.5913
960,0.0,-5.4032,-3.3722,-11.4087,41.6696,-53.7043
965,-0.4982,-5.1732,-3.1806,-14.6087,41.4609,-53.5652
970,-0.6131,-5.3648,-3.3339,-16.8348,39.7913,-51.6174
975,-0.7281,-5.4032,-3.3722,-18.5739,37.0087,-48.9043
980,-0.6514,-5.7097,-3.0656,-20.1043,34.0174,-45.7739
985,-0.4982,-5.9013,-3.1423,-20.4522,30.887,-42.1565
990,-0.0383,-5.978,-2.9123,-20.2435,27.2696,-37.7043
995,0.115,-6.2462,-2.7591,-17.8087,23.6522,-33.2522
1000,0.5365,-6.2845,-2.8357,-14.9565,19.9652,-30.0522
1005,0.7281,-6.2462,-2.6824,-13.6348,17.0435,-27.5478
1010,1.073,-6.5145,-2.9123,-13.4261,14.887,-25.3913
1015,1.3795,-6.6294,-2.3759,-15.4435,13.287,-23.513
1020,1.5711,-6.5911,-1.9927,-15.7913,11.6174,-21.4957
1025,1.8394,-6.6677,-1.9543,-13.9826,9.8783,-18.9217
1030,1.9543,-6.821,-1.8394,-13.0783,8.487,-16.6261
1035,2.2226,-6.7827,-1.6861,-13.6348,7.4435,-14.4
1040,2.4142,-6.6294,-1.6861,-13.4261,6.4,-11.8957
1045,2.7591,-6.7827,-1.6861,-11.9652,5.5652,-9.4609
1050,2.7207,-7.0126,-1.6861,-9.3217,5.287,-7.5826
1055,2.8357,-6.8977,-2.0693,-7.9304,5.4957,-5.9826
1060,2.8357,-7.0509,-2.0693,-7.3739,5.9826,-4.1739
1065,2.9123,-7.2809,-2.1076,-8.8348,7.3739,-2.713
1070,2.874,-7.2425,-1.9927,-11.8957,8.9739,-0.7652
1075,3.0273,-7.5491,-2.1459,-13.287,10.4348,2.2957
1080,3.3339,-7.8173,-2.3759,-12.8,12.0348,5.1478
1085,3.3722,-7.6257,-2.3375,-12.6609,14.6087,6.5391
1090,3.2189,-7.5108,-2.4142,-12.0348,17.8087,7.4435
1095,3.1423,-7.5108,-2.5675,-12.3826,20.3826,8.4174
1100,2.8357,-7.4341,-2.7974,-14.4,22.1913,9.2522
1105,2.7591,-7.2425,-2.5291,-17.3913,23.7217,10.6435
1110,2.6824,-7.1659,-2.3759,-19.687,25.6,12.5217
1115,2.7207,-7.1276,-2.1459,-20.6609,28.313,13.8435
1120,2.6824,-7.3192,-1.9543,-20.1043,31.4435,13.9826
1125,2.4908,-7.2425,-1.6478,-18.7826,34.9217,12.8696
1130,2.2992,-7.2809,-1.6861,-16.2783,38.1217,12.2435
1135,2.1459,-7.3575,-1.4945,-12.9391,40.1391,12.0348
1140,1.9543,-7.5874,-1.6861,-9.5304,40.4174,11.6174
1145,1.7627,-7.9323,-1.6478,-6.0522,39.0261,10.9913
1150,1.4179,-8.2389,-1.6861,-3.2696,35.9652,10.713
1155,1.0346,-8.737,-1.6478,-0.7652,31.9304,11.2
1160,0.8814,-9.2735,-1.6861,2.3652,27.1304,12.0348
1165,0.6898,-9.695,-1.916,6.6783,22.2609,12.8
1170,0.9963,-10.5381,-2.2226,11.5478,17.9478,13.287
1175,1.1879,-11.0746,-2.4142,16.5565,15.0957,13.3565
1180,1.4945,-11.6111,-2.8357,20.6609,13.913,12.8
1185,1.7244,-12.1092,-3.1039,22.8174,13.9826,11.3391
1190,1.6478,-12.3391,-3.2189,23.4435,14.8174,9.2522
1195,1.3795,-12.684,-3.1039,21.9826,15.3739,7.4435
1200,0.9963,-13.0672,-3.0273,19.8957,15.2348,6.887
1205,0.6514,-13.2205,-2.8357,17.3913,14.4696,7.5826
1210,0.4598,-13.8336,-2.5291,13.5652,13.7739,8.9043
1215,0.1916,-13.7953,-2.031,9.6696,14.1217,10.713
1220,0.3066,-14.2552,-1.5328,7.3043,15.7217,11.8261
1225,0.3832,-14.2935,-1.1113,6.1217,17.6696,11.8261
1230,0.843,-14.2935,-0.7664,5.8435,18.713,10.2957
1235,1.5328,-14.4851,-0.2299,5.8435,18.2261,7.0957
1240,2.3759,-14.6,0.0383,5.7739,16.487,2.7826
1245,3.0273,-14.7916,0.4215,5.3565,14.887,-2.7826
1250,3.5638,-15.0216,0.6514,6.887,14.6783,-8.2783
1255,3.7937,-15.0982,1.0346,10.713,15.513,-13.287
1260,3.6404,-14.9832,1.4562,16.3478,16.1391,-17.3913
1265,3.2955,-14.6384,1.5328,24.2087,15.6522,-21.3565
1270,2.7207,-13.9486,1.1113,32.4174,13.4957,-24.6261
1275,2.3375,-13.3355,0.4982,37.1478,9.8087,-26.3652
1280,1.6095,-12.799,-0.2299,38.3304,4.6609,-26.6435
1285,0.9963,-12.4541,-1.4179,34.5739,-1.0435,-26.2957
1290,0.3066,-12.0709,-2.6824,27.5478,-6.9565,-24.9739
1295,-0.115,-11.8793,-4.2919,18.4348,-12.313,-23.2348
1300,-0.3832,-11.4195,-5.2499,8.8348,-16.4174,-20.8696
1305,-0.3066,-11.3428,-6.1696,0.9043,-21.7043,-17.6
1310,0.0383,-11.3811,-6.8977,-4.8,-26.0174,-14.6087
1315,0.3449,-11.7643,-7.4725,-9.2522,-29.0087,-12.5913
1320,0.4598,-11.9943,-7.894,-13.4957,-30.7478,-12.5217
1325,0.1916,-11.7643,-8.4305,-16.3478,-33.113,-13.913
1330,-0.2682,-11.5344,-9.0436,-16.2783,-37.1478,-16.5565
1335,-1.0346,-10.0782,-9.0819,-13.287,-42.087,-19.6174
1340,-1.4562,-9.3885,-9.5801,-3.6174,-44.7304,-24.3478
1345,-1.2263,-8.6604,-9.8483,2.7826,-44.4522,-28.8696
1350,-0.0766,-8.852,-9.5034,0.9043,-40.8348,-33.9478
1355,1.5328,-9.4651,-8.5071,-7.5826,-33.7391,-41.2522
1360,2.4142,-10.2315,-7.6641,-19.4087,-23.4435,-51.1304
1365,2.2226,-10.7297,-6.7061,-30.1913,-10.5739,-59.7565
1370,1.7627,-11.5727,-6.5528,-34.5739,2.2261,-64.9739
1375,1.1113,-12.1475,-5.978,-34.3652,9.3913,-67.687
1380,0.5748,-12.6457,-5.2882,-29.287,9.2522,-67.687
1385,0.0,-13.0672,-4.5984,-21.1478,5.4261,-65.5304
1390,-0.3066,-12.9523,-4.3685,-11.4783,2.1565,-62.2609
1395,-0.6131,-12.684,-4.5218,-2.9913,2.0174,-57.7391
1400,-0.6898,-12.2242,-4.9433,2.6435,4.4522,-51.4783
1405,-0.4982,-11.6494,-5.4032,3.8261,8.0,-44.313
1410,0.0383,-10.9979,-5.6331,0.8348,12.0348,-37.0087
1415,0.2682,-10.768,-5.6331,-3.5478,15.3043,-30.3304
1420,0.7664,-10.4614,-5.2499,-7.7217,16.0,-23.4435
1425,0.7664,-10.3848,-4.9433,-10.3652,14.6783,-15.7913
1430,0.9963,-10.4614,-4.905,-11.1304,12.1739,-7.4435
1435,1.073,-10.3848,-4.4835,-10.2261,9.3217,2.1565
1440,1.2263,-10.4614,-4.0236,-7.4435,5.6348,12.7304
1445,1.2646,-10.1932,-3.9087,-3.4783,0.5565,23.0261
1450,1.3795,-9.8483,-3.5255,0.5565,-5.7043,31.513
1455,1.2646,-9.4651,-3.832,3.7565,-12.6609,39.7913
1460,1.4179,-9.1586,-3.8704,5.287,-18.7826,47.4435
1465,1.5711,-8.6987,-3.7937,5.0783,-23.4435,53.6348
1470,1.6861,-8.3921,-3.6021,3.8957,-26.4348,57.8783
1475,1.8011,-7.9323,-3.7171,2.2261,-27.9652,60.4522
1480,1.9543,-7.779,-3.2955,0.6261,-28.5217,62.2609
1485,2.2226,-7.5108,-3.3722,0.0,-28.2435,62.887
1490,2.2226,-7.0509,-3.4488,0.2087,-26.6435,60.8696
1495,2.4142,-6.7827,-3.4871,0.2783,-23.9304,56.9739
1500,2.3759,-6.6294,-3.5638,-1.113,-20.1043,52.4522
1505,2.2226,-6.0929,-3.3722,-3.1304,-15.4435,48.1391
1510,2.1076,-5.5948,-3.2955,-4.5217,-10.5043,44.8
1515,2.031,-5.2882,-3.1039,-5.5652,-5.3565,42.2957
1520,1.916,-4.905,-3.1039,-6.6087,-0.3478,40.3478
1525,1.6478,-4.5218,-2.9123,-7.9304,4.0348,38.7478
1530,1.3795,-4.1769,-2.9123,-10.2261,7.4435,37.7739
1535,1.1879,-3.947,-2.874,-14.0522,10.3652,37.3565
1540,1.0346,-3.9853,-2.4908,-19.9652,12.8,36.7304
1545,0.8814,-3.947,-2.3375,-25.8783,14.0522,35.4783
1550,0.8814,-4.1386,-2.2226,-31.0261,14.5391,32.9043
1555,0.6131,-4.3685,-2.1843,-35.9652,14.8174,29.4957
1560,0.2682,-4.79,-2.1076,-40.487,14.6783,26.087
1565,0.115,-5.0966,-2.031,-44.2435,14.3304,23.0957
1570,-0.0766,-5.1732,-1.8011,-46.7478,13.9826,20.5217
1575,-0.2299,-5.7097,-1.6095,-45.8435,12.6609,19.5478
1580,-0.3832,-6.3612,-1.9927,-42.7826,10.9913,19.0609
1585,-0.4982,-6.936,-1.9927,-42.6435,9.4609,16.9043
1590,-0.6514,-7.3575,-1.8777,-43.4783,8.2087,14.3304
1595,-0.7281,-7.9323,-1.8011,-43.2,6.887,11.4783
1600,-0.9197,-8.3921,-1.5711,-41.3913,5.3565,8.2087
1605,-0.9963,-8.8903,-1.3795,-37.4957,3.6174,4.9391
1610,-1.0346,-9.1969,-1.2646,-32.6957,2.0174,1.5304
1615,-0.958,-9.2352,-1.073,-27.7565,0.5565,-1.9478
1620,-1.0346,-9.3118,-0.9963,-23.1652,-0.9043,-5.913
1625,-0.8047,-9.4268,-0.958,-18.9913,-2.4348,-9.3217
1630,-0.958,-9.1969,-0.958,-15.0261,-4.0348,-12.5217
1635,-0.9963,-9.0436,-1.073,-10.9217,-5.7043,-14.9565
1640,-0.958,-9.0436,-1.073,-6.8174,-7.1652,-16.8348
1645,-1.0346,-8.7754,-1.1496,-2.0174,-8.4174,-18.1565
1650,-0.9963,-8.737,-1.3029,3.687,-9.4609,-18.6435
1655,-0.9197,-8.6604,-1.5711,9.3913,-10.2261,-18.9913
1660,-0.7281,-8.4688,-1.9927,14.7478,-11.2,-18.9217
1665,-0.5748,-8.3155,-2.2992,18.8522,-12.7304,-18.2261
1670,-0.1916,-8.4688,-2.7974,20.2435,-14.6783,-17.113
1675,0.1533,-8.5454,-2.9507,18.4348,-16.8348,-15.7217
1680,0.3066,-8.6604,-3.4871,13.4957,-18.713,-14.0522
1685,0.6514,-9.2352,-3.6787,6.0522,-19.4783,-12.5913
1690,1.2646,-9.8866,-3.832,-2.1565,-18.9217,-11.4783
1695,1.9543,-10.768,-3.6404,-10.1565,-16.6957,-11.1304
1700,2.2226,-11.2662,-3.2572,-16.6957,-13.5652,-11.5478
1705,2.9123,-12.3008,-2.874,-20.8,-10.6435,-12.8696
1710,3.1806,-12.8756,-2.7207,-22.0522,-8.4174,-14.0522
1715,3.6404,-13.6037,-2.5675,-21.3565,-6.887,-15.2348
1720,3.5638,-14.1019,-2.6058,-19.5478,-5.5652,-15.5826
1725,3.2572,-14.6,-2.2992,-17.2522,-4.9391,-14.887
1730,2.7207,-15.0599,-1.9927,-13.7739,-6.4,-12.8
1735,1.916,-15.4814,-2.1076,-9.6696,-9.9478,-9.8783
1740,1.0346,-15.7496,-1.7244,-5.6348,-14.7478,-5.9826
1745,0.4215,-15.7496,-1.6478,-1.113,-18.5739,-1.3217
1750,0.0,-15.8646,-1.4945,3.9652,-19.1304,3.4087
1755,-0.115,-15.788,-1.073,8.3478,-15.4435,7.5826
1760,-0.1916,-15.4431,-0.8047,11.3391,-8.3478,11.1304
1765,-0.2299,-15.1365,-0.4215,12.8696,-0.1391,14.1217
1770,0.0,-14.7533,0.115,13.0783,7.0261,16.1391
1775,0.0,-14.3701,0.6131,13.1478,11.687,16.8348
1780,0.0,-13.8336,1.0346,13.7739,14.3304,16.4174
1785,0.3832,-13.5271,1.1879,16.3478,15.7217,15.3739
1790,0.843,-13.2971,1.1113,20.8,16.9739,13.2174
1795,1.4945,-13.4121,0.5748,25.6696,18.5043,10.2957
1800,2.1843,-13.2971,-0.3066,28.1043,19.2,6.4
1805,2.989,-13.4121,-2.1459,25.6,18.2957,2.4348
1810,3.4105,-13.2588,-4.4068,16.2087,15.3739,-0.6957
1815,3.3339,-12.9139,-6.821,-0.1391,10.5043,-1.8783
1820,2.4908,-12.4158,-9.0819,-19.4087,5.7043,-0.487
1825,0.843,-12.3008,-9.7334,-36.2435,3.4783,3.0609
1830,-0.8047,-12.5307,-8.852,-45.1478,3.9652,7.5826
1835,-1.916,-12.7607,-7.8173,-43.9652,4.0348,10.7826
1840,-2.7974,-12.8373,-7.5108,-36.3826,2.5043,12.0348
1845,-3.4871,-12.4541,-8.2389,-30.6087,-0.2783,12.8696
1850,-3.8704,-11.6111,-9.1586,-26.9217,-2.9913,15.3043
1855,-3.7554,-10.9596,-9.8483,-26.7826,-3.6174,19.2696
1860,-3.3339,-10.3082,-9.7717,-28.0348,-1.0435,22.9565
1865,-2.5675,-10.2698,-8.4688,-25.3217,3.2,24.4174
1870,-1.8011,-10.0399,-7.3575,-16.9739,5.8435,21.9826
1875,-0.9963,-10.1166,-6.7061,-5.5652,4.0348,18.5043
1880,-0.4598,-10.0016,-6.9743,4.4522,-4.8,17.3217
1885,0.0383,-9.7717,-7.9706,6.8174,-17.8087,20.0348
1890,0.6898,-9.2352,-8.3538,0.3478,-28.9391,26.2261
1895,1.4945,-9.4268,-8.0856,-8.9043,-33.3217,34.0174
1900,2.6058,-9.81,-7.2809,-16.7652,-31.0261,39.6522
1905,3.7937,-10.2315,-6.1313,-20.313,-24.6261,41.6696
1910,4.7134,-10.5764,-5.2116,-19.0609,-17.3913,41.6
1915,5.02,-11.0363,-4.4452,-15.0957,-12.0348,40.1391
1920,5.0583,-11.1512,-4.062,-9.8783,-10.2957,37.4261
1925,4.905,-10.9979,-4.4452,-4.6609,-11.1304,34.7826
1930,4.5984,-10.5764,-5.2116,-0.2783,-12.313,33.0435
1935,4.3685,-10.4614,-5.7864,1.6696,-11.7565,32.1391
1940,3.9853,-10.3082,-6.2079,0.5565,-8.5565,30.3304
1945,3.4488,-10.2698,-6.2079,-1.4609,-3.687,27.0609
1950,2.9507,-10.2698,-6.2079,-2.9217,1.8783,22.1913
1955,2.6824,-10.4614,-5.7864,-4.1739,7.3739,15.1652
1960,2.1843,-10.653,-5.2116,-4.313,12.5913,6.6783
