timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,3.7554,1.6095,-8.8903,43.2,-16.9043,4.6609
1965,3.8704,1.5328,-8.8903,41.9478,-16.6261,3.9652
1970,3.8704,1.4945,-8.737,40.6957,-16.2783,3.1304
1975,3.7554,1.5711,-8.7754,39.4435,-15.7913,2.6435
1980,3.7171,1.3795,-8.9286,38.4,-15.2348,2.5043
1985,3.7554,1.4562,-8.8903,37.4261,-14.887,2.4348
1990,3.7171,1.4562,-8.852,36.1043,-14.8174,2.3652
1995,3.7554,1.3412,-8.9286,34.6435,-14.4696,2.0174
2000,3.6404,1.3029,-9.0819,33.113,-13.913,1.5304
2005,3.6787,1.3029,-9.0053,31.6522,-13.3565,1.2522
2010,3.7171,1.2646,-9.0053,30.6783,-12.5913,1.0435
2015,3.6021,1.2646,-9.0053,29.287,-12.1043,0.6957
2020,3.3722,1.2646,-9.1586,28.5913,-11.2,0.4174
2025,3.6404,1.3029,-9.1202,28.5913,-9.6696,0.6261
2030,3.7171,0.958,-8.852,27.5478,-9.1826,0.9739
2035,3.4871,0.8814,-8.9286,25.0435,-9.1826,0.6957
2040,3.4105,1.1879,-9.0436,23.0261,-9.2522,0.1391
2045,3.5638,0.8814,-9.3885,21.9826,-8.9739,0.0696
2050,3.5255,0.9963,-9.1202,20.313,-8.4174,0.0
2055,3.4105,0.958,-9.0819,18.6435,-7.7217,0.0696
2060,3.4105,0.8814,-9.0053,17.1826,-6.887,0.0696
2065,3.3722,0.9963,-9.1202,15.4435,-5.6348,0.2087
2070,3.6021,0.958,-9.0053,14.0522,-4.7304,0.2783
2075,3.5255,0.958,-9.1586,12.9391,-4.1043,0.3478
2080,3.6021,0.958,-9.0436,11.7565,-3.4783,0.4174
2085,3.6021,1.073,-8.967,10.7826,-2.7826,0.487
2090,3.4105,0.9963,-9.0436,10.087,-2.1565,0.487
2095,3.3722,1.1113,-9.1969,9.5304,-1.6,0.6261
2100,3.5638,1.1496,-9.0053,8.9739,-1.1826,0.6261
2105,3.5638,0.9963,-9.0819,8.3478,-0.7652,0.6261
2110,3.6404,1.0346,-9.1202,7.6522,-0.4174,0.5565
2115,3.5255,1.073,-9.2352,6.887,0.0696,0.487
2120,3.5638,1.1496,-9.1202,6.3304,0.5565,0.4174
2125,3.4871,1.1113,-9.2352,5.7739,0.9739,0.4174
2130,3.5638,1.1113,-9.0819,5.1478,1.3913,0.3478
2135,3.4871,1.1113,-9.1202,4.6609,1.7391,0.2783
2140,3.6404,1.073,-9.1586,4.1043,2.2957,0.2783
2145,3.6021,1.1113,-9.0819,3.687,2.7826,0.2087
2150,3.6787,1.073,-9.2352,3.2,3.1304,0.2087
2155,3.6787,1.1113,-9.1586,2.8522,3.6174,0.2783
2160,3.5638,1.1496,-9.1586,2.4348,4.313,0.1391
2165,3.6021,1.1879,-9.1586,2.0174,4.8696,0.1391
2170,3.6021,1.1113,-9.1586,1.7391,5.4261,-0.0696
2175,3.7937,1.073,-8.967,1.3913,5.9826,-0.2087
2180,3.6021,1.1496,-8.8903,0.9739,6.6087,-0.2087
2185,3.6404,1.1879,-9.0053,0.6957,7.0261,-0.2087
2190,3.6021,1.1496,-9.0053,0.487,7.3043,-0.2087
2195,3.6787,1.1496,-8.8137,0.2783,7.6522,-0.2087
2200,3.7171,1.2646,-8.852,0.1391,7.9304,-0.2783
2205,3.6787,1.2646,-8.852,0.0,8.1391,-0.4174
2210,3.6787,1.1879,-8.737,-0.0696,8.4174,-0.2087
2215,3.7554,1.2263,-8.7754,-0.2087,8.4174,-0.2783
2220,3.7171,1.2263,-8.8903,-0.3478,8.4174,-0.1391
2225,3.6404,1.2646,-8.6604,-0.3478,8.3478,-0.2783
2230,3.6021,1.3029,-8.737,-0.5565,8.4174,-0.2087
2235,3.7554,1.2646,-8.5838,-0.5565,8.3478,-0.2087
2240,3.7554,1.3795,-8.6987,-0.4174,8.2087,-0.0696
2245,3.7171,1.1879,-8.6987,-0.3478,8.0696,-0.1391
2250,3.7171,1.2646,-8.6987,-0.2783,7.9304,-0.2087
2255,3.7554,1.2646,-8.7754,-0.2783,7.7217,-0.2087
2260,3.7554,1.3795,-8.7754,-0.2087,7.5826,-0.2087
2265,3.7171,1.3412,-8.6221,-0.0696,7.3739,-0.2783
2270,3.7171,1.2263,-8.5838,0.0,7.0957,-0.2087
2275,3.7171,1.3795,-8.5454,0.0696,6.7478,-0.2783
2280,3.7554,1.3029,-8.6221,0.2783,6.4,-0.3478
2285,3.6787,1.3029,-8.5838,0.4174,6.0522,-0.2783
2290,3.7171,1.3029,-8.5071,0.6957,5.6348,-0.2783
2295,3.6787,1.3795,-8.5838,0.9043,5.0783,-0.4174
2300,3.832,1.4945,-8.3921,1.2522,4.6609,-0.3478
2305,3.832,1.4562,-8.8137,1.4609,4.2435,-0.4174
2310,3.5255,1.916,-8.6987,1.8783,3.687,-0.3478
2315,3.8704,1.2263,-8.1239,2.1565,3.2,-0.2783
2320,3.7937,1.3795,-8.3921,2.5043,2.7826,-0.2783
2325,4.3302,1.7244,-8.3538,2.8522,2.2957,-0.2783
2330,3.5255,1.3795,-8.8137,3.2696,1.7391,0.0696
2335,4.062,1.3029,-8.6987,3.687,1.5304,0.0696
2340,3.3339,1.6095,-9.0053,3.8261,1.0435,-0.1391
2345,3.7171,1.3029,-8.6604,4.1043,0.6261,-0.2087
2350,3.9087,1.3029,-8.5071,4.2435,0.2087,-0.1391
2355,3.7171,1.3412,-8.6221,4.4522,-0.1391,-0.1391
2360,3.7554,1.4562,-8.6987,4.7304,-0.487,-0.2087
2365,3.832,1.3412,-8.6604,5.0087,-0.8348,-0.1391
2370,3.7937,1.3412,-8.6987,5.2174,-1.1826,-0.2087
2375,3.7937,1.3412,-8.6604,5.5652,-1.4609,-0.2087
2380,3.7554,1.3795,-8.6221,5.7739,-1.6,0.0
2385,3.7554,1.3029,-8.6987,6.1217,-1.7391,0.0696
2390,3.7937,1.2263,-8.6604,6.2609,-1.8087,-0.0696
2395,3.7554,1.3029,-8.6604,6.1913,-1.8783,-0.0696
2400,3.7937,1.1879,-8.6604,6.3304,-1.9478,-0.1391
2405,3.832,1.2646,-8.6604,6.2609,-2.087,-0.2087
2410,3.6021,1.2263,-8.737,6.1913,-2.087,-0.0696
2415,3.7554,1.1879,-8.6221,6.2609,-2.2261,-0.2087
2420,3.6787,1.3795,-8.6987,6.1913,-2.2261,-0.2087
2425,3.8704,1.1879,-8.8137,6.1913,-2.2957,-0.2087
2430,3.6787,1.2646,-8.8137,6.1913,-2.3652,-0.2783
2435,3.7171,1.1879,-8.7754,6.2609,-2.2957,-0.4174
2440,3.6404,1.1879,-8.8137,6.1913,-2.3652,-0.2783
2445,3.7554,1.3029,-8.7754,6.3304,-2.4348,-0.4174
2450,3.6404,1.2646,-8.8903,6.3304,-2.4348,-0.487
2455,3.7171,1.1879,-8.8137,6.1913,-2.5043,-0.4174
2460,3.7171,1.1113,-8.852,6.1217,-2.6435,-0.4174
2465,3.7937,1.2263,-8.852,6.1913,-2.5739,-0.3478
2470,3.7171,1.2263,-8.852,6.0522,-2.5043,-0.4174
2475,3.7171,1.1113,-8.9286,6.0522,-2.4348,-0.4174
2480,3.7554,1.1879,-8.8137,5.8435,-2.3652,-0.487
2485,3.6404,1.1113,-8.852,5.8435,-2.2957,-0.5565
2490,3.6404,1.073,-8.8903,5.7043,-2.087,-0.5565
2495,3.6787,1.1879,-8.8137,5.4957,-2.087,-0.487
2500,3.6787,1.1113,-8.8903,5.4261,-2.0174,-0.4174
2505,3.7171,1.1496,-8.9286,5.287,-1.9478,-0.4174
2510,3.6404,1.1496,-8.7754,5.287,-1.8783,-0.487
2515,3.6404,1.1879,-8.967,5.0783,-1.8087,-0.487
2520,3.6404,1.2263,-8.852,5.0783,-1.6,-0.487
2525,3.6021,1.1879,-8.7754,4.8696,-1.3913,-0.487
2530,3.832,1.1113,-8.7754,4.8696,-1.3217,-0.5565
2535,3.6404,1.2263,-8.8903,4.6609,-1.113,-0.487
2540,3.6404,1.1496,-8.9286,4.5913,-0.8348,-0.487
2545,3.6021,1.1496,-8.9286,4.4522,-0.6957,-0.487
2550,3.5638,1.1879,-8.8903,4.313,-0.5565,-0.487
2555,3.6021,1.2646,-8.7754,4.1739,-0.4174,-0.487
2560,3.4871,1.1879,-8.967,4.1043,-0.2783,-0.487
2565,3.5638,1.2646,-8.8137,4.0348,-0.0696,-0.5565
2570,3.6021,1.2646,-8.8137,3.8957,0.1391,-0.4174
2575,3.6404,1.1879,-8.852,3.8261,0.4174,-0.4174
2580,3.6021,1.1113,-8.9286,3.687,0.487,-0.5565
2585,3.6404,1.1496,-8.8137,3.6174,0.6261,-0.487
2590,3.6021,1.1496,-8.7754,3.5478,0.7652,-0.5565
2595,3.6404,1.2263,-8.7754,3.5478,0.9739,-0.487
2600,3.5638,1.2263,-8.9286,3.4783,1.113,-0.5565
2605,3.7171,1.1879,-8.7754,3.3391,1.2522,-0.6261
2610,3.6404,1.2263,-8.8137,3.2,1.5304,-0.5565
2615,3.6787,1.1496,-8.967,3.2,1.7391,-0.6261
2620,3.7554,1.3412,-8.8137,3.2,1.7391,-0.5565
2625,3.5638,1.2646,-9.0053,3.2,1.9478,-0.5565
2630,3.832,1.1496,-8.852,3.1304,2.0174,-0.5565
2635,3.832,1.1496,-8.8903,3.0609,2.1565,-0.487
2640,3.5638,1.3412,-8.737,3.6174,3.1304,-0.487
2645,3.7171,1.2263,-8.6604,3.2,2.7826,-0.4174
2650,3.7171,1.2646,-8.7754,2.9913,2.5043,-0.487
2655,3.7171,1.1496,-8.6604,3.1304,2.4348,-0.4174
2660,3.7554,1.2646,-8.7754,3.2,2.4348,-0.487
2665,3.5638,1.3412,-8.737,3.0609,2.4348,-0.5565
2670,3.6404,1.3029,-8.737,3.1304,2.5043,-0.4174
2675,3.5638,1.2263,-8.737,3.1304,2.5739,-0.5565
2680,3.6404,1.1879,-8.8137,3.2,2.5739,-0.4174
2685,3.6404,1.3029,-8.6604,3.1304,2.713,-0.487
2690,3.7171,1.2646,-8.737,3.2,2.713,-0.5565
2695,3.6404,1.3029,-8.737,3.2696,2.7826,-0.487
2700,3.7937,1.1879,-8.852,3.2696,2.713,-0.5565
2705,3.6787,1.2263,-8.6604,3.3391,2.6435,-0.487
2710,3.7171,1.1879,-8.8903,3.3391,2.6435,-0.487
2715,3.5638,1.1879,-8.6604,3.3391,2.5739,-0.6261
2720,3.7171,1.1879,-8.8903,3.3391,2.6435,-0.5565
2725,3.6787,1.2263,-8.737,3.3391,2.5739,-0.5565
2730,3.6787,1.1879,-8.6987,3.3391,2.5043,-0.487
2735,3.6787,1.3029,-8.5454,3.3391,2.5043,-0.4174
2740,3.7171,1.2646,-8.737,3.4783,2.5043,-0.487
2745,3.6787,1.2263,-8.8137,3.6174,2.5043,-0.487
2750,3.6787,1.2263,-8.6604,3.5478,2.5043,-0.5565
2755,3.7554,1.1113,-8.8137,3.7565,2.3652,-0.4174
2760,3.6021,1.2646,-8.6987,3.7565,2.2957,-0.487
2765,3.6404,1.1879,-8.7754,3.8261,2.1565,-0.4174
2770,3.6787,1.1879,-8.737,3.8261,2.087,-0.487
2775,3.6787,1.1879,-8.6987,3.8261,1.9478,-0.487
2780,3.5638,1.1113,-8.737,3.7565,1.8783,-0.487
2785,3.7937,1.1879,-8.737,3.8261,1.8087,-0.5565
2790,3.6787,1.2263,-8.6604,4.0348,1.7391,-0.4174
2795,3.7554,1.1879,-8.852,4.0348,1.7391,-0.3478
2800,3.6787,1.1113,-8.8903,4.1043,1.7391,-0.2783
2805,3.6404,1.2263,-8.737,4.1739,1.6696,-0.2783
2810,3.6404,1.1879,-8.8903,4.1043,1.6,-0.2087
2815,3.6404,1.2263,-8.7754,4.1739,1.5304,-0.3478
2820,3.7171,1.1496,-8.737,4.1043,1.3913,-0.4174
2825,3.6787,1.1113,-8.852,4.1043,1.2522,-0.487
2830,3.6787,1.1113,-8.8137,4.1739,1.0435,-0.2783
2835,3.7554,1.1879,-8.7754,4.0348,1.113,-0.3478
2840,3.7554,1.1496,-8.6987,4.1043,1.0435,-0.4174
2845,3.7937,1.2263,-8.737,4.0348,0.9739,-0.4174
2850,3.7171,1.1879,-8.6987,3.9652,0.9043,-0.4174
2855,3.6787,1.1113,-8.737,3.8261,0.7652,-0.487
2860,3.7937,1.2263,-8.737,3.8957,0.7652,-0.6261
2865,3.6787,1.1879,-8.737,3.8957,0.6957,-0.5565
2870,3.6787,1.2646,-8.852,3.8957,0.6261,-0.487
2875,3.7937,1.1496,-8.8137,3.8957,0.6261,-0.5565
2880,3.7554,1.1113,-8.7754,3.8261,0.5565,-0.5565
2885,3.7554,1.073,-8.9286,3.8261,0.5565,-0.5565
2890,3.7171,1.1879,-8.6987,3.8261,0.5565,-0.5565
2895,3.7554,1.2646,-8.8903,3.7565,0.4174,-0.6261
2900,3.7171,1.1113,-8.9286,3.7565,0.487,-0.487
2905,3.7554,1.1879,-8.6987,3.687,0.4174,-0.6261
2910,3.6021,1.2263,-8.6987,3.687,0.487,-0.487
2915,3.6787,1.1496,-8.6987,3.7565,0.4174,-0.5565
2920,3.6404,1.2646,-8.6604,3.687,0.4174,-0.5565
2925,3.7171,1.1496,-8.6604,3.687,0.487,-0.6261
2930,3.6787,1.1496,-8.7754,3.5478,0.4174,-0.7652
2935,3.6787,1.3029,-8.737,3.6174,0.487,-0.7652
2940,3.6404,1.2263,-8.7754,3.5478,0.487,-0.6261
2945,3.6787,1.1113,-8.8903,3.687,0.487,-0.5565
2950,3.7171,1.2263,-8.852,3.7565,0.6261,-0.6261
2955,3.7171,1.4179,-8.8903,3.687,0.6261,-0.5565
2960,3.6787,1.1496,-8.8137,3.7565,0.6261,-0.6261
2965,3.7554,1.1113,-8.7754,3.687,0.6261,-0.6261
2970,3.7171,1.1879,-8.852,3.687,0.6957,-0.6261
2975,3.7171,1.1879,-8.737,3.687,0.6261,-0.6957
2980,3.6787,1.1496,-8.8137,3.7565,0.3478,-0.6957
2985,3.5638,1.1879,-8.8903,3.7565,0.3478,-0.6261
2990,3.6404,1.1496,-8.8137,3.687,0.4174,-0.6957
2995,3.7171,1.1879,-8.852,3.6174,0.4174,-0.5565
