timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.81,-0.3449,1.3795,-0.2087,-0.1391,0.487
1980,-9.7717,-0.4598,1.4562,-0.7652,0.0696,0.3478
1985,-9.81,-0.3449,1.3795,-1.2522,0.3478,0.0
1990,-9.7717,-0.3832,1.3795,-1.7391,0.6261,-0.1391
1995,-9.81,-0.3449,1.4179,-2.3652,0.6957,-0.5565
2000,-9.7717,-0.3449,1.3412,-2.9217,0.5565,-0.7652
2005,-9.81,-0.3832,1.4562,-3.4783,0.4174,-0.9043
2010,-9.695,-0.4215,1.4562,-3.7565,0.0696,-0.6261
2015,-9.695,-0.4598,1.5328,-3.8957,-0.487,-0.3478
2020,-9.7717,-0.4215,1.6478,-3.8261,-0.9043,-0.0696
2025,-9.695,-0.3832,1.4945,-3.4783,-1.3217,0.4174
2030,-9.81,-0.3832,1.6095,-3.1304,-1.7391,0.9043
2035,-9.81,-0.4215,1.5711,-2.6435,-2.087,1.4609
2040,-10.1166,-0.6514,1.2263,-2.4348,-2.2261,1.8087
2045,-9.8483,-0.3832,1.6095,-2.2957,-2.4348,2.087
2050,-9.8483,-0.3832,1.6861,-2.5043,-2.3652,2.2261
2055,-9.8483,-0.4215,1.4945,-2.9217,-2.1565,2.1565
2060,-9.81,-0.4215,1.3795,-3.5478,-1.6696,1.9478
2065,-9.8483,-0.4215,1.5328,-4.1043,-0.9739,1.6696
2070,-9.7717,-0.4215,1.4179,-4.7304,-0.2087,1.1826
2075,-9.7334,-0.5365,1.5328,-5.0783,0.6957,0.6957
2080,-9.7334,-0.6514,1.5711,-5.2174,1.4609,0.3478
2085,-9.8483,-0.6514,1.6095,-5.0087,1.9478,-0.0696
2090,-9.7334,-0.6131,1.5711,-4.8,2.2957,-0.3478
2095,-9.7334,-0.7281,1.4562,-4.313,2.5043,-0.5565
2100,-9.695,-0.5748,1.5328,-3.7565,2.5739,-0.7652
2105,-9.695,-0.5365,1.5328,-3.2,2.5739,-0.7652
2110,-9.6567,-0.4982,1.6095,-2.7826,2.3652,-0.9043
2115,-9.6567,-0.4982,1.5711,-2.1565,1.9478,-0.8348
2120,-9.7334,-0.5365,1.6478,-1.7391,1.6,-0.7652
2125,-9.695,-0.6514,1.6095,-1.3913,1.1826,-0.5565
2130,-9.6184,-0.5365,1.6861,-1.2522,0.8348,-0.487
2135,-9.5801,-0.6131,1.6861,-0.8348,0.487,-0.2087
2140,-9.6184,-0.4982,1.7627,-0.6261,0.3478,0.0
2145,-9.3502,-0.2299,1.8011,-0.2087,0.2783,0.1391
2150,-9.7717,-0.4598,1.6095,0.1391,0.2087,0.2783
2155,-9.81,-0.3066,1.6861,0.4174,0.2783,0.4174
2160,-9.7717,-0.2682,1.8011,0.487,0.4174,0.4174
2165,-9.7717,-0.2682,1.6861,0.4174,0.7652,0.4174
2170,-9.6567,-0.2682,1.7244,0.2087,1.1826,0.487
2175,-9.695,-0.2299,1.6095,-0.3478,1.5304,0.3478
2180,-9.7334,-0.1533,1.6478,-0.9043,2.0174,0.2783
2185,-9.6567,-0.2682,1.6095,-1.4609,2.6435,0.1391
2190,-9.695,-0.1916,1.6861,-2.087,2.9217,-0.1391
2195,-9.695,-0.3449,1.6861,-2.5043,3.1304,-0.4174
2200,-9.695,-0.4215,1.8011,-2.9217,3.3391,-0.487
2205,-9.7334,-0.4982,1.6861,-2.9913,3.3391,-0.487
2210,-9.695,-0.5748,1.6861,-2.8522,3.3391,-0.6957
2215,-9.695,-0.6131,1.6861,-2.4348,3.3391,-0.7652
2220,-9.7334,-0.6131,1.6478,-1.8087,3.1304,-0.6261
2225,-9.81,-0.5365,1.6095,-1.1826,2.8522,-0.487
2230,-9.6567,-0.5748,1.5711,-0.5565,2.5043,-0.2783
2235,-9.6184,-0.4982,1.6095,-0.2783,2.1565,-0.2087
2240,-9.7334,-0.4598,1.6478,-0.1391,2.0174,0.0
2245,-9.7717,-0.4598,1.6478,-0.2087,2.0174,0.0696
2250,-9.6567,-0.5365,1.6861,-0.2087,2.1565,-0.0696
2255,-9.6567,-0.5748,1.7627,-0.2783,2.1565,-0.2087
2260,-9.695,-0.5365,1.8777,-0.0696,2.2261,-0.2783
2265,-9.7334,-0.5365,1.7627,0.2087,2.5043,-0.4174
2270,-9.81,-0.3449,1.8394,0.4174,2.9913,-0.5565
2275,-9.7334,-0.4215,1.6861,0.6261,3.6174,-0.6261
2280,-9.81,-0.3066,1.7244,0.8348,4.313,-0.6261
2285,-9.695,-0.3449,1.6478,0.9043,5.0783,-0.6261
2290,-9.7717,-0.3832,1.6095,0.7652,5.7739,-0.5565
2295,-9.7334,-0.4598,1.6861,0.4174,6.2609,-0.4174
2300,-9.7717,-0.3449,1.4562,-0.0696,6.887,-0.2783
2305,-9.7717,-0.3832,1.6478,-0.6261,7.1652,-0.2087
2310,-9.6567,-0.4215,1.5328,-1.0435,7.513,-0.2087
2315,-9.695,-0.3832,1.4179,-1.4609,7.513,0.0
2320,-9.7717,-0.3832,1.5328,-1.8087,7.4435,0.0696
2325,-9.695,-0.4598,1.5711,-1.9478,7.0957,0.0
2330,-9.6567,-0.3449,1.7244,-2.2261,6.6783,0.0696
2335,-9.6184,-0.4598,1.6478,-2.5739,6.3304,-0.0696
2340,-9.695,-0.3832,1.6478,-2.9913,5.913,-0.1391
2345,-9.695,-0.4982,1.7627,-3.3391,5.7739,-0.2087
2350,-9.7334,-0.4982,1.7627,-3.6174,5.6348,-0.2087
2355,-9.81,-0.4598,1.6861,-3.6174,5.4957,-0.2087
2360,-9.695,-0.4215,1.6095,-3.4783,5.6348,-0.1391
2365,-9.7717,-0.4982,1.1496,-3.2696,5.913,-0.1391
2370,-9.81,-0.5365,1.7244,-3.0609,6.1217,-0.2783
2375,-9.81,-0.5365,1.6861,-2.6435,6.1217,-0.2087
2380,-9.7717,-0.6131,1.6095,-2.2261,6.0522,-0.3478
2385,-9.81,-0.5748,1.6478,-1.8087,5.7043,-0.2783
2390,-9.81,-0.4982,1.6095,-1.4609,5.3565,-0.2783
2395,-9.7334,-0.3832,1.5711,-1.2522,5.0783,-0.3478
2400,-9.7717,-0.4215,1.5328,-1.1826,4.6609,-0.4174
2405,-9.6567,-0.4215,1.4945,-1.2522,4.313,-0.3478
2410,-9.7334,-0.4598,1.5328,-1.3913,3.8957,-0.3478
2415,-9.81,-0.4215,1.6095,-1.4609,3.6174,-0.3478
2420,-9.7334,-0.4982,1.4562,-1.3913,3.1304,-0.3478
2425,-9.81,-0.3449,1.6095,-1.4609,2.5043,-0.2783
2430,-9.81,-0.4598,1.5328,-1.4609,1.9478,-0.2783
2435,-9.7717,-0.3066,1.4562,-1.3913,1.3913,-0.2087
2440,-9.81,-0.4215,1.4945,-1.3217,0.7652,-0.0696
2445,-9.8866,-0.4215,1.5328,-1.3913,0.2087,0.2087
2450,-9.8866,-0.4598,1.5711,-1.3913,-0.3478,0.487
2455,-9.9633,-0.4598,1.4945,-1.3217,-0.9043,0.8348
2460,-9.8866,-0.4598,1.5328,-1.3913,-1.3913,1.1826
2465,-9.925,-0.3449,1.6095,-1.3913,-1.8087,1.6696
2470,-9.7717,0.0383,1.6861,-1.6,-2.0174,2.2261
2475,-9.8483,-0.3066,1.6095,-2.0174,-2.087,2.5043
2480,-9.7334,-0.3449,1.4179,-2.7826,-1.8783,2.713
2485,-9.81,-0.3832,1.4562,-3.8957,-1.4609,2.713
2490,-9.81,-0.4982,1.4945,-5.1478,-0.9043,2.6435
2495,-9.695,-0.4982,1.5328,-6.4696,-0.4174,2.2957
2500,-9.7717,-0.5748,1.5328,-7.1652,-0.0696,1.8783
2505,-9.7717,-0.5365,1.6095,-7.513,0.1391,1.7391
2510,-9.7717,-0.4982,1.5328,-7.5826,0.3478,1.3913
2515,-9.7334,-0.7664,1.6861,-7.4435,0.4174,0.9739
2520,-9.6184,-0.6514,1.6095,-7.0261,0.2087,0.7652
2525,-9.6567,-0.8047,1.6861,-6.4696,0.0696,0.6261
2530,-9.6184,-0.6898,1.6861,-5.7739,0.0696,0.487
2535,-9.5801,-0.6131,1.6478,-5.0783,-0.0696,0.4174
2540,-9.5801,-0.6514,1.6861,-4.2435,-0.3478,0.487
2545,-9.6567,-0.5365,1.6478,-3.4087,-0.5565,0.6957
2550,-9.7717,-0.6131,1.6478,-2.5043,-1.1826,0.9739
2555,-9.695,-0.4982,1.6861,-1.8087,-1.7391,1.3913
2560,-9.81,-0.4982,1.7244,-1.1826,-2.4348,1.7391
2565,-9.8483,-0.3832,1.6861,-0.6957,-3.1304,2.0174
2570,-9.8483,-0.3449,1.7627,-0.1391,-3.8957,2.3652
2575,-9.8483,-0.3832,1.5711,0.2783,-4.313,2.5043
2580,-9.6567,-0.4598,1.6478,0.3478,-4.6609,2.5043
2585,-9.81,-0.6514,1.4562,0.1391,-4.8,2.4348
2590,-9.8483,-0.3832,1.6861,-0.4174,-4.8696,2.2261
2595,-9.6567,-0.3832,1.6095,-1.2522,-4.6609,2.0174
2600,-9.7334,-0.3066,1.6095,-2.2261,-4.2435,1.8087
2605,-9.7334,-0.3066,1.6095,-3.1304,-3.7565,1.7391
2610,-9.7334,-0.3449,1.6861,-4.1043,-3.2,1.6
2615,-9.6567,-0.2682,1.7627,-5.0087,-2.5043,1.3913
2620,-9.4651,-0.4215,1.7244,-5.913,-2.0174,1.3217
2625,-9.4268,-0.3066,1.7244,-6.9565,-1.3913,1.1826
2630,-9.4268,-0.4215,1.6861,-8.0,-0.6261,1.2522
2635,-9.5034,-0.3832,1.6861,-9.1826,-0.3478,1.3217
2640,-9.3885,-0.4598,1.7244,-10.2957,-0.2783,1.3913
2645,-9.5034,-0.6131,1.6861,-11.2696,-0.2783,1.7391
2650,-9.5418,-0.5365,1.6861,-12.1739,-0.487,2.2261
2655,-9.5418,-0.6514,1.6861,-12.6609,-0.4174,2.5739
2660,-9.5801,-0.843,1.6478,-12.8696,-0.1391,2.8522
2665,-9.5418,-0.8814,1.4945,-12.7304,0.9043,2.9217
2670,-9.5034,-1.073,1.5711,-12.5217,2.2957,2.7826
2675,-9.695,-0.958,1.4945,-12.313,4.1043,2.6435
2680,-9.6184,-0.843,1.5328,-12.313,5.9826,2.6435
2685,-9.5418,-0.7664,1.5711,-12.5217,8.2087,2.6435
2690,-9.4651,-1.1496,1.6861,-13.1478,10.3652,2.6435
2695,-9.5418,-0.6898,1.7244,-13.913,12.1043,2.5739
2700,-9.6184,-0.5748,1.7627,-14.6783,13.287,2.5043
2705,-9.5801,-0.5365,1.7627,-15.0957,13.6348,2.3652
2710,-9.7334,-0.4215,1.916,-15.2348,12.9391,2.4348
2715,-9.695,-0.2682,1.9927,-14.8174,11.4087,2.3652
2720,-9.6567,-0.2299,2.031,-14.3304,9.3217,2.2261
2725,-9.7717,-0.2299,2.031,-13.4957,7.1652,2.2957
2730,-9.7717,-0.2299,2.1459,-12.7304,5.287,2.5043
2735,-9.8483,-0.3066,1.9543,-12.0348,4.1043,2.6435
2740,-9.7717,-0.2682,1.9927,-11.687,3.3391,2.713
2745,-9.8866,-0.2299,2.1076,-11.7565,2.9217,2.5739
2750,-9.925,-0.2299,2.1459,-12.1043,3.1304,2.2261
2755,-10.0782,-0.2299,2.1076,-12.8,3.4783,1.8783
2760,-10.0782,-0.1916,2.031,-13.4261,4.1043,1.6
2765,-10.2698,-0.2299,1.9543,-14.0522,4.6609,1.4609
2770,-10.1549,-0.3066,1.8394,-14.4,5.7043,1.3913
2775,-10.2315,-0.3449,2.031,-14.6087,6.8174,1.4609
2780,-10.0782,-0.4215,1.7627,-14.8174,8.487,1.8783
2785,-10.0399,-0.4215,1.8394,-14.887,10.4348,2.4348
2790,-9.8866,-0.4982,1.7244,-15.2348,12.5217,2.7826
2795,-9.5801,-0.8047,2.031,-15.7217,15.0957,2.9217
2800,-9.5418,-0.843,1.7244,-16.3478,17.4609,2.7826
2805,-9.4651,-0.8047,1.6861,-16.9043,19.4783,2.3652
2810,-9.5034,-0.9963,1.8011,-17.113,20.8696,1.8087
2815,-9.5034,-0.9963,1.8011,-16.5565,21.3565,1.6696
2820,-9.4268,-1.073,1.7627,-15.3043,21.3565,1.6
2825,-9.4651,-0.958,1.8394,-13.4957,20.8,1.5304
2830,-9.5418,-0.8814,1.916,-11.2,20.1739,1.6696
2835,-9.3502,-0.9197,1.8394,-8.6261,19.2,1.7391
2840,-9.3885,-0.7281,1.7627,-6.1217,17.8783,1.7391
2845,-9.5034,-0.6514,1.8011,-3.8957,16.5565,1.8783
2850,-9.5034,-0.5748,1.7627,-2.2957,15.0957,2.087
2855,-9.5801,-0.4215,1.5711,-1.5304,13.4957,2.3652
2860,-9.5034,-0.3066,1.6861,-1.8087,12.0348,2.5739
2865,-9.5418,-0.2682,1.8394,-2.713,10.7826,2.6435
2870,-9.4268,-0.2682,1.7244,-4.1739,9.5304,2.6435
2875,-9.5034,-0.3066,1.8011,-5.5652,8.6261,2.713
2880,-9.4268,-0.4982,1.6861,-6.6783,7.8609,2.5739
2885,-9.4651,-0.4598,1.5328,-7.3739,7.2348,2.4348
2890,-9.5034,-0.7281,1.6095,-7.8609,6.6783,2.087
2895,-9.5034,-0.6898,1.6861,-7.5826,6.3304,1.9478
2900,-9.5801,-0.6514,1.5328,-7.1652,5.913,1.6696
2905,-9.9633,-0.9197,1.4562,-6.1217,5.5652,1.5304
2910,-9.695,-0.6898,1.4179,-4.8696,5.2174,1.3913
2915,-9.6567,-0.6514,1.4179,-3.5478,4.8,1.2522
2920,-9.7717,-0.6898,1.3412,-2.4348,4.3826,1.0435
2925,-9.7717,-0.5365,1.3795,-1.8783,3.7565,1.0435
2930,-9.7717,-0.3832,1.3795,-1.7391,3.2696,1.1826
2935,-9.6567,-0.4215,1.3412,-2.2261,2.9217,1.3913
2940,-9.695,-0.4215,1.5328,-3.1304,2.5739,1.7391
2945,-9.695,-0.3449,1.6478,-3.9652,2.1565,2.087
2950,-9.7717,-0.3066,1.6478,-4.7304,1.5304,2.2261
2955,-9.81,-0.3066,1.6861,-4.8696,1.0435,2.4348
2960,-9.7717,-0.4215,1.8394,-4.4522,0.5565,2.6435
2965,-9.7717,-0.1916,1.6861,-3.5478,0.5565,2.5739
2970,-9.7717,-0.115,1.6095,-2.5739,0.9739,2.4348
2975,-9.7334,-0.1916,1.6478,-1.3913,1.8783,2.2957
2980,-9.7717,-0.1533,1.6478,-0.6957,3.0609,2.0174
2985,-9.81,-0.115,1.6861,-0.2087,4.313,1.7391
2990,-9.81,-0.1916,1.6095,0.0696,5.1478,1.4609
2995,-9.8866,-0.0383,1.6095,0.3478,5.7739,1.3913
