timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,-0.843,-7.7407,-7.2809,-17.0435,13.0087,14.3304
650,-0.8047,-7.779,-7.3192,-17.3913,13.287,14.3304
655,-0.7281,-7.5491,-7.4725,-17.2522,13.6348,14.3304
660,-0.843,-7.7024,-7.1659,-17.1826,13.7739,14.4696
665,-0.8047,-7.779,-7.3192,-16.9043,13.9826,14.6087
670,-0.7281,-7.6257,-7.2425,-16.6261,14.2609,14.7478
675,-0.6514,-7.779,-7.5108,-16.1391,14.1913,14.8174
680,-0.7664,-7.7024,-7.3958,-15.8609,14.1217,14.887
685,-0.843,-7.6641,-7.3958,-15.9304,14.3304,15.0957
690,-1.0346,-7.6641,-7.5108,-16.0,14.4,15.3739
695,-1.0346,-7.6257,-7.3192,-16.2087,14.4696,15.6522
700,-1.1879,-7.7024,-7.1659,-16.5565,14.4,15.9304
705,-0.7281,-7.5874,-7.8173,-16.5565,13.8435,15.6522
710,-0.958,-7.4725,-7.4341,-17.2522,14.4,16.2783
715,-1.1496,-7.7407,-7.5491,-17.8783,14.8174,17.1826
720,-1.2646,-7.6641,-7.5108,-17.9478,15.1652,17.9478
725,-1.1496,-7.6257,-7.3958,-17.6696,15.513,18.4348
730,-1.3029,-7.5491,-7.4725,-17.6,16.0696,18.8522
735,-1.3412,-7.5874,-7.3958,-17.3217,16.4174,19.3391
740,-1.2263,-7.3958,-7.4341,-16.9739,16.9739,19.687
745,-1.3029,-7.4341,-7.2425,-16.5565,17.3913,20.0348
750,-1.3029,-7.3958,-7.3575,-16.2087,17.9478,20.313
755,-1.2646,-7.3575,-7.2809,-16.0696,18.3652,20.5913
760,-1.1879,-6.9743,-7.4341,-15.7913,18.8522,20.7304
765,-1.2263,-7.2809,-7.2042,-15.7217,19.1304,20.8696
770,-1.1879,-7.2042,-7.3192,-15.7913,19.4087,20.8
775,-1.2263,-7.0893,-7.3192,-15.8609,19.5478,20.9391
780,-1.1879,-7.0509,-7.2425,-15.7217,19.6174,20.9391
785,-1.2263,-7.2042,-7.2425,-15.5826,19.5478,20.9391
790,-1.1879,-6.9743,-7.1659,-15.3043,19.4087,20.7304
795,-1.3412,-6.8593,-7.1659,-15.7217,19.7565,20.8
800,-1.2646,-6.821,-7.2809,-16.3478,20.1739,21.0087
805,-1.4179,-6.8593,-7.1276,-16.9043,20.4522,21.3565
810,-1.2263,-6.7444,-7.2425,-16.9739,20.313,21.4261
815,-1.2646,-6.7061,-6.7827,-17.113,19.9652,21.4957
820,-1.3412,-6.8977,-7.1659,-17.1826,19.4087,21.6348
825,-1.4562,-6.7827,-7.1659,-17.3217,18.6435,21.6348
830,-1.5328,-6.7444,-7.2042,-17.4609,18.087,21.7043
835,-1.4945,-6.7827,-7.2809,-18.0174,17.6,21.7043
840,-1.7627,-6.5911,-7.3575,-18.5043,17.3217,21.6348
845,-1.8011,-6.7061,-7.3575,-18.9913,16.9043,21.5652
850,-1.8777,-6.5911,-7.2425,-19.5478,16.6261,21.4957
855,-2.031,-6.6677,-7.2425,-19.8261,17.113,21.7739
860,-1.9927,-6.5145,-7.4341,-19.8957,17.6,21.913
865,-2.031,-6.7444,-7.2809,-20.1739,18.1565,21.7739
870,-2.2992,-6.4761,-7.2809,-20.3826,18.713,21.4261
875,-2.1076,-6.5145,-7.4341,-20.9391,19.4783,21.2174
880,-2.031,-6.5145,-7.4725,-21.8435,20.1043,20.6609
885,-2.031,-6.3229,-7.5874,-22.6783,20.5217,19.8957
890,-1.916,-6.3612,-7.4725,-23.1652,20.7304,19.2
895,-1.916,-6.2462,-7.5108,-23.7217,20.8,18.1565
900,-1.7244,-6.1313,-7.5108,-24.0,21.0087,17.4609
905,-1.6478,-6.0546,-7.5491,-24.2783,21.7043,17.113
910,-1.6095,-5.978,-7.5108,-24.9043,22.4,17.0435
915,-1.6095,-5.978,-7.5108,-25.8783,23.1652,16.9043
920,-1.3412,-5.863,-7.5108,-26.8522,23.6522,16.3478
925,-1.8011,-5.7097,-7.4341,-27.7565,24.0,15.5826
930,-1.4945,-5.5948,-7.3575,-28.6609,24.2087,14.9565
935,-1.5328,-5.5948,-7.2425,-29.7739,24.6261,14.4
940,-1.6095,-5.5948,-7.3575,-30.6087,25.3913,13.8435
945,-1.6478,-5.4415,-7.4725,-31.7913,26.2957,13.4957
950,-1.6478,-5.3265,-7.5491,-33.2522,27.4783,12.8696
955,-1.6861,-5.1349,-7.5108,-35.0609,28.5217,12.2435
960,-1.8011,-5.2499,-7.4725,-37.0087,29.5652,11.7565
965,-1.8394,-5.2116,-7.2809,-38.8174,30.4696,10.9913
970,-1.8777,-4.9816,-7.4341,-40.6957,31.1652,10.4348
975,-1.8777,-5.02,-7.5491,-42.9217,32.1391,9.8087
980,-2.031,-4.9816,-7.3575,-45.287,32.8348,8.9739
985,-2.1076,-4.8667,-7.5491,-47.513,33.7391,8.487
990,-2.031,-4.9816,-7.4341,-50.0174,34.7826,8.2087
995,-2.0693,-4.905,-7.5874,-52.7304,35.8957,7.7217
1000,-2.1076,-4.905,-7.7407,-55.3043,37.0087,7.1652
1005,-1.9927,-4.905,-7.6641,-58.087,37.8435,6.6783
1010,-2.1459,-4.9433,-7.7024,-60.5217,38.8174,6.4696
1015,-2.2992,-5.0966,-7.6257,-63.0261,39.513,6.1913
1020,-2.4525,-5.0966,-7.6257,-65.2522,39.9304,5.7739
1025,-2.4525,-5.1349,-7.6641,-67.7565,39.8609,5.7739
1030,-2.4908,-5.02,-7.7407,-69.8435,39.5826,5.5652
1035,-2.4525,-5.3648,-7.8173,-71.3739,39.1652,5.0087
1040,-2.6058,-5.0966,-7.894,-72.6957,38.9565,4.313
1045,-2.6441,-5.2499,-7.9706,-73.7391,38.4,4.4522
1050,-2.5675,-5.2499,-8.0856,-74.5739,37.5652,4.1043
1055,-2.7591,-5.1349,-8.3155,-75.4087,36.6609,3.4087
1060,-2.5675,-5.3648,-8.1622,-75.3391,35.9652,2.713
1065,-2.6824,-5.2116,-8.2772,-74.4348,35.687,1.6
1070,-2.6058,-5.2882,-8.4305,-73.113,35.1304,0.6261
1075,-2.5291,-5.4798,-8.4688,-71.6522,34.7826,-0.487
1080,-2.4908,-5.2499,-8.4305,-69.9826,34.9913,-1.6696
1085,-2.3375,-5.4415,-8.737,-68.8,34.8522,-1.7391
1090,-2.3375,-5.5948,-8.8137,-68.2435,34.9217,-2.2261
1095,-2.4908,-5.1349,-8.8137,-67.6174,35.6174,-3.687
1100,-2.1843,-5.1349,-8.7754,-66.7826,36.3826,-3.8957
1105,-1.8777,-5.2116,-8.7754,-65.8087,37.7739,-4.2435
1110,-1.8777,-5.2882,-8.6221,-64.6957,39.4435,-5.2174
1115,-1.6861,-5.4032,-8.6604,-63.7217,41.2522,-6.1217
1120,-1.3029,-5.5948,-8.852,-62.6783,42.9913,-7.5826
1125,-1.4562,-5.4798,-8.8903,-61.7043,45.287,-10.087
1130,-1.4945,-5.2882,-8.8903,-60.0348,47.6522,-13.0087
1135,-1.5711,-5.2499,-9.1202,-58.087,50.0174,-14.8174
1140,-1.6095,-5.02,-8.8137,-55.7217,51.9652,-15.9304
1145,-1.6861,-5.02,-8.6987,-53.4261,53.5652,-17.0435
1150,-1.6861,-4.8667,-8.9286,-51.7565,54.1913,-16.487
1155,-1.9927,-4.6368,-8.8137,-50.2261,54.3304,-17.5304
1160,-1.916,-4.4452,-8.8137,-48.0696,54.3304,-17.2522
1165,-1.8777,-4.7517,-8.3921,-45.4261,54.4,-16.9739
1170,-2.0693,-4.6751,-8.0856,-42.087,54.7478,-16.8348
1175,-2.031,-4.7134,-8.3921,-38.7478,54.9565,-15.7913
1180,-2.1843,-4.5984,-8.3155,-35.7565,55.1652,-15.0957
1185,-2.2992,-4.8284,-8.3155,-32.2783,55.4435,-14.8174
1190,-2.3375,-4.8284,-8.1239,-28.313,55.9304,-14.7478
1195,-2.2226,-4.4068,-8.2005,-24.4174,56.4174,-14.4
1200,-2.2992,-4.2919,-8.4688,-20.6609,57.2522,-13.4261
1205,-1.3029,-4.2536,-7.9706,-17.9478,58.1565,-12.1043
1210,-1.6095,-4.1769,-8.3155,-13.5652,59.3391,-12.313
1215,-1.2646,-3.8704,-8.2389,-10.3652,60.9391,-12.2435
1220,-1.3795,-4.0236,-8.0473,-7.4435,62.6783,-12.0348
1225,-0.6514,-3.947,-8.2772,-4.8,64.9043,-12.5913
1230,-0.6898,-4.1769,-8.2389,-2.5043,66.4348,-13.3565
1235,-0.6514,-3.9853,-7.9706,-0.7652,67.0609,-13.8435
1240,-1.0346,-4.1769,-7.6641,2.2261,67.5478,-14.7478
1245,-0.3832,-4.2536,-7.7024,5.0087,66.2261,-14.8174
1250,-0.843,-4.3302,-7.7024,7.4435,64.4174,-14.7478
1255,-1.2263,-4.1769,-7.6257,10.0174,62.3304,-15.3739
1260,-1.4945,-4.1386,-7.6641,12.7304,59.9652,-15.4435
1265,-1.5328,-4.2152,-7.3958,16.4174,58.0174,-15.9304
1270,-1.6478,-4.4068,-7.5491,19.8957,56.0,-16.0
1275,-1.8011,-4.2536,-7.2042,23.7913,54.9565,-16.7652
1280,-0.9197,-4.79,-7.4725,27.6174,53.7739,-16.9739
1285,-1.7627,-4.7517,-7.5108,31.3739,53.7739,-18.0174
1290,-1.3412,-4.7517,-7.3575,36.0348,54.1217,-19.2
1295,-0.8814,-4.79,-7.2809,40.487,54.6783,-20.4522
1300,-0.6514,-4.905,-7.1659,45.287,55.4435,-21.287
1305,-0.6514,-4.6368,-6.936,49.6696,56.6957,-23.1652
1310,-0.958,-4.5984,-6.6677,54.6087,57.7391,-24.5565
1315,-0.4598,-4.4835,-6.3995,58.9913,58.6435,-25.5304
1320,-0.0766,-4.3685,-6.5145,63.0957,59.5478,-26.2261
1325,0.1916,-4.3685,-6.1313,66.8522,60.9391,-28.1043
1330,0.3066,-4.2919,-5.978,70.8174,61.9826,-29.6348
1335,0.5365,-4.2536,-5.9013,74.7826,62.6087,-30.887
1340,-0.0766,-4.2152,-5.6714,78.6087,63.4435,-32.8348
1345,-0.1533,-4.2536,-5.4415,82.4348,63.513,-34.2261
1350,0.2299,-4.2536,-5.2499,86.2609,63.7913,-35.8261
1355,-0.115,-4.4068,-5.2882,90.5739,63.8609,-37.287
1360,0.4598,-4.4452,-4.8667,93.9826,64.0696,-39.3739
1365,0.2299,-4.6751,-4.7517,98.087,64.1391,-40.487
1370,-0.4598,-4.5601,-4.79,102.6783,64.6957,-42.5739
1375,0.0383,-4.905,-4.6751,108.0348,65.7391,-44.6609
1380,0.0766,-5.2116,-4.79,113.9478,67.2696,-46.5391
1385,-0.8814,-5.4798,-4.7134,120.3478,68.5217,-48.2783
1390,-0.843,-6.1696,-4.9816,126.5391,69.5652,-48.487
1395,-0.4215,-6.3229,-5.0966,131.4087,70.1217,-48.2783
1400,-0.0766,-7.0509,-5.3648,136.2087,69.4957,-48.6261
1405,-0.3066,-7.5108,-5.7097,141.6348,69.2174,-48.9043
1410,0.0766,-8.2772,-6.3995,147.2,68.8696,-49.0435
1415,0.3066,-8.8903,-6.3229,152.0696,68.4522,-49.3913
1420,1.4562,-9.7717,-7.5874,156.2435,67.3391,-49.7391
1425,1.8777,-10.2698,-8.4305,159.8609,66.5043,-52.5913
1430,3.2572,-10.653,-9.6184,161.4609,65.6696,-57.8087
1435,4.2919,-10.9596,-10.0782,158.9565,65.113,-66.4348
1440,5.5181,-11.841,-10.4231,156.5217,64.9739,-76.6609
1445,7.3192,-12.684,-11.0363,157.2174,66.2261,-87.1652
1450,7.8173,-13.5654,-11.4578,161.6696,69.5652,-97.6
1455,10.1932,-14.9832,-11.8793,172.4522,74.7826,-105.6696
1460,11.3428,-16.746,-11.9943,188.0348,83.2,-113.3217
1465,14.8683,-17.8189,-12.7607,211.4783,92.5913,-117.6348
1470,17.5507,-19.1602,-13.9103,236.9391,105.6,-125.913
1475,21.8426,-20.693,-17.2825,262.0522,121.5304,-131.2696
1480,25.6363,-21.4211,-19.9649,281.3217,136.9043,-139.4783
1485,30.6179,-20.693,-23.1071,288.3478,151.6522,-147.6174
1490,32.9555,-20.1948,-26.3644,280.4174,168.0,-164.1739
1495,33.7602,-20.0032,-27.2457,248.9043,180.0348,-196.8
1500,37.4773,-20.578,-27.0925,213.287,188.4522,-230.887
1505,36.2893,-19.735,-22.3791,184.4174,192.2783,-276.1043
1510,31.4227,-18.0872,-14.2168,175.2348,182.1913,-312.5565
1515,23.6053,-16.2861,-7.6257,186.4348,157.9826,-335.4435
1520,17.5124,-15.0982,-4.1003,199.4435,125.7043,-351.0957
1525,10.2698,-16.1329,-2.6441,202.3652,94.9565,-358.7478
1530,7.894,-21.6127,-3.2572,190.7478,72.1391,-360.9739
1535,4.4068,-21.0379,-4.9816,167.8609,56.7652,-375.6522
1540,-0.1533,-17.3974,-5.978,142.0522,51.8261,-382.1913
1545,-7.2042,-13.3738,-3.2189,124.2435,48.7652,-366.3304
1550,-9.3118,-11.6494,-2.5675,125.4261,36.2435,-343.6522
1555,-9.0436,-9.8483,-3.5255,137.3913,30.9565,-321.2522
1560,-11.3045,-7.894,-2.6441,151.0261,35.2,-300.1043
1565,-9.1969,-5.2499,-1.5328,167.6522,34.713,-270.6783
1570,-8.5454,-4.5601,-0.8047,180.313,28.1043,-235.3391
1575,-6.2845,-3.5638,-0.1533,183.9304,19.2,-208.0696
1580,-2.031,-3.4105,0.5365,179.4783,12.9391,-196.8696
1585,-0.3832,-3.6021,1.0346,172.5913,14.6087,-197.2174
1590,1.8011,-4.5984,0.6514,157.8435,13.287,-210.1565
1595,3.0273,-5.748,0.2682,136.2087,16.2783,-226.9913
1600,3.832,-6.7061,-0.1533,108.9391,23.5826,-241.8087
1605,3.9087,-7.3192,0.3066,85.0783,33.113,-253.0087
1610,4.79,-7.894,0.3449,72.7652,39.5826,-262.6783
1615,5.863,-7.9706,0.3832,73.113,43.4783,-273.9478
1620,5.9013,-7.894,0.0,86.2609,46.2609,-286.6087
1625,5.5181,-7.2425,0.4598,106.0174,46.3304,-296.4174
1630,5.2116,-6.5528,1.0346,126.6087,41.4609,-300.2435
1635,4.1769,-5.6331,1.4945,143.3043,33.5304,-301.1478
1640,2.4142,-5.0583,1.7244,158.2609,23.2348,-297.9478
1645,2.7591,-3.9087,0.9197,171.9652,13.287,-288.1391
1650,0.1916,-3.3722,2.031,180.313,5.0783,-278.4
1655,-0.5365,-2.6058,1.6095,186.4348,-10.9217,-270.1217
1660,0.4598,-1.5328,0.5748,189.0783,-27.9652,-259.9652
1665,1.6478,-0.0766,-0.7281,182.5391,-40.6261,-250.713
1670,2.4142,1.2263,-1.8777,165.6348,-49.0435,-243.5478
1675,2.7974,2.031,-2.874,141.0783,-54.1913,-238.887
1680,2.7207,2.8357,-4.1003,111.3739,-57.4609,-236.5913
1685,3.6021,3.6404,-4.7134,79.3043,-58.5739,-235.2696
1690,3.947,4.7517,-4.5601,49.3217,-55.7217,-234.0174
1695,4.3302,5.7097,-4.5218,23.2348,-50.2261,-232.487
1700,4.8284,6.4761,-4.3302,1.113,-42.5739,-231.5826
1705,6.3995,7.3575,-4.2152,-18.5043,-31.6522,-231.513
1710,7.0126,7.5874,-3.4871,-37.7043,-16.6957,-233.113
1715,7.3575,7.7024,-2.3375,-56.7652,-0.2087,-237.3565
1720,7.5874,7.3192,-1.4179,-74.9217,17.7391,-240.4174
1725,8.737,6.6294,-0.0383,-93.7739,35.5478,-241.9478
1730,9.6184,6.0546,0.8047,-111.9304,55.1652,-241.8087
1735,9.6184,5.5181,1.6478,-124.7304,74.5043,-243.5478
1740,9.1969,5.0966,2.3759,-130.1565,91.3391,-243.5478
1745,10.1549,4.3685,3.2572,-125.7043,102.1217,-236.8
1750,13.4888,4.4068,3.4871,-112.3478,112.6957,-228.0348
1755,14.5617,5.4415,3.7554,-92.1043,123.7565,-221.1478
1760,15.0982,7.1276,2.5291,-68.2435,130.5043,-213.4957
1765,15.673,8.5454,0.5748,-50.5043,123.7565,-196.9391
1770,18.7386,9.1969,-2.1459,-41.6696,99.0609,-174.6783
1775,19.3901,9.0819,-4.905,-36.8,68.8696,-140.4522
1780,21.4594,7.8557,-7.1659,-27.5478,34.8522,-92.8696
1785,23.452,6.8593,-9.5801,-9.5304,-4.1043,-46.5391
1790,25.0998,5.9013,-10.3848,15.6522,-28.8,-9.3913
1795,25.7896,5.978,-10.4614,43.1304,-42.2261,16.7652
1800,26.6326,6.3229,-9.0819,62.7478,-44.5217,40.9043
1805,25.7896,6.3612,-6.4761,77.9826,-40.8348,56.0696
1810,23.9502,8.1622,-3.7937,95.0261,-39.0261,61.2174
1815,22.7239,9.81,-1.6478,109.5652,-39.513,64.2087
1820,21.8043,12.4541,0.5365,118.3304,-39.1652,60.5217
1825,18.547,14.0636,1.9543,116.7304,-33.113,69.9826
1830,14.7916,14.7533,2.7591,104.9043,-36.4522,80.2087
1835,11.6111,14.8683,3.2955,87.0957,-40.0,92.5913
1840,10.5381,15.0216,4.3685,65.5304,-38.4696,99.2696
1845,9.2735,15.3281,4.1386,42.713,-30.3304,101.5652
1850,8.6604,15.7113,4.6368,15.9304,-17.7391,99.1304
1855,8.3921,13.4888,4.4068,-4.313,-5.5652,92.3826
1860,7.1276,11.0363,4.4835,-19.8957,9.3913,87.0957
1865,4.5984,8.737,3.7554,-30.6783,23.1652,80.9043
1870,4.3685,6.4378,3.0656,-38.4696,33.4609,69.1478
1875,3.5638,4.905,2.7591,-44.1739,45.5652,53.8435
1880,3.1039,3.1039,2.3375,-47.0261,57.0435,38.9565
1885,2.4908,1.3795,1.4945,-46.1217,66.5739,27.8957
1890,1.916,0.0383,0.8814,-43.4783,73.4609,19.3391
1895,2.0693,-0.6898,0.1533,-38.4696,75.9652,10.8522
1900,2.4525,-0.6898,-0.7281,-31.3739,74.9913,2.2261
1905,2.2609,-0.1916,-1.6478,-22.4,71.7217,-5.4957
1910,2.874,0.3449,-2.0693,-14.1913,65.4609,-12.1739
1915,3.0656,1.073,-2.1459,-6.5391,58.9217,-15.7913
1920,3.3722,2.031,-2.2992,-0.3478,50.5739,-17.9478
1925,3.9853,3.1039,-2.0693,1.7391,42.9217,-18.7826
1930,4.8667,4.2536,-1.4562,0.5565,37.287,-17.6
1935,5.2116,4.8284,-0.8814,-3.2696,33.8783,-14.887
1940,5.7864,5.5564,-0.3832,-8.0696,31.513,-12.1739
1945,6.1696,5.7097,0.4598,-12.6609,31.1652,-8.2087
1950,6.8593,6.2079,0.8814,-15.4435,32.5565,-4.0348
1955,7.6641,5.7097,1.4562,-16.4174,35.8261,-0.9739
