timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.5748,-10.0399,-1.4562,11.0609,-18.087,1.5304
1955,1.2646,-10.0399,-1.916,11.7565,-18.4348,2.8522
1960,1.8394,-10.3082,-2.1843,11.2,-17.5304,3.4087
1965,2.2992,-10.4614,-2.6824,9.7391,-15.4435,2.5043
1970,2.3759,-10.6147,-3.0273,7.4435,-12.8,0.6261
1975,2.1459,-10.7297,-3.4871,5.1478,-11.8957,-1.7391
1980,1.8777,-10.9596,-3.1039,2.6435,-12.1043,-2.7826
1985,2.0693,-11.2662,-2.9507,1.3217,-11.9652,-2.9913
1990,2.5675,-11.4578,-2.4142,1.8783,-10.087,-2.087
1995,3.2189,-11.4961,-2.6058,4.9391,-5.8435,-1.8087
2000,3.5638,-11.5727,-2.5675,8.5565,-0.2783,-2.087
2005,3.7937,-11.6877,-2.1843,11.1304,5.0087,-3.4783
2010,3.5255,-11.7643,-2.0693,12.9391,8.6261,-5.0783
2015,3.2189,-11.7643,-1.4562,14.3304,10.5043,-6.7478
2020,2.6058,-11.8793,-0.8814,16.6261,12.0348,-8.2087
2025,1.8011,-12.1475,-0.3832,19.7565,13.8435,-9.4609
2030,0.9197,-12.1092,-0.1916,23.0261,15.513,-10.0174
2035,0.115,-12.2242,-0.2299,26.6435,16.1391,-10.5739
2040,-0.5365,-12.1859,-0.4598,29.9826,15.7217,-10.5043
2045,-0.9963,-12.1859,-0.5365,33.3217,14.887,-9.9478
2050,-1.8394,-11.9943,-0.8814,37.6348,14.8174,-11.8261
2055,-2.4908,-11.841,-1.8394,40.6957,14.0522,-13.5652
2060,-2.6058,-11.6877,-2.4908,41.0435,12.1043,-13.0087
2065,-2.2226,-11.4961,-3.6787,39.1652,9.3217,-12.6609
2070,-1.4562,-11.4578,-4.7517,35.6174,5.7043,-12.8696
2075,-0.6131,-11.3045,-5.3648,29.7043,3.9652,-13.9826
2080,0.0383,-11.4195,-5.7864,24.7652,3.8957,-14.7478
2085,0.958,-11.3811,-5.9396,19.9652,4.1043,-16.8348
2090,1.6861,-11.5344,-6.5911,15.0261,3.0609,-19.2696
2095,2.2992,-11.7643,-6.3995,10.087,2.0174,-22.3304
2100,2.7591,-11.9176,-6.0546,8.0,3.2696,-25.4609
2105,2.874,-11.6111,-5.9396,10.7826,7.7913,-30.0522
2110,2.6824,-11.1895,-6.8593,16.9043,13.4261,-33.1826
2115,2.4142,-10.9979,-7.2042,23.1652,18.6435,-33.8087
2120,1.6478,-10.7297,-7.0893,27.8957,24.8348,-32.2783
2125,0.8814,-10.8446,-6.4378,29.5652,28.7304,-31.2348
2130,-0.0766,-11.3045,-5.748,26.8522,30.4,-30.3304
2135,-1.0346,-12.0326,-5.5564,21.3565,30.9565,-29.8435
2140,-1.9543,-12.6074,-6.0546,15.3739,30.6783,-28.5217
2145,-2.9507,-13.0672,-6.8593,8.7652,28.5217,-27.4783
2150,-3.9853,-13.5654,-7.3958,1.3217,22.9565,-25.4609
2155,-4.3302,-13.872,-7.5108,-4.5217,15.0957,-22.9565
2160,-4.3685,-14.1785,-7.2809,-6.4696,6.4,-19.9652
2165,-4.2536,-13.9103,-6.7827,-4.313,-1.1826,-16.9739
2170,-3.7554,-13.2588,-6.0163,0.6261,-6.4696,-12.1739
2175,-2.989,-12.684,-5.2499,8.3478,-11.3391,-7.7913
2180,-2.2226,-11.9943,-5.02,13.5652,-15.7217,-3.8261
2185,-1.4945,-11.1895,-4.7134,15.0957,-20.1739,-0.7652
2190,-0.7281,-10.5764,-4.7134,14.4696,-24.0,2.5043
2195,-0.115,-10.1166,-4.7134,12.8,-25.6,5.5652
2200,0.5365,-9.7717,-4.5601,10.8522,-24.6957,8.9739
2205,1.073,-9.1969,-4.5984,9.8783,-22.3304,12.6609
2210,1.5711,-8.6987,-4.5218,9.3217,-18.9913,16.8348
2215,2.0693,-8.4305,-4.5984,7.7217,-15.0261,20.9391
2220,2.7207,-8.2005,-4.7517,4.8,-11.2,25.4609
2225,3.2955,-8.0089,-4.5984,-0.1391,-5.913,27.7565
2230,3.1423,-7.779,-4.4452,-3.4783,-1.113,29.3565
2235,3.1423,-7.7024,-4.3685,-6.4696,3.1304,30.887
2240,2.9507,-7.5491,-4.3685,-9.0435,8.0696,32.6261
2245,2.6824,-7.5491,-4.3302,-11.7565,13.287,33.3913
2250,2.2226,-7.5108,-4.0236,-13.6348,17.6,34.0174
2255,1.8777,-7.4725,-3.6787,-14.1217,20.6609,35.1304
2260,1.4945,-7.2425,-3.7554,-12.7304,22.6783,36.5217
2265,0.8814,-6.8593,-3.3722,-9.7391,24.3478,37.7739
2270,0.6514,-6.5145,-3.2572,-6.6783,25.7391,39.3739
2275,0.2299,-6.0163,-3.1806,-3.4783,26.5739,40.6261
2280,0.0766,-5.6714,-3.2572,-2.2957,26.6435,42.2261
2285,-0.0383,-5.3648,-2.8357,-2.8522,26.4348,42.5043
2290,-0.4598,-5.1349,-2.874,-4.313,26.2957,42.5043
2295,-0.5365,-5.0966,-2.5675,-5.913,26.2957,41.7391
2300,-0.843,-5.1732,-2.7974,-7.0957,26.087,40.9739
2305,-0.9963,-5.4032,-2.6441,-9.6,25.6696,39.513
2310,-1.1496,-5.5181,-2.7207,-12.8,25.6696,38.5391
2315,-1.3412,-5.748,-2.2992,-15.0261,26.7826,37.3565
2320,-1.4179,-6.2845,-2.4525,-14.8174,27.4087,36.5913
2325,-1.6095,-6.3995,-2.0693,-14.1913,27.7565,35.3391
2330,-1.1879,-6.7061,-2.0693,-11.6174,27.8261,34.0174
2335,-1.073,-7.1659,-2.3759,-8.2783,27.4783,31.0261
2340,-1.0346,-7.1659,-2.4908,-6.2609,28.3826,28.313
2345,-0.9963,-7.2809,-2.5675,-6.6783,29.9826,26.713
2350,-0.843,-7.4725,-2.5675,-8.4174,30.6783,26.5043
2355,-1.0346,-7.5874,-2.4525,-10.1565,30.4,26.1565
2360,-0.6898,-7.6641,-2.2992,-11.4087,29.5652,25.7391
2365,-0.4215,-7.7407,-2.2992,-12.2435,28.4522,25.2522
2370,-0.115,-7.8173,-2.2992,-12.3826,27.2696,24.487
2375,-0.0383,-8.0089,-1.9927,-11.4783,26.2957,22.1217
2380,-0.1533,-8.1622,-2.1843,-9.8087,25.8087,19.8261
2385,-0.4598,-8.1622,-1.9543,-8.6957,25.5304,17.4609
2390,-0.4598,-8.3921,-2.031,-7.8609,25.113,16.4174
2395,-0.6514,-8.3921,-1.9543,-6.6087,24.8348,15.4435
2400,-0.5748,-8.6221,-2.0693,-4.3826,24.9739,14.1913
2405,-0.4982,-8.5071,-2.0693,-3.8957,25.4609,11.9652
2410,-0.5748,-8.6604,-2.3759,-3.9652,26.2261,10.0174
2415,-0.6898,-8.5838,-2.3759,-5.3565,26.9913,7.9304
2420,-0.8814,-8.7754,-2.2992,-7.0261,27.2696,6.3304
2425,-0.8814,-8.6987,-2.3375,-8.3478,26.9913,4.2435
2430,-1.0346,-8.737,-2.2226,-9.0435,26.2261,3.5478
2435,-0.958,-8.7754,-2.2992,-9.1826,25.4609,2.9217
2440,-0.9197,-8.8137,-2.0693,-9.1826,24.9739,2.4348
2445,-0.8047,-8.8903,-2.1459,-8.2087,24.487,1.5304
2450,-0.4982,-8.852,-2.1076,-6.5391,24.2087,1.0435
2455,-0.4215,-8.7754,-2.0693,-5.0087,24.4174,0.487
2460,-0.2299,-8.8903,-1.8777,-4.1043,25.113,0.2783
2465,-0.115,-9.0053,-1.7244,-3.5478,25.8087,-0.2087
2470,-0.0383,-9.2352,-1.8777,-2.8522,26.9913,-0.487
2475,0.3832,-9.5034,-1.4179,-1.2522,29.287,-0.6957
2480,0.4598,-9.695,-1.3412,2.6435,31.6522,-1.2522
2485,0.843,-9.9633,-1.4179,6.3304,34.0174,-2.6435
2490,0.8814,-9.8866,-1.4179,9.3217,36.4522,-3.8957
2495,1.073,-10.0016,-1.5711,11.5478,38.4696,-5.2174
2500,1.1113,-10.1166,-1.6095,12.5217,40.5565,-6.0522
2505,1.0346,-10.1166,-1.8011,12.8696,42.2957,-7.3043
2510,0.9963,-10.1549,-1.6478,13.1478,43.7565,-8.4174
2515,0.843,-10.2698,-1.3412,13.4957,44.6609,-9.5304
2520,0.5365,-10.3082,-1.2263,14.6783,45.0087,-10.4348
2525,-0.2299,-10.3082,-1.073,16.9739,43.687,-12.3826
2530,-0.9197,-10.2315,-1.3029,19.6174,39.3043,-13.3565
2535,-1.6095,-10.2698,-1.7627,21.287,32.5565,-13.913
2540,-2.1076,-10.1932,-2.3759,22.887,25.9478,-13.287
2545,-2.3759,-10.1932,-2.9123,23.513,21.7043,-11.8261
2550,-2.3375,-10.1932,-3.3339,23.0957,20.5217,-8.7652
2555,-2.2609,-10.3465,-3.5638,21.4261,22.0522,-5.5652
2560,-2.1076,-10.3848,-3.0656,19.4783,24.8348,-2.713
2565,-1.916,-10.2698,-2.2992,17.3913,25.7391,-1.6696
2570,-2.1843,-10.0016,-1.5328,15.9304,22.7478,-2.9913
2575,-2.4908,-9.7334,-1.3795,15.2348,15.7217,-6.4
2580,-2.7974,-9.6184,-1.1879,14.3304,7.513,-8.4174
2585,-2.989,-9.7717,-1.1113,11.687,4.313,-9.113
2590,-2.989,-10.0782,-0.4598,8.6261,4.8,-8.0696
2595,-2.989,-10.5764,0.3066,6.6783,6.8174,-6.887
2600,-2.6441,-11.1129,0.8814,6.7478,7.513,-5.3565
2605,-2.2609,-11.4578,0.9963,7.3739,6.1217,-4.2435
2610,-1.4562,-12.0326,0.8814,6.6087,3.7565,-2.713
2615,-0.7281,-12.1092,0.3832,4.7304,2.3652,-1.5304
2620,-0.2299,-12.3775,0.0766,3.4087,2.087,-0.2087
2625,0.3449,-12.6457,-0.2299,2.7826,2.3652,1.113
2630,0.9197,-12.799,-0.958,3.7565,2.7826,2.2261
2635,1.1113,-13.0289,-1.3795,5.0087,2.8522,3.2696
2640,1.3795,-13.2205,-1.9543,5.4261,2.8522,5.3565
2645,1.6861,-12.7607,-2.2226,5.0783,2.5043,8.1391
2650,1.5328,-12.4158,-2.4525,6.4696,2.5043,11.4087
2655,0.958,-12.1475,-2.6058,8.9739,2.8522,13.287
2660,0.5748,-11.9559,-3.1039,10.5739,2.9217,15.0261
2665,-0.1533,-11.6877,-3.2572,10.6435,2.9913,16.1391
2670,-0.8047,-11.6111,-3.7554,10.8522,3.2,17.4609
2675,-1.6478,-11.3045,-3.947,11.1304,3.5478,18.9217
2680,-2.031,-11.0363,-4.4068,10.3652,3.2,20.5217
2685,-2.5291,-11.1512,-4.79,8.7652,0.9739,20.4522
2690,-2.8357,-11.0746,-5.4415,6.6783,-3.4783,19.5478
2695,-3.1039,-11.0746,-6.3229,5.0783,-8.6957,17.3913
2700,-3.4488,-10.883,-6.936,4.5217,-13.2174,15.0261
2705,-3.7171,-10.653,-7.6257,4.5217,-17.113,13.0783
2710,-3.3722,-10.4998,-7.6257,4.1043,-20.8,12.313
2715,-2.9507,-10.3082,-7.1659,1.9478,-24.0,11.8261
2720,-1.916,-10.6147,-6.3612,-1.6696,-25.2522,12.7304
2725,-0.5748,-10.9596,-5.6714,-5.1478,-24.487,13.8435
2730,0.4982,-10.8063,-4.905,-6.5391,-20.4522,15.513
2735,1.2263,-10.6914,-4.8284,-4.0348,-14.1913,16.6957
2740,2.1843,-10.2315,-4.3685,1.1826,-6.8174,18.2957
2745,2.5675,-9.1586,-3.9087,10.5043,-0.5565,19.4783
2750,3.2955,-8.6604,-4.905,22.0522,3.5478,20.1739
2755,3.5638,-8.0856,-6.2079,30.4696,5.913,20.2435
2760,3.6787,-7.6257,-7.5108,29.7739,7.5826,20.3826
2765,3.6787,-7.5874,-7.6641,21.287,9.3913,20.313
2770,3.5255,-7.9323,-7.1659,10.5043,11.1304,20.3826
2775,3.4871,-8.3921,-6.5145,0.9739,12.3826,19.4783
2780,3.2955,-9.1969,-5.3265,-5.913,14.1217,17.2522
2785,2.874,-9.81,-4.5984,-8.9043,16.1391,14.4696
2790,2.2226,-10.0782,-3.947,-6.5391,18.5739,12.4522
2795,1.6861,-10.1932,-3.8704,-1.8087,21.2174,10.6435
2800,0.7664,-10.0782,-3.9087,1.7391,23.3043,9.113
2805,0.1916,-10.0399,-4.062,2.5739,24.5565,7.3739
2810,-0.4598,-9.7334,-3.9087,0.9043,24.1391,5.913
2815,-0.843,-9.7717,-4.0236,-2.087,22.1913,2.9913
2820,-1.4179,-9.3118,-3.9087,-5.1478,18.713,0.1391
2825,-1.916,-9.1586,-3.6787,-7.0261,14.887,-3.3391
2830,-1.9543,-9.1202,-3.6787,-7.7217,10.1565,-7.9304
2835,-2.2609,-9.0436,-3.5255,-8.0,6.1217,-11.9652
2840,-2.3375,-8.9286,-3.6404,-7.0957,2.4348,-15.6522
2845,-2.1843,-9.0436,-3.947,-7.2348,-0.6261,-20.1739
2850,-2.1843,-8.8137,-4.0236,-8.4174,-3.4087,-24.3478
2855,-1.9543,-8.6604,-4.062,-9.3913,-5.287,-28.2435
2860,-1.8394,-8.4305,-3.9853,-9.4609,-6.8174,-31.0261
2865,-1.6478,-7.8557,-3.6021,-8.9739,-7.5826,-32.9043
2870,-1.4562,-7.894,-3.9087,-7.6522,-7.7913,-32.7652
2875,-1.2646,-7.7024,-3.832,-8.4174,-7.6522,-31.2348
2880,-0.8814,-7.894,-3.1806,-10.5043,-7.6522,-28.8
2885,-0.4982,-7.7024,-2.989,-10.9217,-8.2783,-28.8696
2890,-0.3066,-7.6257,-3.1806,-9.9478,-9.3217,-28.8
2895,0.0383,-7.6257,-3.3722,-9.8087,-10.1565,-28.5913
2900,0.3066,-7.6257,-3.4871,-12.313,-10.7826,-27.9652
2905,0.3832,-7.8557,-3.4105,-15.513,-11.4087,-28.0348
2910,0.3449,-7.7407,-3.1039,-18.7826,-12.5913,-28.2435
2915,0.6514,-7.8173,-2.874,-20.9391,-14.4696,-27.9652
2920,0.8047,-7.5491,-2.9123,-19.687,-16.3478,-26.7826
2925,0.843,-7.3192,-2.989,-17.2522,-17.6696,-26.087
2930,1.0346,-7.1276,-3.0273,-15.1652,-18.1565,-26.0174
2935,0.843,-7.0509,-2.7591,-14.4696,-18.1565,-25.8087
2940,0.8047,-6.9743,-2.6441,-15.0957,-18.4348,-24.3478
2945,1.1113,-7.0126,-2.4142,-16.3478,-18.7826,-22.9565
2950,0.958,-7.2425,-2.2992,-17.1826,-19.0609,-21.6348
2955,0.9197,-7.5874,-2.4908,-16.9739,-19.3391,-21.0783
2960,1.0346,-7.8173,-2.3375,-18.3652,-19.5478,-20.4522
2965,0.7664,-8.0856,-2.5675,-20.313,-19.4783,-19.6174
2970,0.7281,-8.3155,-2.2609,-21.4261,-19.4087,-18.5739
2975,0.7281,-8.7754,-2.1843,-21.4261,-19.4087,-17.6
2980,0.9197,-9.0053,-2.1843,-20.7304,-19.4783,-16.4174
2985,0.7664,-8.9286,-2.1843,-18.4348,-19.2696,-16.4174
2990,0.7664,-8.8903,-2.2992,-15.7913,-18.7826,-16.3478
2995,0.843,-8.6987,-2.2992,-13.0087,-18.713,-16.0696
