timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.843,-8.6987,-7.5491,53.287,6.1913,2.3652
255,0.9197,-8.4305,-7.5108,53.287,6.1913,2.0174
260,0.9197,-8.1622,-7.779,52.4522,6.1217,1.8783
265,0.8814,-7.8173,-7.779,50.2261,5.913,1.5304
270,0.9197,-7.7024,-7.8557,46.887,5.7739,1.3217
275,0.9197,-7.5874,-7.779,43.0609,5.7043,0.9739
280,0.843,-7.5108,-7.7407,39.4435,5.9826,0.9043
285,0.8047,-7.4725,-7.5874,36.4522,6.4,0.6957
290,0.6898,-7.3575,-7.2425,34.713,6.8174,0.487
295,0.6131,-7.2809,-7.0509,33.7391,7.0957,0.2087
300,0.4982,-7.5108,-6.821,33.6,6.9565,0.1391
305,0.5365,-7.5491,-6.7061,33.8783,6.887,-0.2087
310,0.3449,-7.5491,-6.6294,34.087,6.5391,-0.4174
315,0.3449,-7.6257,-6.3612,34.1565,6.1217,-0.7652
320,0.2682,-7.5874,-6.3612,34.087,5.6348,-1.2522
325,0.2299,-7.6257,-6.3612,33.4609,5.0783,-1.7391
330,0.2299,-7.7024,-6.4378,32.3478,4.6609,-2.1565
335,0.3449,-7.7407,-6.6677,30.4,4.313,-2.6435
340,0.3449,-7.7024,-6.936,27.8261,4.0348,-3.0609
345,0.3449,-7.6257,-7.0509,25.2522,4.0348,-3.687
350,0.5365,-7.6641,-7.0893,22.5391,4.1739,-3.8957
355,0.6131,-7.7407,-7.1276,21.0087,4.3826,-4.1739
360,0.6131,-7.5874,-7.1659,20.2435,4.4522,-4.2435
365,0.6898,-7.7407,-7.3575,20.2435,4.4522,-4.3826
370,0.7664,-7.7024,-7.0893,21.1478,4.4522,-4.313
375,0.8047,-7.7024,-6.9743,22.4696,4.2435,-4.313
380,0.9197,-7.894,-6.936,24.1391,3.8957,-4.1739
385,0.958,-7.9323,-6.821,26.087,3.5478,-4.1739
390,0.9197,-7.9706,-6.7061,28.2435,3.2696,-4.313
395,0.8047,-8.1239,-6.6294,30.4696,2.9913,-4.6609
400,0.8814,-8.1239,-6.4378,32.6957,2.6435,-4.8
405,0.843,-7.9323,-6.3229,35.4783,2.5739,-5.1478
410,0.843,-8.0856,-6.2079,37.7043,2.713,-5.3565
415,0.843,-8.0473,-6.2079,39.6522,2.9217,-5.5652
420,0.7281,-7.9323,-6.2462,41.2522,3.2,-5.7043
425,0.5365,-7.779,-6.1313,42.2957,3.687,-5.913
430,0.5748,-7.7407,-5.978,42.8522,4.1043,-6.1913
435,0.4215,-7.7024,-5.9396,42.8522,4.6609,-6.6783
440,0.4215,-7.6641,-6.0546,42.5043,5.1478,-6.9565
445,0.3832,-7.5874,-6.0929,41.6696,5.6348,-7.513
450,0.3832,-7.6257,-6.0163,40.3478,6.0522,-7.9304
455,0.4598,-7.6257,-6.0929,39.1652,6.4,-8.5565
460,0.3832,-7.6257,-5.863,37.7043,6.887,-8.6261
465,0.4215,-7.6641,-6.0929,36.7304,7.2348,-8.9043
470,0.3449,-7.6641,-5.9013,36.3826,7.4435,-8.7652
475,0.5365,-7.894,-5.8247,36.5217,7.513,-8.9043
480,0.5365,-7.8173,-5.7864,37.1478,7.4435,-8.6261
485,0.4982,-7.8173,-5.7864,38.2609,7.3043,-8.6261
490,0.5748,-7.894,-5.748,39.6522,7.0957,-8.2783
495,0.5365,-7.8557,-5.748,41.1826,6.887,-8.0696
500,0.6131,-8.0089,-5.863,42.3652,6.6783,-7.6522
505,0.6898,-7.9323,-5.8247,42.9913,6.5391,-7.3739
510,0.5365,-7.9706,-5.7864,43.2696,6.2609,-7.0261
515,0.5748,-7.9706,-5.863,43.2,6.0522,-6.6087
520,0.6131,-8.1239,-5.9396,42.8522,5.7739,-5.9826
525,0.6131,-8.1239,-5.8247,42.1565,5.5652,-5.6348
530,0.6514,-8.3921,-5.9013,41.1826,5.4261,-4.8696
535,0.6514,-8.4305,-5.9396,40.2783,5.3565,-4.1739
540,0.5748,-8.5454,-5.863,39.6522,5.287,-3.2696
545,0.4982,-8.6987,-5.8247,39.3739,5.0783,-2.5739
550,0.6131,-8.7754,-5.7097,39.2348,4.9391,-1.8087
555,0.5748,-8.7754,-5.748,39.4435,4.5217,-1.4609
560,0.5748,-8.9286,-5.748,40.0,4.0348,-0.9739
565,0.7281,-8.852,-5.748,40.3478,3.4087,-0.6957
570,0.5365,-8.8137,-5.6714,40.7652,2.6435,-0.487
575,0.6898,-8.967,-5.5564,41.3913,2.2261,-0.5565
580,0.7664,-8.9286,-5.6331,41.6696,1.8087,-0.2783
585,0.843,-8.967,-5.8247,41.5304,1.4609,-0.6261
590,0.6131,-8.6987,-5.5564,41.4609,1.4609,-0.7652
595,0.7281,-8.8137,-5.3265,41.1826,1.6,-1.2522
600,0.7281,-8.6987,-5.2116,41.1826,1.8783,-1.4609
605,0.7664,-8.6221,-5.1732,41.113,2.087,-1.9478
610,0.7281,-8.6221,-5.0583,41.113,2.3652,-2.1565
615,0.8047,-8.4305,-4.9816,40.6957,2.5739,-2.5739
620,0.843,-8.4688,-4.905,40.1391,2.713,-2.9217
625,0.8047,-8.3538,-4.8284,39.3043,2.7826,-3.4087
630,0.8814,-8.2772,-4.8284,37.8435,2.9913,-3.687
635,0.843,-8.2772,-4.7134,36.7304,3.2,-4.1739
640,1.0346,-8.4688,-4.5984,35.2696,3.4087,-4.4522
645,1.0346,-8.2772,-4.6751,33.8087,3.6174,-5.1478
650,1.1496,-8.2389,-4.5601,32.487,3.8261,-5.7043
655,1.2646,-8.1622,-4.5984,31.4435,4.1043,-6.3304
660,1.3412,-8.1239,-4.5601,30.4,4.6609,-6.7478
665,1.3795,-8.1239,-4.6751,29.2174,5.2174,-7.0957
670,1.4179,-8.0089,-4.4835,27.8261,5.913,-7.3739
675,1.5328,-7.9706,-4.5984,26.5739,6.7478,-7.6522
680,1.5328,-8.0089,-4.5984,25.2522,7.7217,-7.6522
685,1.5711,-8.1239,-4.8284,23.8609,9.113,-7.8609
690,1.5328,-8.2005,-4.6368,22.6087,10.4348,-7.8609
695,1.5328,-8.2389,-4.6368,21.3565,11.687,-8.0
700,1.5711,-8.4305,-4.5601,20.0348,12.6609,-8.0
705,1.6095,-8.3538,-4.6751,19.2696,13.0783,-8.3478
710,1.3795,-8.5071,-4.7517,18.713,13.1478,-8.1391
715,1.3029,-8.4688,-4.6368,18.3652,13.2174,-7.7217
720,1.4179,-8.5454,-4.5984,17.9478,13.0783,-6.7478
725,1.3029,-8.5838,-4.5984,17.2522,13.2174,-6.0522
730,1.2263,-8.5454,-4.5984,16.6957,13.7739,-5.4261
735,1.3029,-8.5071,-4.5984,16.2783,14.4696,-5.1478
740,1.1113,-8.5454,-4.5218,16.2087,15.3043,-4.7304
745,1.1113,-8.6221,-4.5984,16.1391,15.4435,-4.4522
750,1.0346,-8.5454,-4.5601,15.9304,15.1652,-3.8261
755,1.0346,-8.6221,-4.5218,15.3739,14.4,-3.4783
760,0.8814,-8.6604,-4.4452,14.8174,13.8435,-2.713
765,0.8047,-8.6604,-4.5218,14.4696,13.4957,-2.3652
770,0.6898,-8.737,-4.6368,14.1217,13.287,-1.7391
775,0.6514,-8.6987,-4.6368,13.913,13.287,-1.4609
780,0.6898,-8.737,-4.6751,13.6348,13.1478,-1.0435
785,0.7281,-8.8137,-4.7134,13.2174,12.8,-1.0435
790,0.7281,-8.6987,-4.7134,12.8696,11.9652,-0.9043
795,0.6898,-8.852,-4.7134,12.0348,10.8522,-1.113
800,0.7281,-8.7754,-4.905,11.4783,9.9478,-1.0435
805,0.7281,-8.852,-4.8667,10.7826,9.1826,-1.3913
810,0.6514,-8.967,-5.02,10.4348,8.5565,-1.2522
815,0.8047,-9.1586,-4.79,10.2957,8.0696,-1.3913
820,0.7281,-9.2735,-4.7517,10.5043,7.7913,-1.3217
825,0.6898,-9.3118,-4.8284,11.2696,7.5826,-1.3913
830,0.6514,-9.3118,-4.5984,12.3826,7.3043,-1.2522
835,0.8047,-9.4268,-4.5218,14.2609,6.9565,-1.3913
840,0.7281,-9.5418,-4.4068,16.5565,6.8174,-1.1826
845,0.843,-9.5801,-4.2536,19.2,6.8174,-1.113
850,0.8047,-9.5801,-4.2536,22.4696,6.887,-0.8348
855,0.8814,-9.5418,-4.1386,24.8348,6.9565,-0.9043
860,0.843,-9.4651,-4.0236,26.7826,6.9565,-0.6261
865,0.8814,-9.5801,-3.947,28.3826,6.8174,-0.6957
870,0.8814,-9.5418,-3.6787,29.5652,6.6087,-0.6261
875,0.958,-9.5801,-3.6787,30.4,6.3304,-0.9043
880,0.9963,-9.5801,-3.6404,30.7478,6.1217,-0.7652
885,0.8814,-9.5418,-3.4871,30.9565,5.9826,-1.113
890,1.0346,-9.3502,-3.4105,30.9565,5.913,-1.1826
895,0.9963,-9.3885,-3.5255,30.8174,6.0522,-1.4609
900,0.9963,-9.2735,-3.3722,30.7478,6.0522,-1.3217
905,0.9963,-9.1969,-3.4871,30.4,6.3304,-1.2522
910,1.073,-9.0436,-3.4488,30.6783,6.5391,-1.113
915,1.1496,-8.967,-3.4488,31.0957,6.7478,-1.113
920,1.2646,-8.9286,-3.4871,31.1652,6.9565,-0.6261
925,1.2646,-8.737,-3.4105,31.0261,7.2348,-0.5565
930,1.3029,-8.6221,-3.4488,30.9565,7.3043,-0.2087
935,1.1879,-8.3921,-3.6021,30.3304,7.3043,-0.0696
940,1.2263,-8.2772,-3.6021,29.0087,7.2348,0.4174
945,1.2646,-8.1622,-3.5255,27.2,7.0261,0.6261
950,1.3029,-8.2005,-3.3722,24.9043,6.7478,1.0435
955,1.3412,-8.0856,-3.3722,21.9826,6.4,1.1826
960,1.4179,-8.3155,-3.4488,18.5739,5.9826,1.7391
965,1.2263,-8.2772,-3.5255,13.913,5.7043,2.0174
970,1.3029,-8.4305,-3.3722,9.7391,5.4957,2.5043
975,1.3029,-8.3921,-3.4488,5.5652,5.3565,2.5043
980,1.3412,-8.6221,-3.6404,1.9478,5.3565,2.8522
985,1.3029,-8.9286,-3.5255,-0.9043,5.4957,2.8522
990,1.3795,-9.0436,-3.6787,-2.9217,5.7043,3.2
995,1.3412,-9.2735,-3.6404,-4.1739,5.9826,3.1304
1000,1.3029,-9.2735,-3.7171,-4.5217,6.4696,3.3391
1005,1.3029,-9.5034,-3.832,-4.1043,6.887,3.2696
1010,1.3795,-9.6184,-3.947,-2.7826,7.4435,3.4087
1015,1.3029,-9.6567,-4.1003,-1.113,7.7217,3.1304
1020,1.3029,-9.81,-3.9853,1.7391,8.0,3.1304
1025,1.3029,-9.81,-3.947,4.5913,8.1391,2.9217
1030,1.2646,-9.7334,-4.0236,7.3739,8.2783,2.9913
1035,1.2646,-9.7334,-4.0236,9.8783,8.2087,2.8522
1040,1.2263,-9.7334,-3.8704,12.1739,8.3478,3.0609
1045,1.1113,-9.81,-3.947,13.9826,8.2783,3.1304
1050,1.073,-9.5801,-3.947,15.7913,8.0,3.2696
1055,1.1496,-9.5801,-3.832,17.3217,7.7217,3.2
1060,1.0346,-9.4268,-3.7937,18.5739,7.1652,3.3391
1065,0.8047,-9.2352,-3.7171,19.4087,6.6783,3.2696
1070,0.8814,-9.1969,-3.6021,20.0348,5.8435,3.6174
1075,0.7664,-9.0436,-3.5255,20.1739,5.1478,3.7565
1080,0.8814,-8.852,-3.3722,20.1739,4.7304,4.0348
1085,0.843,-8.8137,-3.4105,19.9652,4.5913,4.0348
1090,0.7664,-8.852,-3.4871,19.4087,4.3826,4.2435
1095,0.6898,-8.6221,-3.3339,18.3652,4.313,4.1043
1100,0.8047,-8.5454,-3.4105,16.8348,4.0348,4.0348
1105,0.7281,-8.6221,-3.2572,14.6087,3.7565,3.8261
1110,0.6898,-8.5838,-3.3339,12.3826,3.4783,3.687
1115,0.843,-8.4688,-3.2955,10.087,3.3391,3.3391
1120,0.843,-8.737,-3.2572,7.7217,3.2,3.1304
1125,0.7664,-8.6221,-3.1039,5.4261,3.2696,2.5739
1130,0.8814,-8.8137,-3.2955,2.6435,3.4087,2.3652
1135,0.843,-8.8903,-3.2572,0.6261,3.5478,1.9478
1140,0.8047,-9.0053,-3.2955,-1.113,3.6174,1.6696
1145,0.7281,-9.0436,-3.2955,-2.4348,3.687,1.2522
1150,0.8047,-9.0819,-3.3722,-3.5478,3.9652,1.113
1155,0.8814,-9.1969,-3.2955,-4.1739,4.0348,0.8348
1160,0.8047,-9.3502,-3.5255,-4.4522,3.9652,0.8348
1165,0.8047,-9.3502,-3.4871,-4.5217,3.9652,0.5565
1170,0.843,-9.4651,-3.4488,-4.1043,3.9652,0.6261
1175,0.8814,-9.5418,-3.5255,-3.6174,3.9652,0.4174
1180,0.9197,-9.5801,-3.5638,-2.8522,4.0348,0.4174
1185,0.9197,-9.5418,-3.4871,-1.8087,4.2435,0.2783
1190,1.0346,-9.5801,-3.5255,-0.9043,4.4522,0.3478
1195,0.8814,-9.5418,-3.5255,0.0,4.5217,0.1391
1200,0.843,-9.4651,-3.3339,0.9043,4.7304,0.4174
1205,0.9197,-9.4651,-3.4488,1.4609,4.7304,0.2783
1210,0.958,-9.5418,-3.2572,2.087,4.8,0.5565
1215,0.8814,-9.3885,-3.3722,2.6435,4.9391,0.487
1220,0.958,-9.3885,-3.2955,2.8522,5.0783,0.9043
1225,0.7664,-9.3118,-3.3722,3.1304,5.1478,0.9739
1230,0.8047,-9.3502,-3.4488,3.0609,5.0783,1.1826
1235,0.6898,-9.3118,-3.4105,2.9913,4.9391,1.1826
1240,0.7281,-9.0436,-3.3722,2.7826,4.6609,1.3217
1245,0.8047,-9.1586,-3.4488,2.6435,4.3826,1.0435
1250,0.7281,-9.0819,-3.3722,2.713,4.1043,1.113
1255,0.6898,-9.1586,-3.4871,2.5043,3.7565,0.8348
1260,0.6131,-9.0436,-3.4488,2.3652,3.3391,0.8348
1265,0.6514,-9.0819,-3.5638,2.2957,3.2696,0.6261
1270,0.6514,-9.1969,-3.4871,2.0174,3.0609,0.6261
1275,0.6898,-9.0053,-3.4871,1.7391,2.9217,0.3478
1280,0.6514,-8.967,-3.3339,1.3913,2.8522,0.2783
1285,0.6898,-9.0436,-3.4105,0.8348,2.9217,-0.0696
1290,0.7281,-9.1969,-3.4105,0.3478,2.9217,-0.0696
1295,0.6514,-9.1969,-3.4105,-0.2087,2.9217,-0.487
1300,0.7281,-9.2352,-3.4105,-0.6957,2.9217,-0.5565
1305,0.6514,-9.2352,-3.3722,-0.9739,3.0609,-1.0435
1310,0.7664,-9.3502,-3.2572,-1.1826,3.0609,-1.0435
1315,0.7664,-9.3885,-3.4105,-1.2522,3.2,-1.3913
1320,0.8047,-9.3885,-3.3722,-1.0435,3.2696,-1.4609
1325,0.8047,-9.4268,-3.4871,-0.9043,3.2,-1.9478
1330,0.843,-9.4651,-3.4105,-0.6261,3.3391,-2.0174
1335,0.8814,-9.3502,-3.4488,-0.3478,3.4783,-2.3652
1340,0.958,-9.3885,-3.2955,-0.0696,3.5478,-2.3652
1345,1.0346,-9.4268,-3.6021,0.1391,3.6174,-2.6435
1350,1.1113,-9.3502,-3.6404,0.2087,3.8957,-2.4348
1355,1.0346,-9.2352,-3.5255,0.2783,4.1739,-2.6435
1360,1.0346,-9.2352,-3.6404,0.3478,4.313,-2.3652
1365,1.073,-9.3118,-3.4871,0.5565,4.5913,-2.4348
1370,1.073,-9.3118,-3.6021,0.6957,4.8696,-2.087
1375,1.1113,-9.1969,-3.6404,1.0435,5.2174,-1.9478
1380,1.1113,-9.2735,-3.5638,1.4609,5.287,-1.6
1385,1.1113,-9.2352,-3.4488,1.9478,5.5652,-1.3913
1390,1.1113,-9.3118,-3.5255,2.2261,5.8435,-0.9739
1395,0.9963,-9.2352,-3.5638,2.4348,5.8435,-0.8348
1400,1.1496,-9.2735,-3.4105,2.3652,5.8435,-0.3478
1405,1.073,-9.1969,-3.4488,2.5043,5.7043,-0.3478
1410,1.073,-9.1202,-3.4488,2.5739,5.7043,0.1391
1415,1.0346,-9.1586,-3.2572,2.5739,5.7043,0.0
1420,1.073,-9.2735,-3.2955,2.3652,5.5652,0.2783
1425,1.073,-9.1969,-3.3339,2.1565,5.5652,0.2087
1430,1.1496,-9.2352,-3.4105,1.6696,5.5652,0.4174
1435,1.1113,-9.1969,-3.4105,1.2522,5.5652,0.2783
1440,1.073,-9.1969,-3.3339,0.8348,5.7043,0.4174
1445,1.073,-9.1586,-3.2955,0.3478,5.7739,0.2087
1450,1.073,-9.1969,-3.3722,0.0,5.8435,0.1391
1455,0.958,-9.2352,-3.2189,-0.4174,5.7043,-0.1391
1460,0.9963,-9.2352,-3.2955,-0.9043,5.7043,-0.1391
1465,1.073,-9.1969,-3.4105,-1.3913,5.7043,-0.3478
1470,1.0346,-9.1969,-3.4871,-1.8087,5.7043,-0.2783
1475,0.9963,-9.1586,-3.2955,-2.087,5.7739,-0.3478
1480,1.073,-9.1969,-3.4105,-2.1565,5.7739,-0.2087
1485,0.9963,-9.2735,-3.3722,-2.087,5.8435,-0.2783
1490,0.958,-9.2735,-3.2955,-1.9478,5.8435,-0.0696
1495,1.073,-9.1969,-3.2955,-2.1565,5.7739,-0.0696
1500,1.1113,-9.2735,-3.4105,-2.1565,5.6348,0.2087
1505,1.0346,-9.3118,-3.3722,-2.2261,5.3565,0.0696
1510,0.958,-9.1586,-3.4488,-2.2957,5.287,0.2783
1515,1.073,-9.2735,-3.4488,-2.1565,5.0087,0.2087
1520,0.958,-9.3118,-3.4105,-1.9478,4.8,0.5565
1525,0.8814,-9.3118,-3.4871,-1.7391,4.7304,0.487
1530,0.9963,-9.3885,-3.4871,-1.4609,4.5217,0.6957
1535,0.9197,-9.3118,-3.4488,-1.1826,4.5913,0.487
1540,0.9197,-9.4268,-3.4871,-0.9043,4.5913,0.6957
1545,0.958,-9.3885,-3.4105,-0.7652,4.5217,0.6957
1550,0.9963,-9.3885,-3.4871,-0.6957,4.5913,0.8348
1555,0.843,-9.3118,-3.4105,-0.487,4.5913,0.6957
1560,0.8814,-9.4651,-3.3339,-0.3478,4.5913,0.7652
1565,0.9197,-9.3502,-3.2955,-0.2783,4.6609,0.5565
1570,0.9197,-9.3118,-3.4871,-0.1391,4.6609,0.6261
1575,1.0346,-9.3502,-3.3339,-0.1391,4.5913,0.4174
1580,0.8814,-9.1586,-3.4871,-0.2087,4.5217,0.5565
1585,0.8814,-9.3885,-3.2189,-0.2087,4.5913,0.3478
1590,0.8814,-9.1969,-3.2955,-0.2087,4.6609,0.4174
1595,0.8047,-9.1969,-3.2955,-0.2087,4.7304,0.2783
1600,0.8047,-9.1969,-3.5638,-0.2087,4.8696,0.4174
1605,0.8814,-9.1586,-3.2189,-0.1391,5.0087,0.1391
1610,0.958,-9.0436,-3.2955,-0.2087,5.0783,0.2087
1615,0.843,-9.0436,-3.3722,-0.1391,5.1478,0.0
1620,0.9197,-9.1586,-3.4488,-0.2087,5.1478,-0.0696
1625,0.8047,-9.1202,-3.6021,-0.4174,5.2174,-0.2087
1630,0.8814,-9.1202,-3.4871,-1.0435,5.287,-0.1391
1635,0.958,-9.2352,-3.4105,-1.6,5.3565,-0.3478
1640,0.9197,-9.1969,-3.4488,-2.087,5.4957,-0.2087
1645,0.958,-9.3118,-3.3339,-2.4348,5.6348,-0.3478
1650,0.9197,-9.1969,-3.3339,-2.5739,5.4957,-0.2087
1655,0.958,-9.1969,-3.4871,-2.6435,5.4957,-0.3478
1660,0.9197,-9.3885,-3.4871,-2.6435,5.4957,-0.2783
1665,0.9197,-9.3118,-3.4488,-2.5739,5.4261,-0.3478
1670,0.9963,-9.3502,-3.3339,-2.5043,5.4957,0.0
1675,1.073,-9.3502,-3.5638,-2.2957,5.4957,-0.1391
1680,0.8814,-9.3118,-3.4871,-2.2957,5.5652,0.0696
1685,0.9197,-9.3118,-3.5638,-2.1565,5.4261,-0.0696
1690,0.843,-9.3502,-3.4871,-1.9478,5.2174,0.0696
1695,0.8814,-9.3118,-3.4105,-1.7391,5.1478,0.0
1700,0.958,-9.3502,-3.5638,-1.5304,5.0087,0.2783
1705,0.9197,-9.3502,-3.5255,-1.3217,5.0087,0.1391
1710,0.958,-9.2352,-3.4105,-1.0435,4.8,0.2783
1715,0.8814,-9.2352,-3.5638,-0.9043,4.7304,0.1391
1720,0.9197,-9.2352,-3.4871,-0.6957,4.8,0.2783
1725,0.9963,-9.1202,-3.5255,-0.487,4.7304,0.2783
1730,0.843,-9.2352,-3.4871,-0.3478,4.8696,0.4174
1735,0.9963,-9.2352,-3.4105,-0.2783,4.9391,0.3478
1740,0.8814,-9.1586,-3.4871,-0.3478,5.0783,0.4174
1745,0.7664,-9.0819,-3.4871,-0.5565,5.1478,0.2087
1750,0.8814,-9.0819,-3.4871,-0.9739,5.1478,0.2087
1755,0.9197,-9.1202,-3.4871,-1.113,5.0783,-0.0696
1760,0.8814,-9.1202,-3.4105,-1.3913,4.8,0.0
1765,0.843,-9.1586,-3.5255,-1.6696,4.7304,-0.3478
1770,0.7664,-9.1202,-3.4488,-1.8087,4.6609,-0.3478
1775,0.8047,-9.1969,-3.4871,-2.087,4.5217,-0.6261
1780,0.843,-9.2352,-3.4488,-2.2261,4.3826,-0.5565
1785,0.8814,-9.3118,-3.6404,-2.2957,4.1739,-0.6957
1790,0.9963,-9.3885,-3.4871,-2.2957,4.0348,-0.487
1795,0.8814,-9.1969,-3.4488,-2.2957,3.9652,-0.6957
1800,0.958,-9.3502,-3.4488,-2.087,4.0348,-0.487
1805,0.9197,-9.3502,-3.5638,-1.9478,4.1043,-0.6261
1810,0.958,-9.3502,-3.4871,-1.8783,3.8957,-0.5565
1815,1.073,-9.3885,-3.4871,-1.6696,3.8261,-0.6261
1820,0.958,-9.3885,-3.4105,-1.5304,3.7565,-0.4174
1825,0.8814,-9.2352,-3.4488,-1.4609,3.7565,-0.6261
1830,0.9963,-9.1969,-3.4488,-1.5304,3.687,-0.4174
1835,0.8814,-9.3118,-3.4105,-1.3913,3.8261,-0.5565
1840,0.9197,-9.1969,-3.5255,-1.2522,4.0348,-0.4174
1845,0.9963,-9.2352,-3.5638,-1.113,4.2435,-0.5565
1850,0.958,-9.2352,-3.2955,-0.9739,4.5217,-0.3478
1855,0.958,-9.2735,-3.4105,-0.6957,4.6609,-0.487
1860,0.958,-9.2735,-3.4488,-0.487,4.7304,-0.3478
1865,0.9963,-9.2735,-3.1423,-0.487,4.8,-0.487
1870,0.8047,-9.1586,-3.4488,-0.487,4.8,-0.4174
1875,0.958,-9.2352,-3.3722,-0.6261,4.6609,-0.6261
1880,0.9197,-9.3502,-3.3339,-0.7652,4.7304,-0.487
1885,0.8047,-9.2735,-3.3339,-0.9739,4.5913,-0.6957
1890,0.9197,-9.2735,-3.3722,-1.0435,4.5913,-0.6261
1895,0.9197,-9.3502,-3.3722,-1.2522,4.5913,-0.9043
1900,0.9197,-9.3118,-3.4105,-1.3217,4.7304,-0.7652
1905,0.8047,-9.3502,-3.4871,-1.2522,4.7304,-0.8348
1910,0.958,-9.2352,-3.2955,-1.113,4.8696,-0.7652
1915,0.8814,-9.2735,-3.4488,-0.9739,4.9391,-0.9739
1920,0.8814,-9.1969,-3.4871,-0.8348,4.9391,-0.8348
1925,0.8047,-9.3885,-3.3722,-0.6261,4.6609,-0.9739
1930,0.8814,-9.2352,-3.5638,-0.6261,4.5217,-0.9043
1935,0.9197,-9.3118,-3.4871,-0.5565,4.3826,-1.1826
1940,0.7281,-9.1969,-3.4871,-0.6957,4.2435,-1.0435
1945,0.9197,-9.2352,-3.4871,-0.8348,4.0348,-1.3217
1950,0.843,-9.1586,-3.4105,-1.113,3.9652,-1.1826
1955,0.843,-9.2352,-3.4105,-1.1826,3.9652,-1.4609
1960,0.9963,-9.2735,-3.4488,-1.1826,4.1043,-1.113
1965,0.9197,-9.1586,-3.4488,-1.1826,3.9652,-1.3913
1970,0.9963,-9.3118,-3.5255,-1.113,3.8957,-1.2522
1975,0.9963,-9.3118,-3.5638,-1.113,3.7565,-1.3217
1980,0.9963,-9.1969,-3.2955,-1.113,3.687,-1.1826
1985,0.958,-9.3118,-3.4105,-1.113,3.687,-1.2522
1990,1.0346,-9.3118,-3.4488,-1.1826,3.7565,-0.9739
1995,1.0346,-9.2735,-3.4871,-1.1826,3.8261,-1.113
