timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,-1.2646,-8.737,5.5948,-30.4696,3.2696,-6.5391
910,-1.4945,-8.5454,5.5181,-29.913,2.8522,-6.4696
915,-1.4945,-8.4688,5.5181,-30.4,2.713,-6.8174
920,-1.6095,-8.3538,5.3648,-31.7913,2.7826,-7.7217
925,-1.6861,-8.2772,5.3648,-34.087,2.9913,-8.5565
930,-1.5711,-8.2772,5.3265,-36.7304,3.1304,-9.2522
935,-1.5711,-8.1622,5.3648,-39.513,3.2696,-9.8087
940,-1.6861,-8.2005,5.2116,-42.2957,3.4087,-10.2957
945,-1.7244,-8.0089,4.9433,-45.2174,3.2,-10.7826
950,-1.5328,-8.1622,4.905,-48.5565,2.8522,-11.2696
955,-1.6478,-8.2772,4.7517,-51.3391,2.713,-11.9652
960,-1.5711,-8.3921,4.79,-53.6348,2.5739,-12.313
965,-1.5711,-8.5838,4.5984,-54.7478,2.5043,-12.7304
970,-1.5328,-8.6221,4.7517,-55.2348,2.9217,-12.8
975,-1.4179,-8.5454,4.7134,-56.0,2.9913,-12.8
980,-1.6478,-8.5838,4.8667,-56.2783,2.713,-12.8
985,-1.4179,-8.5071,5.0966,-55.4435,2.1565,-12.5913
990,-1.5328,-8.2389,4.905,-54.4,1.4609,-12.1739
995,-1.5328,-8.3155,5.02,-54.7478,0.7652,-11.4087
1000,-1.8011,-8.3155,5.1732,-54.887,-0.487,-11.3391
1005,-1.6478,-8.2772,5.2116,-54.3304,-2.6435,-10.713
1010,-1.6478,-8.5454,5.2499,-53.7739,-5.5652,-9.8783
1015,-1.3412,-9.2735,5.3648,-53.2174,-8.6261,-9.113
1020,-1.3029,-9.81,5.1349,-51.1304,-11.0609,-9.2522
1025,-0.843,-10.1549,4.6368,-48.6957,-12.5913,-10.087
1030,-0.8047,-10.3848,4.9816,-46.8174,-12.8696,-12.0348
1035,-0.958,-10.3465,5.02,-46.8174,-12.6609,-15.3043
1040,-0.8814,-10.3465,5.3265,-49.7391,-13.1478,-19.2
1045,-0.8047,-10.3848,5.6714,-52.7304,-13.3565,-23.5826
1050,-0.3066,-10.5381,5.9013,-53.6348,-13.8435,-26.9913
1055,-0.0766,-10.653,6.2079,-51.9652,-15.0957,-29.8435
1060,0.7664,-11.0363,6.2079,-48.4174,-16.9043,-32.0696
1065,1.5711,-10.768,5.8247,-43.0609,-18.4348,-34.4348
1070,2.4525,-10.8446,5.5181,-37.0783,-18.0174,-37.4957
1075,2.3375,-10.9213,5.5181,-31.7913,-16.2783,-41.6
1080,1.8777,-11.2279,5.2116,-27.8957,-15.1652,-45.8435
1085,0.7281,-11.3811,5.02,-25.8087,-14.887,-49.113
1090,-0.3832,-11.2279,4.79,-25.8783,-14.6783,-50.4348
1095,-1.6478,-11.6877,5.978,-28.4522,-14.1913,-47.8609
1100,-3.4871,-11.9176,6.9743,-30.6783,-13.4261,-41.4609
1105,-4.4452,-12.4541,7.6641,-29.4957,-11.8261,-31.7217
1110,-4.5218,-12.1092,7.8557,-25.0435,-11.2,-20.0348
1115,-4.3685,-11.4578,7.5108,-19.4783,-12.1043,-9.4609
1120,-4.1003,-10.9979,6.8977,-17.3913,-14.2609,-0.487
1125,-4.1386,-10.8063,6.3612,-20.4522,-16.5565,6.1217
1130,-2.8357,-11.1512,6.5528,-27.2696,-17.4609,9.5304
1135,-1.5711,-11.1129,6.8977,-34.7826,-16.8348,10.6435
1140,0.0383,-10.9596,6.3995,-43.6174,-14.8174,10.1565
1145,0.7664,-11.3045,6.2462,-54.887,-10.6435,8.5565
1150,1.2263,-12.2625,5.7097,-68.1739,-4.8696,5.8435
1155,1.2646,-13.0289,4.9816,-81.113,0.487,2.5043
1160,0.8047,-13.4121,4.2152,-91.687,4.313,-0.3478
1165,0.0766,-13.9486,3.6787,-98.9913,6.1217,-2.0174
1170,-0.4598,-14.1019,3.4488,-102.2609,5.9826,-2.087
1175,-0.9197,-14.0636,3.0273,-101.7043,4.313,-1.3913
1180,-0.9197,-14.0252,3.1423,-98.4348,2.3652,-0.1391
1185,-1.073,-13.6804,3.2572,-93.4957,1.1826,0.7652
1190,-0.8814,-13.2205,3.1423,-89.113,0.487,1.3913
1195,-0.7664,-13.0289,3.1039,-86.5391,0.5565,1.3217
1200,-0.6514,-12.684,3.0656,-85.913,0.6957,0.6261
1205,-0.5748,-12.4541,2.9507,-86.6087,1.1826,-0.3478
1210,-0.4598,-12.4541,2.7207,-88.0,1.8783,-1.2522
1215,-0.5365,-12.4541,2.4525,-89.8087,2.4348,-1.8087
1220,-0.4598,-12.4158,2.3375,-91.2,3.0609,-2.1565
1225,-0.5748,-12.4924,2.1076,-92.0348,3.6174,-2.1565
1230,-0.5748,-12.4158,1.8394,-91.8957,4.313,-1.8087
1235,-0.6898,-12.5307,1.6095,-90.9217,4.7304,-1.1826
1240,-0.5748,-12.3391,1.2646,-89.2522,4.7304,-0.7652
1245,-0.7281,-12.4541,1.2263,-86.7478,4.5913,-0.4174
1250,-0.6898,-12.4924,1.1496,-83.5478,4.8,0.0696
1255,-0.4598,-12.5691,0.8814,-79.7913,5.2174,0.6261
1260,-0.5365,-12.3391,0.9197,-76.1043,5.8435,0.9043
1265,-0.2682,-12.3775,1.0346,-73.1826,6.887,1.113
1270,-0.1533,-12.5307,1.1496,-70.7478,8.1391,1.3217
1275,0.0383,-12.3391,1.1113,-68.8696,9.8087,1.6
1280,-0.0383,-12.2625,1.1879,-67.6174,12.0348,1.9478
1285,0.0766,-12.2625,0.9963,-66.7826,14.4696,2.2957
1290,0.0,-12.1475,0.8047,-66.713,16.8348,2.7826
1295,0.0383,-12.0326,0.8814,-67.2696,19.1304,3.1304
1300,0.0,-12.0709,0.6898,-68.1043,21.1478,3.2696
1305,-0.0383,-12.1475,0.6514,-68.8696,23.0957,3.1304
1310,-0.1533,-12.0709,0.5748,-69.4261,24.9739,2.6435
1315,-0.1916,-11.9943,0.5365,-69.5652,27.1304,1.7391
1320,-0.4215,-11.8027,0.4598,-69.8435,29.0783,0.8348
1325,-0.4598,-11.841,0.3449,-70.1217,30.6783,-0.0696
1330,-0.6131,-11.6877,0.3449,-70.5391,31.9304,-0.7652
1335,-0.6898,-11.5344,0.2682,-71.0261,32.6957,-1.3913
1340,-0.6898,-11.4578,0.115,-71.7217,33.1826,-2.087
1345,-1.073,-11.3811,0.2299,-73.113,33.1826,-2.9913
1350,-0.6898,-11.4578,0.1533,-74.5043,33.3217,-4.1043
1355,-0.7664,-11.4578,0.0766,-75.1304,33.8087,-5.0087
1360,-0.7281,-11.5727,0.2299,-74.5043,34.5043,-5.7043
1365,-0.8047,-11.3811,0.0383,-72.9043,35.1304,-5.7739
1370,-0.7281,-11.5344,0.0383,-70.7478,35.4087,-6.0522
1375,-0.8047,-11.4578,0.0766,-68.0348,35.4087,-6.2609
1380,-0.843,-11.4578,0.0,-65.6,35.1304,-6.6087
1385,-0.8047,-11.4195,0.0766,-63.7217,34.713,-6.8174
1390,-0.843,-11.4195,-0.0383,-62.0522,34.2957,-7.0957
1395,-0.843,-11.4578,0.115,-60.9391,33.8087,-7.2348
1400,-0.7281,-11.4195,0.0383,-60.0348,33.5304,-7.0957
1405,-0.8047,-11.3811,0.0,-59.687,33.113,-6.7478
1410,-0.4982,-11.4961,0.0766,-59.2696,32.3478,-6.3304
1415,-0.4982,-11.5344,0.0766,-59.0609,31.3739,-6.1913
1420,-0.3449,-11.5727,0.0383,-59.0609,30.5391,-6.6087
1425,-0.0766,-11.4578,-0.1533,-59.3391,30.1217,-6.6087
1430,0.0383,-11.3811,-0.2682,-59.9652,30.3304,-6.6783
1435,0.0,-11.4195,-0.0383,-59.8957,30.1217,-7.6522
1440,0.0383,-11.6111,-0.3832,-58.4348,28.8696,-8.8348
1445,0.0,-11.6111,-0.6131,-56.0696,27.3391,-9.7391
1450,0.0766,-11.9176,-0.5748,-53.2174,26.2957,-10.2261
1455,0.0766,-11.6111,-0.958,-50.4348,25.6696,-11.0609
1460,-0.2682,-11.6111,-1.073,-47.9304,25.1826,-11.2
1465,0.0766,-11.4961,-0.8814,-45.3565,24.0,-11.3391
1470,-0.0383,-11.2279,-1.073,-42.6435,22.5391,-11.7565
1475,-0.2299,-11.0746,-1.2646,-40.4174,21.1478,-12.4522
1480,0.0,-10.883,-1.2263,-38.4,19.4783,-13.0783
1485,-0.0766,-10.653,-1.3029,-36.313,17.5304,-14.1217
1490,-0.0383,-10.5381,-1.2263,-34.1565,15.8609,-14.4696
1495,-0.1533,-10.4614,-1.1113,-31.7913,14.9565,-14.5391
1500,-0.4598,-10.1932,-0.958,-29.6348,14.5391,-13.9826
1505,-0.5748,-10.0399,-0.6131,-28.0348,14.5391,-12.9391
1510,-0.6131,-10.0399,-0.0766,-26.713,14.2609,-11.4783
1515,-0.8814,-9.8866,-0.2682,-25.7391,13.8435,-10.087
1520,-0.6514,-10.0016,0.0383,-25.7391,13.9826,-8.6957
1525,-0.2299,-10.3082,0.3449,-25.6,13.913,-7.6522
1530,-0.3832,-10.3082,0.1533,-22.8174,14.7478,-7.2348
1535,-0.115,-10.2315,0.0383,-19.0609,15.7217,-7.1652
1540,0.0,-10.2698,-0.0383,-16.4174,16.2783,-7.3043
1545,-0.115,-10.3465,0.0383,-15.1652,16.6957,-7.7913
1550,0.0383,-10.4614,0.115,-13.5652,16.4174,-8.5565
1555,0.115,-10.3082,0.4598,-11.3391,14.9565,-9.5304
1560,-0.115,-10.4614,0.3066,-8.487,12.5913,-9.8087
1565,0.0,-10.653,0.2299,-5.5652,9.8783,-9.8087
1570,-0.0383,-10.6147,0.4598,-2.7826,7.0957,-9.2522
1575,0.0,-10.7297,0.3066,-0.1391,4.5913,-8.4174
1580,-0.1533,-10.653,0.1916,2.4348,2.2957,-7.3739
1585,-0.1916,-10.653,0.3066,4.8,0.2783,-5.5652
1590,-0.4215,-10.4614,0.2299,7.513,-1.4609,-3.5478
1595,-0.6131,-10.4614,0.2299,10.7826,-3.2,-1.8087
1600,-0.4982,-10.3082,0.0383,14.4,-4.5913,-0.0696
1605,-0.4982,-10.1166,0.0383,17.7391,-5.2174,1.113
1610,-0.4598,-9.9633,-0.1533,20.5217,-5.2174,2.1565
1615,-0.4982,-9.7334,-0.4215,22.4,-4.5913,3.1304
1620,-0.2682,-9.5034,-0.4598,23.6522,-3.5478,4.3826
1625,-0.0383,-9.6184,-0.4215,23.5826,-2.5739,5.4261
1630,0.0,-9.4268,-0.3832,22.887,-1.8087,5.3565
1635,-0.0766,-9.5418,-0.115,22.1913,-1.7391,5.2174
1640,-0.0766,-9.6567,0.0,22.4696,-2.2261,5.1478
1645,-0.2299,-9.5801,0.1533,23.7217,-3.4087,5.913
1650,0.0383,-9.5801,0.3449,26.2957,-4.9391,7.0261
1655,0.0383,-9.6184,0.3832,30.6783,-6.6087,6.4696
1660,-0.0383,-9.5418,0.4598,35.687,-7.7913,6.1217
1665,0.0383,-9.4651,0.6131,40.6957,-8.9739,6.0522
1670,-0.3832,-9.1202,0.5748,45.5652,-10.1565,5.913
1675,-0.4215,-9.0053,0.5748,49.6696,-11.2,6.4
1680,-0.5748,-8.7754,0.2682,52.8,-12.0348,6.6087
1685,-0.6898,-8.5071,0.2682,54.9565,-13.1478,6.887
1690,-0.9197,-8.5071,0.2299,56.1391,-14.1217,7.4435
1695,-0.8814,-8.3155,0.2299,56.6957,-15.1652,8.2783
1700,-0.958,-7.9706,0.0,56.6261,-16.0696,9.3217
1705,-0.6898,-8.0089,0.0,56.0696,-16.5565,10.3652
1710,-0.7664,-7.8173,-0.0383,55.7217,-16.6957,10.9913
1715,-0.6514,-7.7407,-0.115,55.6522,-16.6261,11.4087
1720,-0.7281,-7.4341,0.0,56.0696,-16.7652,11.6174
1725,-0.6514,-7.3958,0.0,56.9043,-16.9739,11.8261
1730,-0.7281,-7.0893,-0.0383,57.8783,-17.4609,12.0348
1735,-0.7281,-6.821,0.0,59.0609,-18.0174,12.0348
1740,-0.6898,-6.6677,-0.115,59.8957,-18.3652,11.9652
1745,-0.5365,-6.4761,0.0383,60.6609,-18.713,11.7565
1750,-0.6514,-6.3995,0.1533,61.2174,-19.2,11.5478
1755,-0.6514,-6.2462,0.2682,61.913,-19.7565,11.3391
1760,-0.5748,-6.2079,0.4215,63.0261,-20.5217,11.2696
1765,-0.5748,-6.0163,0.5748,64.487,-21.1478,11.2696
1770,-0.3066,-5.863,0.4982,65.6,-21.3565,11.3391
1775,-0.4598,-5.7097,0.2682,66.1565,-21.0783,11.0609
1780,-0.3066,-5.748,0.2682,66.1565,-20.4522,10.9913
1785,-0.4598,-5.7097,0.0766,65.7391,-19.4783,11.0609
1790,-0.4598,-5.5181,-0.0766,64.9739,-18.8522,11.3391
1795,-0.4598,-5.4415,-0.115,64.0,-18.5043,11.8957
1800,-0.2299,-5.2116,-0.2299,62.887,-18.5043,12.5913
1805,-0.2299,-5.2116,-0.2299,61.7739,-18.5043,13.0783
1810,-0.3449,-5.0966,-0.2299,60.6609,-18.4348,13.5652
1815,-0.2299,-4.9433,-0.4598,59.8957,-18.4348,14.1913
1820,-0.1533,-4.905,-0.4982,58.9913,-18.1565,14.5391
1825,-0.1533,-4.6751,-0.4982,57.3217,-17.2522,14.4
1830,-0.3832,-4.4835,-0.5748,55.0957,-16.0,14.0522
1835,-0.4982,-4.3302,-0.3066,52.313,-15.0261,13.7739
1840,-0.3832,-4.3685,-0.3449,49.4609,-14.2609,13.5652
1845,-0.3449,-4.4452,-0.3066,47.0261,-13.913,13.3565
1850,-0.3066,-4.5218,-0.3832,44.8,-13.5652,12.8
1855,-0.115,-4.5601,-0.4598,42.5739,-13.1478,11.9652
1860,-0.0383,-4.8284,-0.3066,40.5565,-12.4522,10.9913
1865,0.0,-4.8284,-0.0766,38.4,-11.6174,9.8087
1870,0.0,-4.9816,-0.2299,36.5913,-10.3652,8.6261
1875,-0.0766,-5.2882,-0.115,34.9913,-8.9739,7.5826
1880,0.115,-5.9013,0.1533,33.5304,-7.1652,6.8174
1885,-0.0383,-5.8247,0.0383,31.6522,-5.4957,5.8435
1890,-0.2299,-5.978,-0.0383,29.1478,-4.313,4.8696
1895,-0.4215,-6.1696,-0.0383,26.0174,-3.9652,4.2435
1900,-0.4215,-6.5145,0.0766,22.8174,-4.1739,4.0348
1905,-0.5365,-6.7827,-0.0766,19.4783,-4.2435,3.8261
1910,-0.5748,-7.3192,-0.1533,15.8609,-3.687,3.4783
1915,-0.9197,-7.7024,-0.1533,12.1043,-2.4348,2.9217
1920,-0.958,-8.1239,0.0,8.2087,-1.2522,2.2261
1925,-1.1113,-8.5838,0.1533,4.7304,-0.4174,1.3217
1930,-1.3795,-9.0819,0.3832,1.3913,0.2783,0.4174
1935,-1.5711,-9.3118,0.3832,-1.5304,0.8348,-0.1391
1940,-1.7244,-9.6567,0.4982,-4.0348,1.2522,-0.6261
1945,-1.7244,-10.0782,0.4598,-6.4696,1.5304,-0.6261
1950,-1.6095,-10.4614,0.4598,-8.8348,1.6,-0.2087
1955,-1.4562,-10.8446,0.3066,-10.9913,1.1826,0.5565
