timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.3066,-7.9323,-2.4908,11.6174,41.6696,11.687
245,0.3449,-7.9706,-2.3759,13.3565,41.5304,9.8087
250,0.115,-7.9323,-2.2226,15.2348,40.9739,7.9304
255,0.0383,-7.9706,-2.1843,17.1826,40.5565,6.1913
260,0.0766,-7.9706,-2.2609,19.0609,39.9304,4.7304
265,0.0383,-8.0089,-2.0693,20.8,39.513,3.4087
270,0.0383,-8.2389,-2.1843,22.7478,39.3739,2.087
275,0.0383,-8.2389,-2.3375,24.4174,39.7913,0.9739
280,0.115,-8.2389,-2.1843,26.2261,40.4174,-0.0696
285,0.1916,-8.3155,-2.5291,27.8261,41.3217,-0.9739
290,0.4215,-8.3538,-2.4525,28.8696,42.1565,-1.8087
295,0.6514,-8.6221,-2.4908,29.4261,43.1304,-2.6435
300,0.843,-8.2772,-2.4908,29.7739,44.1739,-3.4783
305,0.9963,-8.6987,-2.5675,29.8435,45.3565,-4.4522
310,1.1496,-8.852,-2.6824,29.4261,46.4696,-5.4957
315,1.3029,-8.9286,-2.7591,28.5913,47.3043,-6.4696
320,1.5328,-9.1202,-2.7207,27.5478,48.0696,-7.4435
325,1.5711,-9.1969,-2.6058,26.5043,48.7652,-8.2783
330,1.7627,-9.2352,-2.7974,25.113,49.4609,-9.0435
335,1.8011,-9.3118,-2.6441,23.9304,50.2957,-9.5304
340,1.6861,-9.5418,-2.874,22.8174,51.2696,-9.8087
345,1.8011,-9.5801,-2.3375,20.5913,52.0348,-10.087
350,1.916,-9.5801,-2.4142,20.0348,53.0087,-10.2261
355,1.5711,-9.7717,-2.4142,20.3826,54.2609,-10.1565
360,1.6095,-9.8483,-2.4908,20.313,55.5826,-9.6696
365,1.3795,-9.8483,-2.3375,20.4522,56.6261,-9.1826
370,1.3029,-9.9633,-2.2609,20.7304,57.8087,-8.2087
375,1.4562,-10.0016,-2.2992,20.4522,58.9217,-7.3043
380,1.3412,-10.0399,-2.2609,19.6174,60.3826,-6.4
385,1.2646,-10.0782,-2.2609,18.9217,62.4,-5.3565
390,1.1879,-10.1166,-2.1076,18.713,64.487,-4.1739
395,1.1879,-10.1549,-2.1843,18.5043,66.713,-2.9913
400,1.2263,-10.1166,-1.9543,18.2957,68.6609,-1.9478
405,1.1113,-10.1166,-2.1076,17.8783,70.4,-0.9739
410,1.1879,-10.0016,-2.1459,17.0435,72.1391,-0.3478
415,1.2263,-10.0016,-1.9927,15.8609,73.8087,0.4174
420,1.1879,-10.0016,-2.031,14.3304,75.5478,0.9739
425,1.073,-9.9633,-2.4525,12.8696,77.287,1.5304
430,1.073,-9.9633,-2.2226,11.2696,79.0261,1.9478
435,0.958,-9.9633,-2.1076,9.3913,80.7652,2.2261
440,0.9197,-10.0782,-2.1459,7.3739,82.3652,2.3652
445,0.843,-9.925,-2.031,5.4261,83.9652,2.5043
450,0.9197,-10.0782,-2.2226,3.4783,85.4261,2.5739
455,0.8047,-10.3465,-2.031,1.8783,86.887,2.7826
460,0.8814,-10.1932,-2.1076,0.2783,88.2087,2.9217
465,0.7281,-10.2315,-1.9543,-0.9739,89.4609,3.2
470,0.6514,-10.4231,-1.916,-1.5304,90.5739,3.687
475,0.4598,-10.3465,-1.8777,-1.8783,91.7565,4.3826
480,0.6131,-10.3465,-1.8011,-2.087,92.8,5.0087
485,0.843,-10.3082,-1.8777,-2.2957,93.5652,5.7739
490,0.8047,-10.2315,-1.8394,-2.5739,94.2609,6.4696
495,0.843,-10.1549,-1.7627,-2.5739,95.3043,7.0261
500,0.9197,-10.0016,-1.9927,-2.5739,96.4174,7.513
505,0.958,-10.0399,-1.9927,-3.1304,97.3217,8.1391
510,0.843,-9.8483,-1.9927,-3.8957,98.1565,8.6261
515,0.8047,-9.925,-1.8011,-4.8,99.1304,9.1826
520,0.8047,-9.81,-1.8394,-6.0522,99.687,9.7391
525,0.6898,-9.7334,-1.7244,-7.3043,100.3826,10.3652
530,0.7664,-9.81,-1.8394,-8.7652,100.8696,10.9217
535,0.6898,-9.7717,-1.916,-9.9478,101.1478,11.6174
540,0.6898,-9.6567,-1.8011,-11.0609,101.4957,12.1739
545,0.8047,-9.695,-1.8777,-12.0348,101.913,12.8
550,0.7664,-9.7717,-1.8394,-12.7304,102.6087,13.287
555,0.7664,-9.81,-1.6861,-13.1478,103.513,13.7739
560,0.7664,-9.7717,-1.6478,-13.287,104.6261,14.1913
565,0.8047,-9.8483,-1.4945,-13.4261,105.6696,14.4
570,0.7281,-9.7717,-1.8394,-13.287,106.6435,14.5391
575,0.6898,-9.8866,-1.7627,-13.0087,107.4783,14.6783
580,0.6514,-9.8483,-1.5711,-12.7304,108.1739,14.6783
585,0.5365,-9.8483,-1.4945,-12.5217,108.6609,14.7478
590,0.5365,-9.925,-1.6478,-12.1739,109.0087,14.7478
595,0.3449,-9.8866,-1.6478,-12.1043,109.3565,14.8174
600,0.3449,-9.8866,-1.6861,-12.3826,109.4957,14.887
605,0.1916,-9.8483,-1.6095,-12.313,109.7739,14.9565
610,-1.073,-9.9633,-1.6861,-11.0609,110.6087,14.1913
615,-1.073,-10.5381,-1.916,-8.9043,111.8609,13.6348
620,-0.2299,-10.9596,-2.1459,-8.3478,109.0087,17.0435
625,1.3029,-10.9979,-1.8394,-10.1565,105.6696,20.2435
630,2.1076,-10.8063,-1.4945,-9.8087,105.113,21.0783
635,2.2609,-10.2315,-1.1113,-5.287,106.713,18.713
640,1.6861,-9.4268,-1.1496,2.2957,108.4522,14.2609
645,0.4215,-8.737,-1.2646,9.9478,107.4783,9.3217
650,-0.8814,-8.2005,-1.7627,14.1913,103.0957,6.6087
655,-1.1879,-8.2389,-2.031,12.1043,96.8348,6.7478
660,-0.8814,-8.5071,-2.1843,4.1043,91.4783,8.1391
665,-0.5748,-9.0053,-1.9927,-6.2609,88.7652,10.0174
670,-0.3449,-9.4268,-1.7627,-15.3739,89.113,12.1043
675,0.0,-10.0016,-1.2263,-21.1478,90.8522,14.0522
680,0.3066,-10.7297,-0.958,-23.6522,93.0783,15.9304
685,0.4215,-11.3811,-0.6514,-22.8174,95.513,17.113
690,0.4598,-11.726,-0.4982,-19.1304,98.0174,17.6696
695,0.2299,-11.8793,-0.4982,-13.4957,99.8957,17.7391
700,0.2299,-11.841,-0.5365,-6.887,100.8696,17.3217
705,-0.0766,-11.5727,-0.9197,-0.4174,100.4522,16.4174
710,-0.1916,-11.3811,-1.1879,5.2174,98.9913,15.1652
715,-0.3832,-11.3811,-1.6861,9.113,96.9739,14.1913
720,-0.3449,-11.1895,-1.8394,11.0609,94.6087,13.287
725,-0.6131,-10.9213,-1.7627,12.0348,92.5217,12.4522
730,-1.1113,-10.7297,-1.6478,12.1043,90.6435,12.5913
735,-1.1496,-10.5764,-1.6861,11.2,88.487,13.0783
740,-1.3795,-10.6147,-1.6095,9.8783,86.1217,13.913
745,-1.5711,-10.768,-1.2646,8.4174,83.8261,15.0957
750,-1.7244,-10.5381,-0.958,7.3739,81.6,16.3478
755,-1.916,-10.3465,-0.7664,7.7913,79.9304,17.8783
760,-1.916,-10.3465,-0.6898,9.2522,78.6087,19.8261
765,-1.9543,-10.3465,-0.6514,10.4348,76.9391,21.6348
770,-1.7627,-10.1166,-0.8047,10.9217,75.2,23.3739
775,-1.5328,-10.0399,-0.7281,10.2957,73.9478,24.6261
780,-1.5328,-9.8866,-0.8047,9.1826,73.3217,25.113
785,-1.073,-9.695,-0.958,7.9304,73.5304,25.2522
790,-0.8047,-9.4651,-1.0346,6.7478,73.8783,25.113
795,-0.5365,-9.4268,-1.2263,5.7043,74.3652,24.487
800,-0.4215,-9.2352,-1.2263,4.6609,75.2,23.7217
805,0.0,-8.9286,-1.3795,2.7826,75.8957,22.5391
810,0.2682,-8.8903,-1.4179,1.113,76.3826,21.1478
815,0.4215,-8.8137,-1.7244,-0.8348,76.6609,19.4783
820,0.5748,-8.7754,-1.8011,-3.2,76.4522,17.3913
825,0.8047,-8.9286,-2.031,-6.2609,75.9652,15.0957
830,0.8047,-8.967,-2.2992,-9.4609,75.1304,13.1478
835,0.8047,-9.0436,-2.6058,-12.8,74.087,11.4783
840,1.073,-9.4268,-2.9123,-16.0,73.0435,10.087
845,0.8814,-9.695,-2.989,-19.2696,71.8609,9.0435
850,0.6514,-9.925,-2.874,-22.3304,70.0522,8.1391
855,0.4215,-10.2315,-2.7591,-24.7652,68.3826,7.6522
860,0.1916,-10.3465,-2.4908,-26.5043,66.5043,7.2348
865,-0.115,-10.4998,-2.4525,-27.6174,64.2783,7.4435
870,-0.1916,-10.7297,-2.2992,-27.687,62.2609,7.9304
875,-0.2299,-10.883,-2.1459,-26.8522,60.8,8.4174
880,-0.2682,-10.8446,-2.2992,-25.5304,59.687,8.9739
885,-0.4215,-10.8446,-2.1459,-23.9304,59.1304,9.6
890,-0.4215,-11.0363,-2.031,-22.2609,58.9913,10.0174
895,-0.1916,-10.9596,-2.031,-20.4522,59.2,10.2957
900,-0.115,-10.8063,-2.0693,-18.7826,59.5478,10.4348
905,0.0766,-10.8063,-1.9543,-17.113,60.0348,10.2261
910,0.1533,-10.6914,-2.0693,-15.5826,60.5217,9.8087
915,0.1533,-10.5381,-2.3759,-14.4,61.0087,9.1826
920,0.1916,-10.4998,-2.2226,-13.4957,61.4957,8.2783
925,0.2682,-10.4614,-2.031,-12.5913,61.8435,7.3043
930,0.2299,-10.5764,-2.1459,-11.687,62.0522,6.1217
935,0.3066,-10.4614,-2.1459,-10.4348,62.1913,5.1478
940,0.3066,-10.4614,-2.1459,-9.0435,62.0522,4.2435
945,0.4982,-10.4614,-2.1843,-7.2348,61.9826,3.4783
950,0.4215,-10.4231,-1.916,-5.4261,61.6348,2.9913
955,0.2682,-10.3465,-1.9927,-3.4783,61.287,2.5043
960,0.2299,-10.3082,-2.0693,-1.5304,60.6609,2.087
965,0.1916,-10.1166,-1.8777,0.2087,60.1043,2.0174
970,0.115,-9.925,-1.916,1.8087,59.5478,2.0174
975,0.0766,-10.0016,-2.2226,3.2,59.2,2.087
980,0.0383,-9.6567,-2.1843,4.4522,58.713,2.3652
985,0.115,-9.6184,-2.1843,5.2174,58.2261,2.713
990,0.0766,-9.3118,-2.1459,5.7739,57.9478,2.9217
995,-0.0766,-9.3118,-1.9927,5.913,57.8087,3.2696
1000,0.0766,-9.1586,-2.2226,5.6348,57.8087,3.687
1005,-0.0383,-9.1202,-2.2992,5.0783,57.6,4.1043
1010,0.0,-9.0053,-2.2609,3.9652,57.2522,4.5217
1015,0.115,-8.9286,-2.2609,2.6435,57.2522,5.1478
1020,0.3832,-8.9286,-2.0693,1.3217,57.5304,5.4957
1025,0.6131,-9.0436,-1.9543,0.0,57.8783,6.0522
1030,0.6898,-9.0053,-2.031,-1.1826,58.6435,6.3304
1035,0.958,-9.1202,-2.0693,-2.3652,59.4087,6.7478
1040,0.843,-9.0819,-2.1843,-3.3391,60.1739,7.2348
1045,1.1496,-9.2352,-2.1459,-4.313,60.9391,7.9304
1050,1.2263,-9.2735,-1.9543,-5.1478,61.9826,8.6957
1055,1.4179,-9.3885,-2.2609,-5.6348,62.9565,9.1826
1060,1.5711,-9.5034,-2.3375,-5.8435,64.1391,9.7391
1065,1.4945,-9.4651,-2.4525,-6.4,65.3913,10.5043
1070,1.6478,-9.5034,-2.3375,-6.887,66.6435,11.0609
1075,1.5328,-9.5418,-2.3375,-7.6522,67.7565,11.6174
1080,1.6478,-9.5801,-2.3375,-8.1391,69.0783,12.2435
1085,1.6478,-9.6567,-2.5291,-8.4174,70.4696,12.5913
1090,1.5328,-9.6184,-2.3759,-8.2087,71.6522,13.0783
1095,1.2646,-9.6184,-2.6058,-7.7217,72.8348,13.9826
1100,1.4562,-9.5034,-2.5291,-7.1652,73.7391,14.6087
1105,1.6861,-9.7717,-2.6058,-6.8174,74.2957,14.6087
1110,1.4945,-9.7717,-2.6058,-6.6783,75.4783,14.4696
1115,1.4945,-9.81,-2.6824,-6.7478,77.2174,14.4696
1120,1.1879,-9.7717,-2.5675,-6.887,78.6783,14.4696
1125,1.3795,-9.81,-2.5675,-6.5391,80.0,14.5391
1130,1.3029,-9.925,-2.6824,-6.1217,81.5304,14.3304
1135,1.1496,-9.925,-2.6441,-5.6348,83.1304,14.1217
1140,1.1496,-9.9633,-2.7974,-5.3565,84.3826,13.7739
1145,1.0346,-9.8866,-2.6058,-5.1478,85.4957,13.6348
1150,0.9963,-9.81,-2.6058,-4.8696,86.7478,13.3565
1155,0.8814,-9.925,-2.6441,-4.4522,88.0696,13.2174
1160,1.1113,-9.8866,-2.5291,-4.0348,89.3913,12.8696
1165,0.7281,-9.8866,-2.6441,-3.4783,90.5043,12.5217
1170,0.7664,-9.8483,-2.6824,-2.9217,91.6174,12.2435
1175,0.6898,-9.7717,-2.6824,-2.6435,92.313,11.8957
1180,0.5748,-9.7334,-2.6824,-2.6435,92.7304,11.5478
1185,0.6131,-9.695,-2.7974,-2.8522,92.9391,11.0609
1190,0.5748,-9.6184,-2.6058,-2.9913,93.2174,10.9217
1195,0.3832,-9.6567,-2.7974,-2.8522,93.4261,10.4348
1200,0.4982,-9.5801,-2.6824,-3.1304,93.9826,10.087
1205,0.4982,-9.5801,-2.9507,-3.0609,94.4696,9.6696
1210,0.4982,-9.6184,-2.874,-3.8261,94.8174,9.3913
1215,0.6514,-9.2735,-2.7591,-4.4522,95.3739,8.9043
1220,0.4982,-9.695,-2.6824,-4.8,95.9304,8.3478
1225,0.5365,-9.695,-2.5675,-4.9391,96.6261,7.9304
1230,0.4982,-9.7334,-2.5675,-4.8,97.3217,7.3739
1235,0.5748,-9.8483,-2.6824,-4.7304,97.9478,6.9565
1240,0.5748,-9.8483,-2.6058,-4.8,98.4348,6.3304
1245,0.5748,-9.925,-2.5291,-4.4522,98.6435,5.8435
1250,0.5365,-10.0399,-2.874,-4.1739,98.713,5.4261
1255,0.6514,-10.0016,-2.6058,-3.8261,98.9913,5.0783
1260,0.4982,-9.9633,-2.7974,-3.6174,99.0609,4.8696
1265,0.4598,-10.0782,-2.6058,-3.4087,99.0609,4.7304
1270,0.2299,-10.1932,-2.6441,-2.9217,99.1304,4.5913
1275,0.4215,-10.0016,-2.5675,-2.4348,98.9217,4.6609
1280,0.4215,-10.0016,-2.4908,-1.8783,98.5739,4.6609
1285,0.2682,-9.925,-2.6058,-1.3217,98.1565,4.8
1290,0.2682,-9.8866,-2.6058,-0.8348,97.6,5.0087
1295,0.2299,-9.81,-2.5675,-0.487,97.113,5.1478
1300,0.1916,-9.925,-2.6058,-0.487,96.5565,5.287
1305,0.3066,-9.7717,-2.5291,-0.5565,96.2087,5.4957
1310,0.1916,-9.8483,-2.6058,-0.7652,96.0696,5.6348
1315,0.0383,-9.6567,-2.5291,-0.9043,96.0696,5.8435
1320,0.115,-9.81,-2.4525,-0.9739,96.0696,5.8435
1325,0.115,-9.695,-2.4525,-0.9043,96.1391,5.7739
1330,0.3066,-9.7717,-2.4908,-1.2522,96.1391,5.7739
1335,0.3832,-9.7717,-2.4908,-1.3913,96.6957,5.4957
1340,0.3832,-9.7717,-2.4142,-1.3913,97.5304,5.3565
1345,0.4598,-9.8483,-2.4525,-1.3913,98.8522,4.9391
1350,0.5365,-10.0782,-2.2609,-1.0435,100.313,4.5217
1355,0.5365,-10.1549,-2.4525,-0.5565,101.5652,4.1739
1360,0.6131,-10.2315,-2.4525,0.0696,102.5391,3.8957
1365,0.6898,-10.4231,-2.3375,0.6957,103.0261,3.8261
1370,0.7664,-10.3465,-2.3375,1.3217,103.1652,3.687
1375,0.958,-10.5381,-2.8357,1.7391,102.9565,3.5478
1380,0.7281,-10.3848,-2.4525,2.2261,102.3304,3.687
1385,0.6514,-10.3082,-2.6441,2.5739,101.5652,3.9652
1390,0.7664,-10.2315,-2.7207,2.8522,101.0087,4.313
1395,0.6131,-10.1932,-2.4908,3.2696,100.8,4.4522
1400,0.4982,-10.1166,-2.4908,3.687,100.5913,4.7304
1405,0.3832,-9.925,-2.4908,4.1739,100.4522,4.9391
1410,0.3832,-9.9633,-2.3759,4.5913,100.1739,5.287
1415,0.115,-9.8483,-2.4525,4.9391,100.0348,5.4261
1420,0.1916,-9.7717,-2.2992,5.0783,99.8957,5.5652
1425,0.115,-9.81,-2.1843,4.8696,99.8957,5.7043
1430,0.115,-9.8866,-2.4142,4.6609,100.0348,5.7043
1435,-0.0383,-9.81,-2.1459,4.313,100.313,5.6348
1440,-0.0766,-9.81,-2.3375,3.9652,100.5217,5.4957
1445,-0.1916,-9.7334,-2.3375,3.6174,100.8,5.2174
1450,-0.1533,-9.81,-2.2609,3.1304,100.9391,5.0783
1455,-0.2682,-9.8483,-2.2226,2.8522,101.0087,4.9391
1460,-0.115,-9.9633,-2.031,2.6435,101.0087,4.7304
1465,0.0,-9.925,-2.1843,2.8522,100.8696,4.4522
1470,-0.2299,-10.1549,-2.031,3.2,100.7304,4.2435
1475,-0.115,-10.0782,-2.2226,3.7565,100.4522,4.0348
1480,-0.2299,-10.1166,-1.9543,4.5217,100.1043,3.7565
1485,-0.115,-10.0399,-1.8777,5.2174,99.6174,3.4087
1490,-0.2299,-10.1932,-1.9543,6.1217,99.0609,3.4087
1495,-0.115,-10.1549,-2.031,7.0261,98.6435,3.2696
1500,-0.0383,-10.1549,-1.8394,7.8609,98.2261,3.2696
1505,0.0,-10.0782,-1.916,8.6261,97.8087,3.2696
1510,-0.0766,-10.1166,-1.916,9.2522,97.4609,3.3391
1515,-0.0766,-10.1166,-1.8777,9.8783,96.9043,3.3391
1520,-0.0766,-10.0782,-1.9927,10.4348,96.4174,3.4783
1525,-0.0383,-10.0782,-1.8777,10.9913,96.1391,3.6174
1530,-0.0766,-10.0399,-1.916,11.4087,95.8609,3.7565
1535,-0.0383,-10.0399,-1.8394,11.8261,95.6522,3.9652
1540,0.0766,-9.925,-1.7627,12.1739,95.4435,4.313
1545,0.0,-10.0016,-1.9543,12.3826,95.3043,4.5913
1550,0.0,-9.8866,-1.9543,12.3826,95.2348,4.8696
1555,0.0,-9.8483,-1.9927,12.313,94.9565,5.1478
1560,0.1533,-9.81,-1.8394,11.8261,94.7478,5.287
1565,0.0383,-9.8483,-1.8011,11.6174,94.6087,5.4957
1570,0.115,-9.8483,-1.8394,11.1304,94.4,5.7043
1575,0.115,-9.8866,-1.8011,10.7826,94.1217,5.913
1580,0.0766,-9.8483,-1.8394,10.5739,93.9826,6.0522
1585,0.2682,-9.9633,-1.7627,10.3652,93.7739,6.4
1590,0.1916,-9.8866,-2.0693,10.0174,93.5652,6.6783
1595,0.1916,-9.8483,-1.8777,9.9478,93.4261,6.9565
1600,0.2299,-9.9633,-1.8777,9.8087,93.287,7.1652
1605,0.0766,-9.8483,-1.8394,9.7391,93.2174,7.513
1610,0.2682,-9.9633,-1.7627,9.8783,93.2174,7.7217
1615,0.2299,-9.9633,-1.6861,9.7391,93.2174,7.8609
1620,0.2299,-9.9633,-1.7244,9.5304,93.1478,8.1391
1625,0.2682,-9.925,-1.7244,9.3913,93.1478,8.2783
1630,0.2299,-9.8483,-1.6861,9.2522,92.8696,8.4174
1635,0.2682,-9.8483,-1.6478,8.8348,92.8,8.5565
1640,0.2682,-9.9633,-1.7627,8.3478,92.5913,8.6957
1645,0.1533,-10.0399,-1.5711,7.7913,92.3826,8.7652
1650,0.115,-9.925,-1.8394,7.3043,92.2435,8.9043
1655,0.1916,-10.0016,-1.8011,6.9565,92.1043,9.0435
1660,0.115,-10.0016,-1.8011,6.887,92.1739,9.0435
1665,0.1916,-10.0016,-1.8011,6.8174,92.313,9.113
1670,0.0766,-10.0782,-1.7244,6.9565,92.3826,9.1826
1675,-0.0383,-9.9633,-1.8394,6.9565,92.313,9.2522
1680,-0.0766,-9.925,-1.8394,6.887,92.1043,9.113
1685,-0.0766,-10.0399,-1.8394,6.887,91.9652,9.1826
1690,-0.115,-10.0016,-1.7627,6.7478,91.8261,9.0435
1695,-0.2299,-10.1166,-1.7244,6.4,91.6174,9.0435
1700,-0.3449,-10.1932,-1.6861,6.3304,91.2,8.8348
1705,-0.4982,-10.0399,-1.6095,6.3304,90.9913,8.9043
1710,-0.5748,-10.2315,-1.5328,6.5391,90.5739,8.8348
1715,-0.6514,-10.1932,-1.3795,7.0261,89.9478,8.7652
1720,-0.6131,-10.1932,-1.3029,7.4435,89.2522,8.7652
1725,-0.5748,-10.3465,-1.3029,8.0696,88.2783,8.487
1730,-0.6131,-10.1549,-1.5711,8.6957,87.2348,8.3478
1735,-0.7281,-10.1932,-1.4945,9.3217,86.0522,8.0696
1740,-0.6131,-10.2315,-1.4562,10.087,84.8,7.7913
1745,-0.7281,-10.1549,-1.3029,10.3652,83.6174,7.3739
1750,-0.6898,-10.1166,-1.4179,10.5043,82.2261,6.8174
1755,-0.6131,-9.925,-1.4179,10.4348,80.9739,6.5391
1760,-0.6898,-10.0399,-1.4945,10.2957,79.7217,5.9826
1765,-0.6514,-9.9633,-1.5711,9.8783,78.5391,5.6348
1770,-0.6131,-9.9633,-1.4179,9.3217,77.3565,5.287
1775,-0.7664,-9.81,-1.3795,8.9043,76.1043,4.9391
1780,-0.6898,-9.8483,-1.4945,8.4174,74.9217,4.8696
1785,-0.6131,-9.81,-1.5711,8.0696,73.6696,4.5217
1790,-0.6131,-9.9633,-1.6095,7.6522,72.3478,4.2435
1795,-0.6131,-9.8866,-1.5711,7.0957,71.1652,3.8261
1800,-0.4598,-10.1932,-1.6478,6.3304,69.9826,3.5478
1805,-0.4598,-9.7717,-1.8011,5.5652,68.9391,3.0609
1810,-0.3832,-10.0399,-1.8011,4.8,67.8957,2.5043
1815,-0.3449,-10.1932,-1.8777,3.9652,67.0609,1.8783
1820,-0.3832,-10.1549,-1.8011,3.2696,66.1565,1.113
1825,-0.3449,-10.1549,-1.8777,2.5043,65.4609,0.4174
1830,-0.3449,-10.1166,-1.8011,1.8087,64.8348,-0.3478
1835,-0.3449,-10.1166,-1.8011,1.3217,64.0696,-1.0435
1840,-0.2299,-10.2315,-1.916,0.9739,63.513,-1.7391
1845,-0.3449,-10.1549,-1.7244,0.8348,62.7478,-2.5043
1850,-0.1916,-10.1932,-1.6095,0.8348,61.913,-3.2
1855,-0.2682,-10.1932,-1.6095,0.9739,61.0783,-3.9652
1860,-0.3832,-9.9633,-1.9543,1.1826,60.2435,-4.6609
1865,-0.1533,-10.0016,-1.8011,1.113,59.3391,-5.1478
1870,-0.1916,-10.1166,-1.7627,0.8348,58.6435,-5.7739
1875,-0.1533,-9.925,-1.7244,0.487,58.1565,-6.2609
1880,-0.1916,-9.9633,-1.7244,0.0,57.8087,-6.8174
1885,-0.0383,-9.9633,-1.7627,-0.487,57.4609,-7.0261
1890,0.0,-9.8866,-1.916,-0.9043,57.0435,-7.2348
1895,-0.115,-9.8483,-1.7244,-1.2522,56.487,-7.513
1900,-0.0766,-9.925,-1.6478,-1.3217,55.7913,-7.6522
1905,0.0766,-10.0016,-1.6861,-1.3217,54.887,-7.6522
1910,-0.1916,-9.8483,-1.5328,-1.2522,54.0522,-7.513
1915,-0.1533,-9.8483,-1.5328,-1.2522,53.2174,-7.3739
1920,-0.0766,-9.8483,-1.4562,-1.0435,52.1739,-7.1652
1925,-0.1916,-9.9633,-1.4179,-0.8348,51.2,-6.8174
1930,-0.0766,-9.925,-1.3795,-0.5565,50.2261,-6.5391
1935,-0.1533,-9.9633,-1.4179,-0.2087,49.113,-6.1217
1940,-0.2299,-9.925,-1.4562,0.2087,47.9304,-5.9826
1945,-0.0766,-10.0016,-1.3795,0.4174,46.7478,-5.7043
1950,-0.2682,-9.8866,-1.3029,0.7652,45.7043,-5.4261
1955,-0.1916,-9.8866,-1.3412,0.9043,44.5913,-5.2174
1960,-0.1916,-9.8866,-1.4179,1.0435,43.5478,-4.9391
1965,-0.3449,-9.81,-1.4945,1.113,42.5043,-4.8
1970,-0.2299,-9.8866,-1.2263,1.2522,41.5304,-4.6609
1975,-0.1916,-9.8866,-1.4945,1.3217,40.6957,-4.6609
1980,-0.1533,-9.81,-1.4562,1.113,39.7913,-4.5913
1985,-0.1533,-9.81,-1.4945,0.9043,38.9565,-4.5913
1990,0.0,-9.81,-1.4179,0.6957,38.1913,-4.5913
1995,-0.0383,-9.7717,-1.4179,0.2783,37.3565,-4.7304
2000,-0.0766,-9.81,-1.6861,-0.1391,36.6609,-4.8696
2005,-0.0766,-9.8866,-1.3795,-0.5565,35.8261,-5.0087
