timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.9963,-3.1039,-2.6824,42.5739,2.2261,-6.4
2020,-0.9963,-2.0693,-2.5291,36.313,3.2,-6.9565
2025,-0.7281,-2.4525,-3.7554,31.1652,6.6783,-7.3043
2030,-0.5748,-0.0766,-2.4525,25.2522,10.8522,-8.4174
2035,-0.4215,0.3832,-3.1423,26.2957,15.1652,-8.5565
2040,0.0,0.9963,-3.1423,25.1826,20.8,-7.7217
2045,0.0,1.2263,-2.4525,22.1913,26.1565,-6.6783
2050,0.0,1.2263,-2.2226,17.5304,29.8435,-5.2174
2055,0.1533,0.958,-1.6095,11.4783,31.3739,-3.6174
2060,0.5748,0.1533,-0.9197,4.6609,31.3739,-2.1565
2065,0.8814,-0.8047,-0.2682,-2.087,30.7478,-1.113
2070,0.9963,-1.916,0.5748,-6.887,30.1913,0.2783
2075,1.1879,-2.9507,1.0346,-9.1826,30.1217,1.9478
2080,1.2646,-4.2152,1.6861,-8.7652,29.4261,2.7826
2085,1.4945,-5.0966,1.7627,-5.5652,27.5478,2.9913
2090,0.6514,-6.1313,2.2609,-0.3478,25.7391,3.6174
2095,0.4982,-6.821,2.3759,9.3913,24.3478,5.4957
2100,0.3832,-7.3192,2.2226,20.6609,21.0783,6.5391
2105,0.7281,-7.5108,1.5711,30.5391,16.8348,6.4696
2110,0.4982,-7.3958,0.9197,37.4957,13.0783,5.7739
2115,0.7664,-7.4341,0.2682,43.687,11.4087,5.3565
2120,0.3066,-7.1276,-0.6131,48.8348,12.0348,5.4957
2125,0.2682,-6.6677,-1.3029,51.6174,14.3304,5.0783
2130,0.0,-6.2845,-1.5328,53.7043,16.3478,4.1739
2135,-0.6514,-5.4798,-1.6095,56.4174,17.3217,3.0609
2140,-0.3832,-4.8667,-1.7627,60.2435,17.6,2.0174
2145,-0.4215,-4.5218,-2.1843,64.2087,15.7913,1.3913
2150,-0.2299,-4.2536,-1.916,64.8348,14.5391,0.8348
2155,-0.2682,-3.9853,-1.3029,60.9391,14.8174,-0.1391
2160,-0.5365,-3.6021,-1.2646,57.5304,15.1652,-1.4609
2165,-0.7664,-3.2189,-1.1879,55.7913,16.0696,-2.1565
2170,-0.843,-2.9507,-1.2263,54.7478,17.1826,-2.4348
2175,-0.9963,-2.6824,-1.5711,53.9826,16.9739,-2.9217
2180,-0.9197,-2.2992,-1.9927,52.313,15.9304,-3.4783
2185,-1.073,-2.1843,-2.2992,49.6,14.4696,-4.3826
2190,-0.9963,-2.1843,-2.4908,46.1217,13.913,-5.1478
2195,-0.9197,-2.2226,-2.4142,43.1304,13.8435,-5.4261
2200,-0.958,-2.3375,-2.5291,41.3913,13.5652,-5.2174
2205,-1.0346,-2.3375,-2.3375,41.113,12.5217,-4.7304
2210,-0.958,-2.5291,-2.3375,42.3652,10.8522,-4.5217
2215,-0.6898,-2.7591,-2.1843,44.1739,8.6261,-4.7304
2220,-0.4982,-2.874,-2.5291,45.7739,6.4,-5.4261
2225,-0.4982,-2.874,-2.3375,46.4,4.8696,-6.4
2230,-0.0383,-3.3339,-2.2226,46.3304,4.3826,-6.9565
2235,0.1533,-3.7554,-2.1459,45.1478,4.313,-6.9565
2240,0.6131,-3.832,-2.3759,43.2,4.313,-6.887
2245,0.7281,-4.2152,-2.2609,40.7652,4.8696,-6.7478
2250,0.8814,-4.5601,-2.3759,38.8174,5.913,-6.6783
2255,0.8814,-5.02,-2.4525,37.1478,7.3739,-7.0957
2260,0.7664,-5.4415,-2.3375,36.3826,8.7652,-7.4435
2265,0.4598,-5.9396,-2.3375,36.4522,9.0435,-7.6522
2270,0.1533,-6.1696,-2.2992,37.287,8.487,-7.7217
2275,0.0,-6.5911,-2.4908,38.3304,6.887,-8.0
2280,0.0,-6.9743,-2.7207,37.5652,4.5217,-8.5565
2285,-0.3449,-7.4725,-2.7591,35.4783,2.8522,-9.113
2290,-0.5748,-8.2772,-2.9123,31.4435,2.7826,-9.113
2295,-0.9197,-9.1586,-2.874,26.2261,3.2696,-9.2522
2300,-1.2646,-9.81,-2.5675,21.0783,3.8261,-9.9478
2305,-1.5328,-10.5381,-2.2226,17.2522,3.4783,-10.5043
2310,-1.8011,-11.0363,-2.1459,15.513,2.2957,-10.4348
2315,-1.9543,-11.4578,-2.1076,15.513,0.9739,-10.5043
2320,-2.2226,-11.6494,-2.2226,15.6522,-0.5565,-10.6435
2325,-2.2992,-11.6877,-2.2992,15.3739,-2.5043,-10.1565
2330,-2.3375,-11.6494,-2.1459,15.3739,-4.6609,-9.113
2335,-2.1843,-11.5344,-2.0693,16.487,-6.5391,-7.7913
2340,-1.7244,-11.4578,-2.1459,17.6,-7.0261,-5.913
2345,-1.4179,-11.4578,-2.1459,18.2957,-6.4,-4.3826
2350,-0.9963,-11.3428,-1.8011,19.687,-5.4957,-2.8522
2355,-0.7281,-11.0746,-1.6861,22.3304,-4.6609,-1.3913
2360,-0.6131,-10.653,-1.6478,25.113,-3.4783,-0.1391
2365,-0.3832,-10.1166,-1.2646,27.4783,-2.5043,0.7652
2370,-0.4982,-9.81,-1.0346,28.8,-2.3652,1.1826
2375,-0.3832,-9.5418,-0.7664,29.1478,-2.2261,1.4609
2380,-0.1533,-9.4651,-0.3832,28.8,-2.5739,1.2522
2385,0.0,-9.3118,-0.2682,28.3826,-2.9913,0.6261
2390,0.115,-9.4268,-0.2682,27.2696,-3.2696,-0.2087
2395,0.115,-9.5418,-0.1533,26.087,-2.5043,-0.8348
2400,0.2299,-9.695,-0.2299,24.8348,-1.3217,-0.8348
2405,0.1533,-9.695,-0.4982,24.1391,0.2783,-1.8783
2410,0.1533,-9.6184,-0.2682,23.9304,1.5304,-2.5739
2415,0.1916,-9.7334,-0.3449,24.2783,2.2957,-2.9913
2420,0.1916,-9.7334,-0.2299,25.4609,2.7826,-2.9913
2425,0.0,-9.7334,-0.4215,26.6435,3.6174,-2.5739
2430,-0.0766,-9.6184,-0.3832,27.4783,4.6609,-2.3652
2435,-0.1533,-9.5034,-0.2299,27.0609,5.913,-2.1565
2440,-0.4982,-9.5418,-0.2299,25.7391,6.7478,-1.8087
2445,-0.6514,-9.5418,-0.2299,24.0,6.7478,-0.9739
2450,-0.8047,-9.5801,-0.3449,21.7043,6.887,-0.2783
2455,-0.9963,-9.5034,-0.2682,19.4783,7.3043,0.7652
2460,-0.9197,-9.695,-0.1533,17.8783,7.1652,2.2261
2465,-0.9963,-9.6184,-0.4982,17.113,6.4696,3.2
2470,-1.073,-9.5801,-0.4982,17.0435,5.4261,3.9652
2475,-0.843,-9.5034,-0.3832,17.3913,4.8,4.5217
2480,-0.7664,-9.3502,-0.3832,17.8087,4.7304,4.8696
2485,-0.4982,-9.2735,-0.4982,17.3913,5.287,4.9391
2490,-0.3832,-9.0436,-0.4215,16.3478,5.913,4.3826
2495,-0.3066,-8.9286,-0.4215,14.887,6.4,3.7565
2500,-0.3449,-8.7754,-0.3449,13.7739,6.6783,2.7826
2505,0.115,-8.8903,-0.2299,12.4522,6.8174,2.0174
2510,0.0766,-9.0436,-0.4598,11.1304,7.0261,0.9739
2515,0.0383,-9.2352,-0.5748,9.8783,7.5826,-0.0696
2520,0.0383,-9.3885,-0.3449,8.6957,8.1391,-1.0435
2525,0.0383,-9.5034,-0.4215,8.0,8.2087,-2.0174
2530,0.0766,-9.695,-0.3066,7.9304,7.7913,-2.9217
2535,0.0383,-9.7334,-0.115,8.3478,7.6522,-3.6174
2540,0.0383,-9.7717,0.1916,9.113,7.7217,-4.0348
2545,0.0383,-9.9633,0.3066,9.7391,8.1391,-4.1043
2550,0.0,-10.0399,0.3449,10.4348,8.4174,-3.8957
2555,-0.115,-10.3082,0.4215,11.1304,8.2783,-3.5478
2560,-0.3449,-10.4231,0.5748,11.9652,8.0696,-2.9217
2565,-0.5365,-10.4998,0.3832,12.1739,7.9304,-2.2957
2570,-0.5365,-10.5381,0.3449,11.2696,7.7913,-1.7391
2575,-0.3832,-10.6147,0.3832,9.3217,7.8609,-1.3913
2580,-0.5365,-10.3848,0.3066,6.6087,8.2087,-1.3217
2585,-0.4215,-10.1932,0.1916,4.2435,8.2783,-1.3913
2590,-0.3449,-10.1549,0.2299,2.8522,8.1391,-0.7652
2595,-0.0766,-9.8866,0.3832,2.5739,8.1391,-0.0696
2600,-0.115,-9.7717,0.3832,3.2,8.5565,0.2783
2605,-0.2682,-9.5801,0.3449,4.1739,9.1826,0.2783
2610,-0.2299,-9.5418,0.3449,5.3565,9.6696,0.0696
2615,-0.4215,-9.2735,0.2682,6.7478,10.4348,-0.3478
2620,-0.4598,-9.1202,0.1916,8.2783,10.9217,-0.9739
2625,-0.4598,-8.852,-0.0766,9.113,11.4087,-1.8783
2630,-0.3832,-8.6221,0.0,8.0,11.4783,-2.2957
2635,-0.2299,-8.4688,-0.3066,4.8,11.8261,-2.5043
2640,-0.2299,-8.3921,-0.4598,0.0,12.1739,-2.4348
2645,-0.1916,-8.5071,-0.4598,-5.5652,12.6609,-2.2957
2650,0.0,-8.8903,-0.3449,-10.9913,13.0783,-2.1565
2655,0.1533,-9.1202,-0.3066,-15.513,13.4957,-2.087
2660,0.2682,-9.2352,0.115,-18.9217,14.4696,-2.087
2665,0.5748,-9.4651,0.6131,-21.287,16.0,-2.0174
2670,0.6514,-9.695,0.9197,-22.1913,17.6696,-2.2957
2675,0.6514,-9.7717,1.1113,-22.9565,18.713,-2.5739
2680,0.6514,-9.695,1.1113,-24.1391,19.5478,-2.713
2685,0.5748,-9.7717,1.1113,-25.8087,20.5913,-2.8522
2690,0.4982,-9.5418,0.9197,-26.8522,21.6348,-3.1304
2695,0.4598,-9.6184,1.073,-27.4783,22.6783,-3.3391
2700,0.1916,-9.4268,0.6898,-27.687,23.5826,-3.6174
2705,0.1916,-9.3885,0.7664,-27.5478,24.6957,-3.8261
2710,0.0766,-9.1586,0.7281,-27.2696,26.3652,-4.2435
2715,0.1533,-8.967,0.6514,-27.6174,28.3826,-4.6609
2720,-0.115,-9.0819,1.1113,-28.7304,30.887,-4.8696
2725,-0.1533,-8.967,0.8814,-30.1913,32.487,-4.5913
2730,-0.3449,-9.0053,0.958,-32.0696,33.3913,-4.3826
2735,-0.5365,-9.0436,0.9197,-33.7391,33.113,-4.1739
2740,-0.8047,-9.1969,0.8047,-35.1304,32.2783,-3.8957
2745,-1.0346,-9.4268,0.9963,-35.5478,30.4696,-3.5478
2750,-1.1113,-9.5034,0.6131,-34.8522,28.8,-3.4087
2755,-1.3412,-9.4651,0.4215,-33.8087,28.1739,-3.2696
2760,-1.5711,-9.6567,0.4215,-33.1826,27.0609,-2.6435
2765,-1.9543,-9.5801,0.1916,-32.5565,24.3478,-2.1565
2770,-1.8777,-9.5801,0.1916,-33.1826,21.0087,-2.1565
2775,-1.9543,-9.695,0.115,-34.8522,17.8783,-2.1565
2780,-1.7244,-9.8483,0.0383,-37.4957,14.6087,-1.7391
2785,-1.6095,-10.0016,0.0,-40.487,11.0609,-1.0435
2790,-1.3795,-10.3848,0.2682,-42.087,7.7217,-0.3478
2795,-1.2263,-10.768,0.4598,-40.9739,5.2174,0.6261
2800,-0.958,-10.9979,0.4982,-36.5217,4.1043,1.1826
2805,-0.8814,-10.9596,0.4982,-30.3304,4.0348,1.3217
2810,-0.7664,-10.8446,0.2299,-24.6261,4.313,1.6696
2815,-0.5748,-10.8446,-0.0766,-19.4087,5.0783,1.6
2820,-0.4982,-10.768,-0.2682,-14.3304,6.1217,1.1826
2825,-0.4598,-10.7297,-0.6131,-10.087,7.513,0.6957
2830,-0.3832,-10.768,-0.4982,-6.1913,8.7652,0.0
2835,-0.5748,-10.653,-0.6131,-2.3652,9.8783,-0.9043
2840,-0.5365,-10.7297,-0.4215,0.9739,10.7826,-2.0174
2845,-0.6514,-10.8063,-0.3066,3.4783,11.0609,-2.9217
2850,-0.7281,-10.8063,-0.1916,5.0087,11.1304,-4.0348
2855,-0.5748,-10.883,-0.3066,6.4696,10.8522,-5.1478
2860,-0.7281,-10.8446,-0.1916,8.0696,10.7826,-6.0522
2865,-0.7281,-10.9979,-0.1533,10.087,10.2261,-7.0261
2870,-0.8047,-11.2279,-0.1916,12.3826,9.6696,-7.7913
2875,-0.9197,-11.3428,-0.1533,14.6783,8.6261,-8.3478
2880,-0.9197,-11.1895,-0.1533,16.8348,7.4435,-8.6261
2885,-1.1113,-11.1895,-0.3449,18.7826,6.0522,-8.6261
2890,-1.073,-11.0746,-0.4215,21.0087,4.4522,-8.6261
2895,-1.1879,-10.9213,-0.4215,22.3304,2.5043,-8.2087
2900,-1.0346,-10.9596,-0.4598,23.0261,0.7652,-7.7217
2905,-0.958,-10.6914,-0.4982,23.513,-1.3217,-7.0261
2910,-0.8047,-10.5764,-0.4982,24.0,-2.7826,-6.4696
2915,-0.6898,-10.4998,-0.3449,24.6261,-3.6174,-5.7739
2920,-0.6514,-10.2698,-0.5748,25.4609,-4.2435,-5.1478
2925,-0.6131,-9.8866,-0.5748,26.2957,-4.5913,-4.3826
2930,-0.6131,-9.695,-0.6898,26.5043,-4.8,-3.4783
2935,-0.8047,-9.5034,-0.6898,25.9478,-5.4261,-2.7826
2940,-0.6898,-9.5034,-0.958,24.5565,-6.5391,-2.087
2945,-0.6131,-9.3885,-0.7664,22.6087,-7.7913,-1.5304
2950,-0.5748,-9.2352,-0.843,20.4522,-8.487,-0.9043
2955,-0.6514,-9.3118,-0.6514,18.1565,-8.487,-0.2783
2960,-0.6514,-9.3118,-0.6514,16.0,-8.4174,0.2783
2965,-0.6514,-9.3118,-0.6131,13.913,-8.487,0.6957
2970,-0.6514,-9.2352,-0.5365,12.1043,-8.9739,1.1826
2975,-0.6514,-9.4268,-0.4598,10.4348,-9.4609,1.6
2980,-0.5365,-9.3118,-0.3066,9.3217,-9.6696,1.8783
2985,-0.4982,-9.5034,-0.2682,8.2087,-9.6696,2.2261
2990,-0.6131,-9.5801,-0.3449,7.0261,-9.5304,2.3652
2995,-0.6898,-9.6184,-0.2299,6.1217,-9.5304,2.5043
