timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.4598,-8.967,-3.7937,-89.5304,6.1217,-8.0696
180,0.2682,-8.8903,-3.7171,-89.3913,5.8435,-8.1391
185,0.3066,-8.852,-3.9087,-89.4609,5.287,-8.487
190,0.2682,-8.967,-4.1003,-89.7391,4.7304,-8.7652
195,0.2682,-8.9286,-4.1003,-89.8087,4.1043,-8.6261
200,0.2682,-8.852,-4.2152,-90.1565,3.4783,-8.5565
205,0.3832,-8.852,-4.3302,-90.5043,2.8522,-8.0696
210,0.2682,-8.6604,-4.4835,-90.8522,2.0174,-7.7217
215,0.2682,-8.5838,-4.7134,-91.1304,1.3217,-7.6522
220,0.2682,-8.5454,-4.79,-91.8957,0.6957,-7.6522
225,0.3832,-8.5071,-4.905,-93.1478,-0.2087,-7.5826
230,0.3449,-8.2772,-4.9433,-94.5391,-0.9739,-7.3739
235,0.3066,-8.0856,-4.905,-95.5826,-1.7391,-7.9304
240,0.1916,-8.0856,-5.02,-96.9043,-2.3652,-8.4174
245,0.2682,-8.0089,-5.3265,-98.0174,-2.9217,-9.2522
250,0.3066,-8.0473,-5.2882,-98.9913,-3.3391,-9.8783
255,0.2299,-7.8173,-5.3648,-99.7565,-3.687,-10.2261
260,0.1533,-7.7407,-5.4032,-100.8696,-4.0348,-10.7826
265,0.2299,-7.6257,-5.6714,-101.8435,-4.3826,-10.9913
270,0.3449,-7.7024,-5.9013,-102.9565,-4.8,-11.2
275,0.3066,-7.6257,-5.7864,-104.0,-5.2174,-11.1304
280,0.3832,-7.5874,-6.0163,-104.9043,-5.913,-11.0609
285,0.5365,-7.6257,-6.1313,-105.6696,-6.8174,-11.0609
290,0.6898,-7.4725,-6.2462,-106.5043,-7.6522,-11.0609
295,0.6514,-7.5874,-6.4761,-107.2696,-8.3478,-10.9913
300,0.9963,-7.5491,-6.3612,-107.6174,-8.9739,-10.8522
305,0.8814,-7.5874,-6.5911,-107.9652,-9.2522,-10.7826
310,1.073,-7.5491,-6.6294,-108.1043,-9.4609,-10.5739
315,1.0346,-7.5874,-6.7061,-107.9652,-9.5304,-10.3652
320,1.1879,-7.3958,-6.8977,-107.7565,-9.6696,-10.0174
325,1.3029,-7.4725,-6.9743,-107.7565,-9.6696,-9.8087
330,1.4179,-7.3192,-7.2425,-108.1043,-9.6696,-9.9478
335,1.3029,-7.3192,-7.1276,-108.5913,-9.6696,-10.087
340,1.2646,-7.2042,-7.2809,-109.0783,-9.5304,-10.2261
345,1.3412,-7.1276,-7.3575,-109.4957,-9.3913,-10.4348
350,1.2646,-7.2042,-7.4725,-109.4957,-9.1826,-10.5043
355,1.2646,-7.2425,-7.4341,-109.1478,-9.2522,-10.087
360,1.1113,-7.2809,-7.5108,-108.4522,-9.3913,-10.0174
365,1.1879,-7.2809,-7.6641,-108.1043,-9.6696,-9.7391
370,1.2646,-7.3575,-7.6641,-107.687,-10.2261,-9.6
375,1.1879,-7.3575,-7.9706,-107.3391,-11.2,-9.3913
380,1.1113,-7.3192,-8.1622,-106.9913,-12.313,-9.3217
385,1.073,-7.3192,-8.1239,-106.6435,-13.6348,-9.2522
390,0.9963,-7.3575,-8.3155,-106.3652,-14.9565,-9.113
395,1.0346,-7.3575,-8.5454,-105.8783,-16.487,-8.9739
400,0.958,-7.2809,-8.8903,-105.2522,-18.1565,-8.8348
405,1.0346,-7.1276,-9.0436,-104.6957,-19.5478,-8.6261
410,0.8814,-7.1659,-9.4268,-104.1391,-21.0087,-8.0696
415,0.9197,-7.1276,-9.5418,-103.6522,-22.6087,-7.5826
420,0.843,-7.0509,-9.7334,-102.887,-24.1391,-6.8174
425,0.9197,-7.0126,-9.8483,-101.5652,-25.3217,-5.8435
430,1.0346,-7.0126,-9.9633,-100.0348,-26.2957,-4.7304
435,1.1496,-7.0509,-10.0782,-97.9478,-26.713,-3.6174
440,1.1879,-7.0893,-10.1549,-94.9565,-26.4348,-2.5043
445,1.3412,-6.7444,-10.2315,-92.5913,-26.1565,-1.7391
450,1.4945,-6.6677,-10.3848,-90.9217,-25.4609,-1.3217
455,1.5328,-6.6294,-10.3082,-88.6261,-24.2087,-0.9043
460,1.4562,-6.6294,-10.3465,-85.287,-23.0261,-0.5565
465,1.4179,-6.4761,-10.4998,-81.8087,-21.9826,-0.1391
470,1.5328,-6.3612,-10.4614,-79.1652,-20.8,0.2087
475,1.7627,-6.3229,-10.4998,-76.8696,-19.4087,0.487
480,1.916,-6.1696,-10.2698,-74.4348,-18.0174,0.7652
485,2.0693,-6.2462,-9.925,-71.7913,-16.3478,1.3913
490,2.3375,-6.2462,-9.6567,-68.5913,-14.6087,1.9478
495,2.3759,-6.2079,-9.5418,-65.0435,-13.0087,2.2261
500,2.3759,-6.2079,-9.3118,-60.9391,-11.2696,2.4348
505,2.3375,-5.9396,-9.3502,-56.6957,-9.4609,2.9217
510,2.2609,-5.9396,-9.2352,-52.5217,-7.4435,3.6174
515,2.2992,-6.0163,-9.3118,-48.0696,-5.3565,4.8
520,2.2992,-5.863,-9.4268,-43.5478,-3.0609,5.913
525,2.1843,-5.9013,-9.3885,-39.3043,-0.7652,6.9565
530,2.2609,-6.0163,-9.3118,-34.9913,1.8087,8.0
535,2.2992,-6.0163,-9.0819,-30.6783,4.0348,8.6261
540,2.2226,-6.2462,-8.8903,-26.5043,6.0522,8.9043
545,2.1459,-6.1696,-8.6987,-22.2609,7.7217,8.9739
550,2.0693,-6.3612,-8.5838,-17.8087,8.8348,8.9043
555,2.031,-6.4378,-8.5454,-13.3565,9.6,8.6261
560,1.7244,-6.4761,-8.5071,-8.9043,10.2261,8.6261
565,1.7627,-6.5145,-8.3921,-4.313,10.7826,8.5565
570,1.7244,-6.4378,-8.4305,0.2783,11.2696,8.6261
575,1.5711,-6.3995,-8.3921,4.8,11.8957,8.487
580,1.5328,-6.2462,-8.4305,8.487,12.4522,8.2783
585,1.4179,-6.2462,-8.4688,10.9217,12.8,7.513
590,1.3412,-6.1696,-8.4305,12.6609,13.1478,6.8174
595,1.1113,-6.0163,-8.3921,14.1913,13.2174,5.7043
600,0.9963,-6.0163,-8.1622,15.8609,12.9391,4.8
605,0.958,-5.9396,-8.0856,17.3217,12.2435,3.8261
610,0.6131,-5.863,-8.0473,18.6435,11.7565,2.9217
615,0.6131,-5.9013,-8.1239,20.0348,11.1304,2.087
620,0.4598,-5.6331,-8.1622,21.3565,10.5739,1.113
625,0.0766,-5.5948,-8.2005,22.6087,10.2261,0.2087
630,-0.0383,-5.2116,-8.2389,23.1652,10.2957,-0.9739
635,-0.1916,-5.2499,-8.1622,23.6522,10.5739,-1.8783
640,-0.3832,-4.9433,-8.0473,24.4174,10.2261,-2.9913
645,-0.3449,-4.4452,-8.3155,26.1565,9.9478,-3.2
650,-0.3066,-3.832,-8.6221,28.1739,9.8087,-2.6435
655,-0.1916,-3.5638,-8.4305,29.5652,9.3913,-2.2261
660,-0.0383,-3.4488,-8.4305,30.4,8.7652,-2.087
665,-0.2682,-3.1039,-8.5454,30.5391,8.2783,-2.2957
670,-0.2682,-2.7591,-8.5071,30.6783,7.513,-2.0174
675,0.0,-2.6824,-8.3921,30.6783,7.1652,-1.3217
680,0.0383,-2.5291,-8.3155,30.3304,6.9565,-0.6261
685,0.2682,-2.5291,-7.7024,30.7478,6.3304,0.5565
690,0.5748,-2.7974,-7.5108,32.4174,5.3565,2.6435
695,0.9963,-2.7207,-7.3958,33.3913,3.8957,4.1043
700,1.1496,-2.9507,-7.2809,33.113,2.2261,4.7304
705,1.3029,-2.9507,-7.0126,33.0435,0.5565,4.5217
710,1.6478,-3.0656,-7.0509,34.5043,-0.9043,5.4261
715,2.1459,-3.2189,-6.821,36.2435,-1.7391,6.3304
720,2.4908,-3.5638,-6.6677,37.4261,-2.5739,5.913
725,2.5291,-3.4105,-6.5528,39.3043,-3.4087,5.0087
730,2.6058,-3.4871,-6.5911,41.5304,-3.5478,5.1478
735,2.874,-3.7554,-6.4378,43.1304,-3.2696,5.6348
740,2.8357,-3.8704,-6.3229,43.687,-3.2,5.913
745,3.0273,-3.832,-6.3995,43.8957,-3.8957,6.2609
750,3.2189,-3.7937,-6.3229,44.1739,-4.9391,6.3304
755,3.6404,-3.9853,-6.2079,44.2435,-6.3304,6.0522
760,3.7937,-4.1386,-6.0546,44.0348,-7.8609,5.2174
765,3.832,-4.1769,-5.9396,43.4087,-9.4609,4.5217
770,3.6021,-4.1386,-5.7864,42.8522,-11.2696,3.5478
775,3.6404,-4.2536,-5.6331,42.087,-12.8696,2.2261
780,3.6787,-4.5984,-5.2882,41.4609,-14.4696,0.6957
785,3.6021,-4.5984,-5.0583,41.0435,-16.2783,-0.487
790,3.4871,-4.905,-4.905,41.1826,-18.3652,-2.2261
795,3.3722,-4.9433,-4.4068,41.8087,-20.8696,-3.9652
800,3.1039,-5.1349,-3.9087,43.8261,-23.6522,-5.7739
805,2.7974,-5.2499,-3.7554,46.6087,-27.4783,-8.2087
810,2.4525,-4.8667,-3.832,49.1826,-31.9304,-10.713
815,2.1076,-4.5218,-3.832,50.7826,-36.4522,-12.9391
820,1.6478,-3.7171,-4.1386,52.0348,-41.9478,-14.1913
825,1.2263,-3.2189,-4.3685,52.9391,-46.6087,-15.5826
830,0.6514,-2.4525,-4.7517,52.4522,-52.0348,-17.2522
835,0.5365,-2.031,-4.9816,50.0174,-57.9478,-18.9913
840,0.115,-1.4945,-5.1732,45.0783,-64.0696,-21.0783
845,-0.3832,-1.1496,-5.1732,38.887,-70.5391,-23.0261
850,-0.8047,-1.0346,-5.3265,32.487,-77.1478,-24.8348
855,-0.9963,-1.1879,-5.4032,26.6435,-83.1304,-26.5739
860,-1.073,-1.073,-5.6331,21.5652,-88.2783,-28.2435
865,-1.0346,-1.073,-6.0163,17.6696,-92.4522,-29.913
870,-0.9197,-1.2646,-6.0546,14.887,-95.9304,-31.7913
875,-0.8047,-1.5711,-6.4378,13.1478,-99.0609,-34.1565
880,-0.4215,-1.8394,-6.5528,11.9652,-101.4957,-36.8696
885,-0.0766,-2.2226,-6.5911,11.3391,-103.2348,-40.1391
890,0.3066,-2.874,-6.5528,11.2,-104.2087,-43.8261
895,0.7281,-3.4871,-6.4378,11.8957,-104.2783,-48.2783
900,0.9963,-4.0236,-6.2079,13.3565,-103.0957,-53.0783
905,1.1496,-4.6751,-6.1696,15.5826,-100.8,-58.4348
910,1.6861,-5.2116,-6.0929,18.2957,-97.7391,-63.1652
915,2.031,-5.4798,-5.978,22.1217,-94.4,-68.1739
920,2.4908,-5.4798,-5.9396,26.1565,-91.3391,-73.2522
925,2.4908,-5.2882,-5.978,29.4957,-88.0696,-77.8435
930,2.6441,-5.1349,-5.863,32.2783,-85.287,-82.2261
935,2.6824,-4.8667,-5.9013,34.0174,-83.2,-86.4696
940,2.6824,-4.5218,-5.7864,34.5739,-81.3913,-89.9478
945,2.6441,-4.4452,-5.748,34.5739,-80.1391,-93.1478
950,2.7591,-4.3302,-5.7097,33.4609,-78.4696,-96.0
955,2.6441,-3.9853,-5.5181,30.8174,-77.0783,-97.5304
960,2.8357,-3.947,-5.3648,28.1043,-76.1739,-97.9478
965,2.7591,-3.6787,-5.4032,25.9478,-75.4783,-98.4348
970,2.9123,-3.7171,-5.2499,24.7652,-74.9217,-98.8522
975,2.8357,-3.5638,-5.4798,23.4435,-74.6435,-97.6696
980,2.6824,-3.4488,-5.3265,22.4696,-74.087,-95.6522
985,2.8357,-3.4488,-5.5948,21.8435,-73.2522,-93.2174
990,2.9123,-3.4871,-5.5948,21.4261,-71.8609,-90.4348
995,3.0656,-3.4488,-5.4798,20.8696,-69.9826,-87.2348
1000,3.2955,-3.4871,-5.8247,19.687,-68.313,-83.8957
1005,3.2955,-3.5255,-5.863,18.087,-66.6435,-81.3217
1010,3.3339,-3.5255,-6.0929,16.0696,-65.113,-78.6783
1015,3.4871,-3.6404,-6.2845,13.287,-63.3739,-77.287
1020,3.5255,-3.832,-6.6294,9.8087,-62.2609,-76.2435
1025,3.1423,-4.0236,-6.7827,4.8696,-61.4261,-75.3391
1030,2.7974,-4.1386,-6.936,0.487,-61.287,-74.1565
1035,2.4908,-4.4068,-6.8977,-4.0348,-61.7043,-72.6957
1040,1.916,-4.6751,-6.7444,-7.7913,-62.7478,-70.887
1045,1.2263,-4.9433,-6.6294,-11.1304,-64.9043,-69.4261
1050,0.5365,-4.9816,-6.5911,-14.4,-68.4522,-68.7304
1055,0.0383,-5.0966,-6.5911,-17.8783,-73.0435,-67.9652
1060,-0.5748,-5.1349,-6.4761,-20.7304,-77.7043,-66.9913
1065,-1.2646,-5.3648,-6.3229,-22.6087,-82.0174,-65.5304
1070,-1.8011,-5.5564,-6.0546,-23.513,-85.913,-63.9304
1075,-2.2609,-5.978,-5.6714,-23.513,-89.7391,-62.4696
1080,-2.4142,-6.1696,-5.5564,-22.5391,-93.7739,-61.3565
1085,-2.4525,-6.5145,-5.2116,-20.8696,-97.8783,-60.313
1090,-2.1459,-6.8977,-5.4032,-17.9478,-101.6348,-59.2
1095,-1.8777,-6.9743,-5.4032,-13.913,-104.8348,-58.0174
1100,-1.4945,-7.0893,-5.3648,-9.1826,-107.4783,-56.3478
1105,-0.843,-7.2425,-5.4415,-3.2696,-109.7739,-54.6087
1110,-0.3449,-7.3575,-5.6714,2.6435,-111.8609,-52.9391
1115,0.0383,-7.3958,-5.6714,7.7913,-113.6696,-50.5739
1120,0.1916,-7.5108,-5.978,13.0087,-115.1304,-48.2783
1125,0.6131,-7.6257,-5.9013,17.3913,-116.313,-46.0522
1130,1.073,-7.7407,-5.748,21.8435,-117.1478,-44.2435
1135,1.3412,-7.779,-5.4032,26.2957,-117.913,-42.2957
1140,1.2646,-7.6257,-5.02,30.7478,-118.5391,-40.9043
1145,1.5328,-7.5108,-4.8284,35.1304,-118.4,-39.0957
1150,1.6478,-7.2809,-4.3685,39.2348,-117.2174,-36.9391
1155,1.8777,-6.5528,-3.7937,43.5478,-115.2,-35.0609
1160,1.916,-5.978,-3.2189,45.5652,-111.7217,-32.4174
1165,1.9927,-5.4798,-2.7207,46.0522,-109.0087,-30.7478
1170,2.3375,-4.9433,-2.5675,45.287,-106.5739,-29.7043
1175,2.2992,-4.2536,-2.6824,42.2957,-103.3043,-28.1043
1180,2.4525,-3.9087,-2.1843,36.313,-98.9217,-25.9478
1185,2.2226,-3.6787,-2.3375,29.2174,-95.3043,-23.9304
1190,2.1459,-3.3339,-2.5291,22.6087,-92.5913,-23.7217
1195,2.1459,-2.874,-2.6058,15.8609,-89.7391,-23.3739
1200,1.9927,-2.5291,-2.4908,8.7652,-85.287,-21.7739
1205,1.9543,-2.2992,-2.7591,3.1304,-81.8783,-21.9826
1210,1.916,-1.9927,-2.9123,-0.9043,-77.4957,-23.6522
1215,1.4945,-1.7244,-3.0273,-4.8,-72.5565,-24.8348
1220,1.2646,-1.5328,-3.3722,-9.1826,-67.4087,-26.1565
1225,1.073,-1.4562,-3.1806,-11.5478,-62.4,-28.0348
1230,1.1113,-1.3795,-3.2955,-12.2435,-59.2696,-31.2348
1235,0.9197,-1.2263,-3.2572,-10.2957,-57.2522,-34.6435
1240,0.7664,-0.9963,-3.4488,-5.4261,-56.487,-38.1217
1245,0.6131,-0.7281,-3.7554,0.4174,-55.7217,-41.2522
1250,0.4215,-0.6131,-3.7937,6.5391,-54.8174,-44.1739
1255,0.1533,-0.3066,-3.8704,11.8957,-53.8435,-46.8174
1260,0.4215,-0.0383,-3.5638,15.0957,-53.0783,-49.5304
1265,-0.3832,-0.115,-3.2955,15.3739,-52.9391,-51.7565
1270,-1.0346,-0.115,-2.8357,14.5391,-54.1217,-53.6348
1275,-1.4179,-0.0383,-2.4525,13.7043,-56.8348,-54.7478
1280,-1.916,-0.0766,-2.2992,12.6609,-60.9391,-55.0957
1285,-2.7591,0.0766,-2.4908,11.6174,-66.2261,-53.4957
1290,-3.6021,0.4598,-3.0656,9.5304,-72.1391,-50.2261
1295,-4.4452,0.3832,-3.1039,5.5652,-78.7478,-45.5652
1300,-4.79,0.2299,-3.1039,1.2522,-86.1217,-39.8609
1305,-5.0966,0.0383,-3.1806,-2.8522,-94.4696,-33.4609
1310,-5.2499,0.0,-3.2189,-5.7739,-103.0957,-26.713
1315,-5.3648,-0.0383,-3.5255,-7.6522,-111.513,-19.6174
1320,-5.6331,0.0383,-3.8704,-8.6261,-119.0957,-12.4522
1325,-5.748,-0.3449,-4.2536,-8.9043,-125.287,-4.5217
1330,-5.3265,-0.3449,-4.6368,-8.7652,-130.5739,3.2696
1335,-5.1349,-0.1533,-5.2499,-9.0435,-135.8609,9.8087
1340,-5.02,-0.4982,-5.7864,-10.087,-140.1739,15.6522
1345,-4.9433,-0.8814,-5.978,-11.2,-143.8609,21.3565
1350,-4.905,-1.1879,-6.1313,-12.5217,-146.7826,26.6435
1355,-4.5601,-1.6861,-6.1696,-13.4957,-149.6348,31.1652
1360,-4.2152,-1.7244,-6.0546,-13.7739,-152.7652,34.4348
1365,-3.8704,-1.9927,-6.1313,-12.6609,-156.0348,36.5217
1370,-3.7554,-2.4142,-5.978,-10.2261,-159.1652,38.1913
1375,-3.5638,-2.9507,-5.9013,-6.6087,-161.6696,39.3043
1380,-3.3339,-3.7554,-5.4798,-0.9043,-163.2696,39.2348
1385,-3.3339,-4.3302,-5.02,8.4174,-164.5913,37.8435
1390,-2.7591,-4.9433,-4.7517,20.313,-166.1913,34.7826
1395,-2.7974,-5.4415,-4.4452,32.1391,-167.5826,30.2609
1400,-2.8357,-6.2845,-4.1769,42.7826,-169.4609,26.6435
1405,-3.1423,-7.3958,-3.6021,54.4696,-171.4783,22.887
1410,-3.7171,-8.4305,-2.874,69.913,-172.3826,19.687
1415,-4.4068,-9.3118,-2.4142,94.5391,-174.1913,15.0261
1420,-5.4032,-9.8483,-2.3375,116.313,-176.2783,11.1304
1425,-7.4341,-9.1586,-2.6441,136.5565,-177.4609,11.0609
1430,-8.0089,-8.8137,-1.9543,154.9217,-179.687,13.4957
1435,-9.6184,-8.6221,-1.8394,168.6957,-183.5826,15.8609
1440,-10.7297,-8.5071,-2.2609,183.5826,-189.8435,17.0435
1445,-12.3391,-9.1202,-2.4525,195.7565,-199.7217,21.1478
1450,-13.0672,-9.3502,-3.4871,205.287,-211.2,28.8
1455,-12.3775,-9.695,-4.8284,212.8696,-224.6261,39.7217
1460,-13.3738,-9.4268,-6.5911,216.5565,-237.913,51.1304
1465,-14.1402,-9.0053,-9.6184,214.887,-251.8261,66.1565
1470,-17.1292,-9.1969,-11.8027,208.487,-262.6087,82.2261
1475,-19.0069,-12.0709,-12.6457,197.4261,-273.113,100.1739
1480,-24.3334,-18.5087,-15.1748,182.6087,-285.4957,114.713
1485,-31.5759,-24.8316,-19.1985,171.5478,-300.5913,128.9043
1490,-38.8185,-29.1234,-23.1071,173.4957,-315.0609,144.487
1495,-44.8348,-28.472,-23.8736,194.5043,-318.6087,165.4261
1500,-48.4752,-27.9738,-22.7623,233.113,-302.6087,196.8696
1505,-48.4752,-27.2457,-18.5854,268.3826,-275.9652,237.0087
1510,-43.5319,-25.2148,-10.9213,274.5739,-242.713,272.9739
1515,-35.3313,-23.2604,-4.5601,244.3826,-210.8522,289.7391
1520,-30.5413,-21.9959,-1.8011,188.8696,-182.0522,286.4696
1525,-26.9392,-20.8079,2.1076,124.8,-156.1739,269.7043
1530,-22.3407,-18.6237,1.6861,70.4696,-136.8348,243.2696
1535,-16.2478,-16.5927,1.1879,32.1391,-118.9565,215.1652
1540,-11.7643,-15.9413,0.9963,6.8174,-104.0696,191.5826
1545,-5.2882,-14.9832,-0.3066,-8.9739,-92.3826,168.7652
1550,-1.073,-13.6804,-1.1879,-18.713,-81.4609,145.7391
1555,0.0383,-11.8027,-1.6861,-25.3217,-72.2783,125.6348
1560,-0.3066,-10.5381,-1.3795,-29.5652,-69.0087,115.2696
1565,-0.0383,-9.9633,-0.7281,-26.3652,-76.5913,117.0783
1570,2.2226,-8.6987,-1.4179,-12.3826,-92.2435,128.7652
1575,3.1806,-8.0089,-1.2646,9.0435,-106.713,143.3043
1580,3.4105,-7.779,1.1113,30.6087,-114.7826,158.6783
1585,3.2189,-8.4305,3.1039,51.4087,-115.8261,170.9913
1590,5.9013,-9.0436,6.7444,72.3478,-109.6348,173.2174
1595,6.4378,-8.9286,9.3118,93.0783,-93.0087,169.0435
1600,4.7517,-8.0473,10.0782,109.0087,-72.487,159.3043
1605,2.874,-7.0509,9.1969,117.6348,-50.087,146.087
1610,2.1076,-6.1696,7.3958,117.5652,-34.1565,133.7739
1615,-1.1113,-5.02,5.4415,107.4783,-19.4783,124.3826
1620,-2.5675,-4.3302,3.4105,98.5043,-8.4174,120.0
1625,-2.3375,-2.989,1.3029,92.6609,-1.5304,119.0957
1630,-1.7627,-1.8394,0.3449,87.2348,4.4522,122.2261
1635,-1.6861,-0.5365,-0.1916,80.5565,10.087,128.6957
1640,-2.5291,0.0,-0.115,70.887,14.1217,136.3478
1645,-3.832,-0.4215,0.6131,59.8261,16.5565,143.7913
1650,-4.7517,-1.3412,1.1879,49.5304,16.487,149.0087
1655,-4.4835,-2.1459,1.6095,37.4261,14.9565,151.2348
1660,-4.5984,-3.4105,2.1459,25.8087,14.4,150.3304
1665,-5.978,-3.9087,1.5711,15.1652,16.6957,146.087
1670,-6.4378,-4.3685,1.9927,3.2,21.6348,142.4
1675,-6.936,-4.7134,2.0693,-9.6,26.5043,138.6435
1680,-8.3538,-4.7517,2.4525,-19.2,30.887,131.8261
1685,-9.0053,-3.8704,2.4142,-25.9478,33.4609,123.3391
1690,-9.6567,-2.6058,2.5291,-30.6783,36.1739,116.4522
1695,-10.3082,-1.9543,2.874,-34.0174,39.0957,112.0
1700,-10.883,-0.8814,3.1423,-36.1739,41.2522,108.8696
1705,-11.3428,0.115,2.9123,-38.7478,42.2957,105.113
1710,-11.5344,0.9197,3.0273,-40.3478,42.9217,101.7739
1715,-11.4961,1.1879,3.0656,-38.4,42.2957,100.4522
1720,-11.3811,0.6131,2.8357,-35.3391,40.5565,99.9652
1725,-12.2625,0.0766,2.1843,-33.3913,40.5565,98.5739
1730,-12.4158,-0.6131,1.7627,-31.3043,40.6261,96.6261
1735,-12.1859,-1.1113,1.4945,-27.9652,39.6522,93.7739
1740,-12.3008,-1.3029,0.9963,-24.8348,36.7304,90.8522
1745,-12.0709,-1.9543,0.6898,-19.5478,34.0174,87.8609
1750,-12.4924,-1.9927,0.0766,-10.9913,32.5565,84.9391
1755,-12.5691,-1.8394,-0.6898,-1.113,32.6261,83.8261
1760,-13.2971,-1.6478,-1.1879,8.4174,34.0174,82.5043
1765,-12.4924,-1.4179,-0.843,17.3217,36.7304,81.8087
1770,-12.0709,-0.8814,-0.9197,25.1826,40.4174,80.1391
1775,-11.3045,-0.4598,-1.073,28.6609,46.0522,78.1217
1780,-10.7297,0.0,-0.9197,29.9826,52.8696,76.6609
1785,-10.3848,0.3832,-0.9963,28.8696,58.4348,74.9913
1790,-9.7334,1.0346,-0.4598,25.8783,63.3739,72.4174
1795,-9.9633,1.6095,0.0383,22.6783,68.1739,71.2348
1800,-10.0016,2.1843,0.6514,20.4522,72.1391,71.2348
1805,-9.0819,2.7591,0.6898,19.8261,74.2261,72.6261
1810,-8.0089,3.1423,0.6514,19.3391,76.6609,74.4348
1815,-9.2352,4.1769,0.6131,16.6957,80.2783,75.687
1820,-7.2042,4.4452,1.8394,14.2609,82.5043,77.0783
1825,-9.4651,5.0966,2.6441,12.8696,84.9391,78.6087
1830,-8.4688,5.2882,2.9507,11.4783,83.1304,80.5565
1835,-9.0053,5.8247,2.7974,7.3043,80.487,81.1826
1840,-8.3921,5.978,2.3759,1.5304,79.0261,81.113
1845,-7.9323,5.9396,2.1076,-5.0087,80.487,79.1652
1850,-9.7717,5.5181,1.6095,-9.4609,84.3826,77.1478
1855,-8.2389,4.8667,1.4945,-10.2957,88.2783,74.9217
1860,-9.2735,4.5601,0.958,-10.2957,92.3826,72.2087
1865,-9.81,4.4068,1.073,-11.5478,94.4696,70.2609
1870,-9.5418,3.9087,1.3412,-13.0087,94.6783,68.1739
1875,-10.9213,3.9087,1.073,-14.3304,95.513,65.0435
1880,-10.9213,3.6021,0.9197,-14.7478,97.3913,62.1217
1885,-11.5344,3.2955,1.073,-13.3565,99.687,59.2
1890,-11.726,3.1423,0.6898,-10.713,101.5652,56.1391
1895,-11.3045,2.989,0.0,-7.9304,104.5565,52.8
1900,-11.3045,2.7974,-0.7664,-5.4261,108.7304,48.7652
1905,-9.695,2.989,-1.0346,-2.6435,112.1391,44.8696
1910,-10.8063,3.3339,-1.1113,1.1826,114.3652,41.5304
1915,-10.7297,3.4488,-1.6478,4.8696,114.9913,41.0435
1920,-10.3848,2.874,-0.958,4.8,115.5478,36.1043
1925,-10.2698,3.1039,0.0766,5.7043,110.0522,28.1739
1930,-10.653,3.9087,0.5748,10.087,101.7739,24.4174
1935,-10.7297,3.9087,0.843,15.513,94.1217,25.7391
1940,-11.1512,3.7554,1.073,17.6696,87.7913,25.2522
1945,-10.0399,4.1386,0.7664,15.7913,81.3217,21.287
1950,-10.1932,3.832,0.6898,10.7826,77.4957,18.3652
