timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.8047,-2.5675,-9.3502,-2.5043,4.2435,0.1391
2000,0.9963,-2.1843,-9.4651,-2.2261,4.5913,0.2087
2005,1.0346,-2.1076,-9.4268,-1.9478,4.9391,0.487
2010,1.073,-2.0693,-9.5801,-1.8087,5.287,0.6261
2015,0.9197,-2.1076,-9.5034,-1.7391,5.4261,0.6261
2020,1.0346,-2.2226,-9.5801,-1.5304,5.5652,0.6261
2025,0.958,-2.2609,-9.5418,-0.8348,5.7739,0.6261
2030,0.9963,-2.3375,-9.7717,0.487,5.9826,0.5565
2035,1.1879,-2.2992,-9.7717,2.5739,6.1913,0.4174
2040,1.1879,-2.0693,-10.0016,4.7304,5.7739,0.2087
2045,1.3029,-2.2226,-10.0399,6.6783,4.7304,-0.3478
2050,1.2646,-2.1459,-10.1549,8.0,3.4087,-0.7652
2055,1.2646,-2.0693,-10.0782,9.0435,2.087,-1.1826
2060,1.1113,-2.1076,-9.925,9.7391,1.113,-1.6
2065,1.1113,-2.0693,-9.925,10.0174,0.3478,-1.8783
2070,1.0346,-2.1459,-9.8866,10.2957,-0.3478,-2.1565
2075,0.9963,-1.9927,-9.81,10.9913,-0.6261,-2.5739
2080,1.073,-2.1076,-9.7334,11.687,-0.6261,-2.9217
2085,1.073,-1.916,-9.6184,12.2435,-0.487,-3.1304
2090,1.1113,-1.9543,-9.6184,12.2435,-0.4174,-2.9913
2095,1.073,-2.031,-9.4651,11.3391,-0.6261,-2.7826
2100,1.1879,-1.9927,-9.4268,9.8087,-0.7652,-2.4348
2105,1.2263,-2.2609,-8.8137,8.0696,-1.113,-2.0174
2110,1.1113,-2.1843,-9.1202,6.6783,-1.113,-1.4609
2115,0.9963,-2.2609,-8.9286,5.5652,-0.8348,-0.8348
2120,0.9963,-2.3375,-8.9286,4.9391,-0.1391,-0.2783
2125,1.0346,-2.2226,-9.1202,4.5217,0.9739,0.3478
2130,0.958,-2.2992,-9.2735,4.313,2.2957,0.7652
2135,0.958,-2.1459,-9.3885,4.0348,3.4087,1.0435
2140,0.8814,-2.1459,-9.3885,3.6174,4.0348,0.9043
2145,0.8814,-2.1459,-9.1969,3.0609,4.5913,0.8348
2150,0.8814,-2.1459,-9.1202,2.4348,5.1478,0.8348
2155,1.0346,-2.1459,-9.1586,1.7391,5.4957,0.6261
2160,1.1113,-2.1843,-9.1586,1.1826,5.6348,0.4174
2165,1.073,-2.1843,-9.2352,0.9739,5.7739,0.1391
2170,1.073,-2.1459,-9.3502,0.9739,5.913,0.0
2175,1.2263,-2.1459,-9.3502,0.8348,6.0522,-0.0696
2180,1.073,-2.1076,-9.5034,0.6261,6.1913,-0.0696
2185,1.1496,-2.0693,-9.5034,0.2783,6.3304,0.0696
2190,1.1496,-2.0693,-9.5418,-0.2087,6.3304,0.2783
2195,1.1496,-2.1843,-9.4268,-0.6957,6.4696,0.4174
2200,1.1113,-2.1843,-9.3885,-1.0435,6.6087,0.5565
2205,1.1113,-2.1459,-9.4651,-1.3217,6.4696,0.487
2210,1.2263,-2.1843,-9.1969,-1.5304,6.1913,0.4174
2215,1.073,-2.1076,-9.3885,-1.8087,5.7739,0.2087
2220,1.073,-2.1076,-9.3885,-2.2261,5.287,-0.1391
2225,1.1113,-2.1843,-9.2735,-2.7826,4.8,-0.3478
2230,1.0346,-2.1843,-9.3885,-3.3391,4.5217,-0.6957
2235,1.0346,-2.1459,-9.5418,-4.1043,4.5913,-0.9739
2240,1.1113,-2.2609,-9.3885,-4.5217,4.7304,-1.0435
2245,0.9197,-2.1843,-9.3885,-4.5913,4.9391,-1.0435
2250,1.1113,-2.2226,-9.5418,-4.5913,5.287,-0.8348
2255,1.0346,-2.2609,-9.5034,-4.6609,5.4261,-0.7652
2260,1.1496,-2.2226,-9.5034,-4.6609,5.5652,-0.6957
2265,0.9963,-2.0693,-9.3118,-4.5913,5.5652,-0.6261
2270,1.073,-2.1459,-9.7334,-4.5217,5.6348,-0.5565
2275,1.1879,-2.2226,-9.4268,-4.6609,5.6348,-0.5565
2280,1.1879,-2.1843,-9.6184,-4.6609,5.5652,-0.5565
2285,1.1113,-2.1459,-9.5801,-4.313,5.4957,-0.3478
2290,1.2263,-2.1459,-9.5801,-3.6174,5.3565,-0.487
2295,1.1113,-2.1459,-9.6567,-2.9913,5.287,-0.487
2300,1.1496,-2.1843,-9.6184,-2.3652,5.1478,-0.6957
2305,1.0346,-2.1843,-9.4651,-1.6696,5.0087,-1.0435
2310,0.958,-2.1459,-9.5801,-1.2522,4.8,-1.3913
2315,1.1113,-2.031,-9.4651,-0.9043,4.5913,-1.6
2320,0.9963,-2.1843,-9.6567,-0.6957,4.4522,-1.8783
2325,0.958,-2.1076,-9.4651,-0.9043,4.3826,-2.0174
2330,0.958,-2.2226,-9.5418,-0.9739,4.3826,-2.0174
2335,0.958,-2.2226,-9.5418,-0.9043,4.4522,-1.9478
2340,0.958,-2.1843,-9.4651,-0.7652,4.5217,-1.7391
2345,1.073,-2.1843,-9.5034,-0.6261,4.4522,-1.6
2350,1.073,-2.1459,-9.5418,-0.487,4.313,-1.5304
2355,1.0346,-2.1843,-9.5034,-0.487,4.313,-1.5304
2360,1.2263,-2.2226,-9.5034,-0.5565,4.4522,-1.4609
2365,1.1496,-2.1843,-9.4268,-0.4174,4.5217,-1.5304
2370,1.0346,-2.1843,-9.3885,-0.2783,4.5217,-1.5304
2375,0.8814,-2.1076,-9.6184,-0.4174,4.6609,-1.5304
2380,1.073,-2.1076,-9.5418,-0.6261,4.6609,-1.6696
2385,1.1113,-2.031,-9.5801,-0.9739,4.7304,-1.6
2390,1.073,-2.0693,-9.5034,-1.2522,4.8696,-1.7391
2395,0.9963,-1.9927,-9.5418,-1.4609,4.8,-1.8783
2400,1.1496,-1.9927,-9.4651,-1.7391,4.6609,-1.8783
2405,1.1496,-2.0693,-9.1969,-1.8783,4.8,-2.0174
2410,1.073,-2.0693,-9.3885,-1.9478,4.8696,-1.8783
2415,1.1113,-2.1459,-9.4651,-1.8087,4.8,-1.7391
2420,1.073,-1.9543,-9.3502,-1.9478,4.5913,-1.7391
2425,1.073,-2.0693,-9.5418,-1.9478,4.5913,-1.6696
2430,1.1113,-2.1076,-9.5034,-1.7391,4.5217,-1.6696
2435,0.9963,-2.0693,-9.4651,-1.2522,4.4522,-1.6696
2440,1.1113,-2.1843,-9.6567,-0.7652,4.6609,-1.7391
2445,1.073,-2.0693,-9.5418,-0.4174,4.8696,-1.9478
2450,0.9963,-2.1076,-9.6567,-0.0696,5.0783,-1.9478
2455,1.1113,-2.1459,-9.5418,0.1391,4.9391,-2.1565
2460,0.958,-2.031,-9.5034,0.2783,4.8,-2.1565
2465,1.073,-2.1459,-9.6184,0.2783,4.8,-2.1565
2470,1.0346,-2.1076,-9.6184,0.3478,4.9391,-2.087
2475,1.1496,-2.0693,-9.5801,0.4174,5.1478,-1.9478
2480,1.073,-2.0693,-9.5801,0.6261,5.287,-1.8783
2485,1.073,-2.1076,-9.6184,0.9043,5.2174,-1.7391
2490,1.0346,-2.1459,-9.5418,1.113,5.2174,-1.8087
2495,1.0346,-2.1076,-9.5801,1.113,5.1478,-1.8087
2500,1.073,-1.9543,-9.3885,1.2522,5.0087,-1.8087
2505,1.0346,-1.9927,-9.5034,1.3217,4.8696,-1.8087
2510,1.073,-2.1459,-9.4651,1.2522,4.9391,-1.9478
2515,1.0346,-2.0693,-9.5418,1.113,4.9391,-1.9478
2520,0.9963,-2.1459,-9.3118,1.1826,4.8,-2.0174
2525,0.9963,-2.2226,-9.4651,1.113,5.0087,-2.0174
2530,1.073,-2.1076,-9.5801,1.3217,5.0087,-2.1565
2535,1.1496,-2.1843,-9.4651,1.6,5.1478,-2.1565
2540,1.1113,-2.2226,-9.3885,1.8087,5.2174,-2.1565
2545,1.1496,-2.1459,-9.3885,2.087,5.0783,-2.2957
2550,0.958,-2.1843,-9.5418,2.2957,4.8696,-2.3652
2555,1.1113,-2.2226,-9.5801,2.4348,4.5913,-2.5043
2560,1.0346,-2.1076,-9.5034,2.5739,4.3826,-2.5739
2565,1.073,-2.1076,-9.6184,2.3652,4.4522,-2.5043
2570,1.1113,-2.2226,-9.4268,2.087,4.4522,-2.4348
2575,1.0346,-1.9543,-9.3118,1.8087,4.4522,-2.2957
2580,1.073,-2.1076,-9.4651,1.5304,4.3826,-2.2261
2585,1.0346,-2.0693,-9.3885,1.3217,4.2435,-2.0174
2590,0.9963,-2.1076,-9.3885,1.113,4.313,-1.8087
2595,1.1496,-2.0693,-9.4268,1.2522,4.4522,-1.7391
2600,1.0346,-2.1076,-9.3885,1.1826,4.3826,-1.5304
2605,0.9197,-2.1459,-9.5034,1.0435,4.3826,-1.3913
2610,1.0346,-1.9927,-9.4651,1.0435,4.4522,-1.3913
2615,1.073,-2.1843,-9.3885,1.0435,4.5217,-1.3217
2620,1.1113,-2.1076,-9.4268,1.1826,4.6609,-1.2522
2625,1.073,-2.1459,-9.4651,1.3217,4.6609,-1.113
2630,1.1879,-2.2609,-9.4651,1.5304,4.7304,-1.0435
2635,0.9197,-2.4525,-9.3885,1.6,4.8696,-0.9043
2640,1.2263,-2.2609,-9.4651,1.6,4.8696,-0.7652
2645,1.1879,-2.1459,-9.5418,1.4609,4.8,-0.7652
2650,1.0346,-2.1843,-9.4268,1.4609,4.8,-0.6957
2655,1.1496,-2.2609,-9.5034,1.4609,4.7304,-0.6957
2660,1.073,-2.1459,-9.3885,1.3217,4.5913,-0.8348
2665,0.958,-2.1843,-9.5034,1.4609,4.5913,-0.9043
2670,1.073,-2.3375,-9.3502,1.5304,4.5217,-1.0435
2675,1.1113,-2.4142,-9.4651,1.8087,4.6609,-0.9739
2680,1.1113,-2.4525,-9.3885,2.087,4.6609,-1.0435
2685,0.9963,-2.3375,-9.4268,2.3652,4.3826,-1.1826
2690,0.9963,-2.3759,-9.5034,2.713,4.1043,-1.2522
2695,1.0346,-2.3759,-9.4651,2.8522,3.6174,-1.3913
2700,1.2263,-2.4908,-9.4268,3.1304,3.2696,-1.5304
2705,0.9963,-2.3759,-9.5418,3.4087,3.0609,-1.6
2710,1.073,-2.4908,-9.5034,3.7565,3.0609,-1.4609
2715,1.1113,-2.4908,-9.6184,3.8957,3.1304,-1.4609
2720,1.073,-2.3375,-9.6184,4.1043,3.2,-1.4609
2725,1.1496,-2.3375,-9.5801,4.1739,3.3391,-1.3217
2730,1.1113,-2.4142,-9.4651,4.0348,3.6174,-1.113
2735,0.8814,-2.2226,-9.5418,3.7565,3.687,-0.9043
2740,1.073,-2.2609,-9.5034,3.687,3.7565,-0.7652
2745,1.1496,-2.1076,-9.6567,3.8261,3.9652,-0.487
2750,1.0346,-2.3759,-9.4268,4.1043,4.313,-0.2783
2755,1.1496,-2.2609,-9.6567,4.5217,4.4522,-0.1391
2760,1.1113,-2.3759,-9.4268,5.0783,4.7304,-0.0696
2765,1.1496,-2.3759,-9.5034,5.7739,5.0087,0.1391
2770,1.1879,-2.6058,-9.3502,6.4696,5.1478,0.2087
2775,1.1496,-2.4142,-9.4651,7.1652,5.3565,0.2783
2780,1.1496,-2.6441,-9.5418,7.9304,5.4261,0.487
2785,1.1879,-2.6824,-9.3885,8.6957,5.4957,0.5565
2790,1.1879,-2.6441,-9.3502,9.7391,5.8435,0.6957
2795,1.1113,-2.8357,-9.4651,10.6435,5.913,0.6261
2800,1.073,-2.8357,-9.6184,11.2,5.7043,0.487
2805,1.0346,-2.9123,-9.6184,11.8261,5.3565,0.487
2810,0.958,-2.874,-9.6567,12.2435,5.0783,0.4174
2815,0.9963,-2.874,-9.5801,12.6609,4.8696,0.3478
2820,0.958,-2.7591,-9.6567,13.0087,4.9391,0.4174
2825,1.0346,-2.7974,-9.695,13.0783,5.1478,0.3478
2830,0.9963,-2.6441,-9.7334,12.8696,5.1478,0.3478
2835,1.1496,-2.6441,-9.5418,12.6609,5.2174,0.2783
2840,1.1879,-2.5291,-9.5034,12.2435,5.3565,0.3478
2845,1.2646,-2.4525,-9.5034,11.6174,5.6348,0.3478
2850,1.0346,-2.5675,-9.5418,10.9217,5.9826,0.5565
2855,1.2263,-2.4908,-9.1969,10.5043,6.1913,0.6261
2860,1.3029,-2.4525,-9.2352,10.1565,6.2609,0.6957
2865,1.1879,-2.2992,-9.2352,9.7391,6.2609,0.8348
2870,1.3029,-2.4908,-9.2735,9.3217,6.3304,0.9739
2875,1.2263,-2.5675,-9.2352,9.1826,6.6783,1.5304
2880,1.1879,-2.7974,-9.2352,9.4609,7.0957,2.1565
2885,1.2646,-2.874,-9.1586,10.1565,7.8609,3.0609
2890,1.2646,-3.1806,-9.1969,11.6174,9.113,3.687
2895,1.2646,-3.2572,-9.3885,13.8435,10.5739,4.0348
2900,1.2263,-3.5255,-9.3118,16.2783,11.5478,4.1043
2905,1.1879,-3.5255,-9.3118,19.2696,12.3826,4.1739
2910,1.2263,-3.7171,-9.3118,22.4,12.5913,4.3826
2915,1.073,-3.6787,-9.5034,25.3217,12.2435,5.0087
2920,1.1496,-3.947,-9.3885,27.9652,11.2696,5.7739
2925,1.073,-4.062,-9.5034,30.6783,9.8783,6.4696
2930,1.1113,-4.2536,-9.695,33.7391,8.487,7.2348
2935,0.9963,-4.2536,-9.3502,37.4957,7.3043,7.6522
2940,1.0346,-4.2919,-9.4268,41.6696,6.4696,8.2783
2945,0.9963,-4.2919,-9.5034,45.4261,5.9826,8.9043
2950,1.073,-4.2152,-9.5801,48.1391,5.5652,9.1826
2955,1.073,-3.832,-9.5418,49.6696,4.8696,9.2522
2960,0.9197,-3.832,-9.5801,50.2261,3.8957,9.113
2965,0.9963,-3.6404,-9.6567,50.4348,3.5478,8.9043
2970,1.1113,-3.4871,-9.5418,50.087,3.8261,8.6261
2975,1.073,-3.3722,-9.5801,49.2522,4.3826,8.487
2980,1.1496,-3.3339,-9.5801,48.2087,5.2174,8.0696
2985,1.3412,-3.4488,-9.5418,47.1652,5.913,7.8609
2990,1.4562,-3.3722,-9.2352,46.7478,6.7478,7.4435
2995,1.4562,-3.4105,-9.2352,47.2348,7.8609,7.2348
