timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,10.0782,0.6131,-0.9197,-2.6435,-0.6957,0.1391
215,10.1166,0.5365,-0.7664,-2.3652,-0.7652,-0.0696
220,10.1549,0.5365,-0.6898,-2.5739,-0.6957,-0.1391
225,10.0782,0.6131,-0.8047,-2.7826,-0.5565,-0.1391
230,10.0399,0.5365,-0.9963,-3.1304,-0.487,-0.0696
235,10.1932,0.6131,-0.7664,-3.4783,-0.2783,-0.0696
240,10.0016,0.5748,-0.9963,-3.6174,-0.2087,-0.0696
245,9.9633,0.5365,-0.7281,-3.4783,0.0,-0.0696
250,10.1166,0.4598,-0.6514,-3.1304,0.1391,-0.0696
255,10.1166,0.4598,-0.843,-2.713,0.3478,-0.0696
260,10.1166,0.4598,-0.7664,-2.3652,0.3478,-0.0696
265,10.1549,0.4598,-0.9197,-2.1565,0.487,-0.2087
270,9.9633,0.4982,-0.8047,-2.087,0.6957,-0.3478
275,10.1166,0.4982,-0.6514,-2.2261,0.7652,-0.4174
280,10.1549,0.4598,-0.8047,-2.5043,0.8348,-0.4174
285,9.925,0.5365,-0.843,-2.8522,0.9739,-0.4174
290,10.1932,0.4598,-0.7664,-3.0609,0.9043,-0.3478
295,10.1549,0.4598,-0.9963,-2.9217,0.8348,-0.4174
300,9.9633,0.5365,-0.843,-2.5739,0.7652,-0.487
305,9.9633,0.5365,-0.958,-2.2957,0.9043,-0.4174
310,10.0782,0.5365,-0.7281,-2.2261,0.9739,-0.487
315,10.0016,0.4982,-0.9963,-2.5043,1.0435,-0.5565
320,10.0782,0.5365,-0.843,-2.9913,1.113,-0.487
325,10.1932,0.4598,-0.7664,-3.4783,1.4609,-0.487
330,10.0399,0.5365,-0.8814,-3.8957,1.6,-0.4174
335,10.1166,0.4982,-0.8047,-4.1043,1.7391,-0.3478
340,10.1166,0.5365,-0.6514,-4.2435,1.8087,-0.3478
345,10.0399,0.5365,-0.7664,-4.2435,1.7391,-0.3478
350,10.0782,0.4982,-0.6898,-3.9652,1.6696,-0.2783
355,10.1166,0.4982,-0.8814,-3.8261,1.6,-0.4174
360,10.0399,0.4982,-0.843,-3.687,1.8087,-0.3478
365,10.0399,0.4982,-0.8814,-3.4783,1.8783,-0.2087
370,10.1932,0.4598,-0.9197,-3.4783,2.0174,-0.2783
375,10.0782,0.4982,-0.8047,-3.4783,2.0174,-0.2087
380,10.0782,0.5748,-0.9197,-3.4087,2.087,-0.2087
385,10.0399,0.6131,-0.8047,-3.2,2.087,-0.0696
390,10.1166,0.4982,-0.7664,-3.2,1.9478,-0.0696
395,10.0782,0.5748,-0.7281,-2.9913,2.0174,-0.0696
400,9.9633,0.5748,-0.7664,-2.7826,2.1565,-0.1391
405,10.1549,0.5365,-0.8814,-2.6435,2.2957,-0.2087
410,10.0399,0.5365,-0.7664,-2.6435,2.2261,-0.1391
415,10.0782,0.5365,-0.7664,-2.6435,2.1565,-0.0696
420,10.0399,0.5748,-0.8047,-2.6435,2.3652,-0.0696
425,10.0016,0.4982,-0.843,-2.8522,2.5043,-0.0696
430,10.0782,0.4598,-0.8814,-2.9913,2.4348,0.0
435,10.0399,0.5365,-0.7664,-3.2,2.4348,0.0
440,10.1932,0.5365,-0.9197,-3.3391,2.4348,-0.0696
445,10.1166,0.5748,-0.7281,-3.2696,2.5043,-0.0696
450,10.1166,0.4598,-0.7281,-3.1304,2.5739,-0.0696
455,10.0782,0.4598,-0.8047,-2.9913,2.713,-0.1391
460,9.925,0.5365,-0.6898,-2.8522,2.713,-0.1391
465,10.0016,0.5365,-0.7664,-2.7826,2.7826,-0.2783
470,10.1166,0.5365,-0.6898,-2.713,2.713,-0.3478
475,10.0016,0.5748,-0.843,-2.713,2.713,-0.3478
480,10.1166,0.5365,-0.8814,-2.7826,2.6435,-0.3478
485,10.0782,0.5365,-0.7664,-3.1304,2.7826,-0.2087
490,10.1166,0.4982,-0.8047,-3.4087,2.7826,-0.1391
495,9.925,0.6131,-0.9197,-3.6174,2.9217,-0.0696
500,10.0016,0.6131,-0.7281,-3.8261,2.9913,-0.0696
505,10.0016,0.5748,-0.8814,-3.687,3.3391,0.0696
510,10.1166,0.4982,-0.7281,-3.6174,3.6174,0.0696
515,9.9633,0.4598,-0.9197,-3.6174,3.9652,0.4174
520,10.0016,0.5748,-0.8047,-3.3391,4.313,0.4174
525,10.0016,0.4598,-0.843,-2.9913,4.8,0.487
530,10.0782,0.4982,-0.6514,-2.8522,5.3565,0.487
535,10.0399,0.4982,-0.843,-2.713,5.7739,0.6261
540,10.0399,0.4982,-0.7281,-2.5739,6.2609,0.7652
545,10.0016,0.5365,-0.843,-2.3652,6.7478,0.6957
550,10.1549,0.4982,-0.6898,-2.2261,7.0261,0.8348
555,10.0399,0.4598,-0.8047,-2.1565,7.1652,0.7652
560,10.1166,0.4982,-0.8814,-2.2261,7.4435,0.6957
565,10.0399,0.4982,-0.7664,-2.5739,7.6522,0.6261
570,10.0782,0.5365,-0.9197,-2.7826,8.0,0.6957
575,10.0782,0.5748,-0.7281,-3.1304,8.2783,0.7652
580,10.0016,0.4982,-0.8047,-3.4087,8.487,0.8348
585,10.1166,0.4982,-0.8814,-3.8261,8.9043,0.9043
590,10.0782,0.4982,-0.8814,-4.1739,9.3913,0.9739
595,10.0016,0.4598,-0.7281,-4.0348,9.9478,0.9043
600,10.0399,0.4982,-0.6131,-3.9652,10.4348,0.7652
605,10.1549,0.4982,-0.7281,-3.8957,11.1304,0.6261
610,10.0399,0.5365,-0.7664,-3.8957,11.7565,0.4174
615,10.0782,0.5748,-0.7664,-4.1043,12.2435,0.2783
620,10.0399,0.4982,-0.7281,-4.3826,12.6609,0.2783
625,10.3082,0.6131,-0.8047,-4.7304,13.1478,0.2087
630,10.1166,0.5365,-0.6898,-4.7304,13.4957,0.0696
635,10.1166,0.5365,-0.6514,-4.9391,13.7739,0.0
640,10.0782,0.6131,-0.8047,-5.2174,14.2609,-0.0696
645,10.0016,0.5365,-0.6514,-5.4261,14.6783,0.0
650,10.1166,0.4598,-0.6514,-5.6348,14.9565,0.0696
655,10.0782,0.5365,-0.7281,-5.9826,15.2348,0.1391
660,10.1932,0.4598,-0.6131,-6.2609,15.6522,0.2783
665,10.0782,0.4982,-0.7664,-6.4,16.0,0.2087
670,10.0399,0.6131,-0.5748,-6.4696,16.2087,0.2087
675,10.1932,0.5365,-0.6131,-6.4696,16.3478,0.2087
680,10.1549,0.5365,-0.7664,-6.7478,16.487,0.2087
685,10.1166,0.4598,-0.7281,-6.887,16.5565,0.0696
690,10.0016,0.5365,-0.5365,-6.9565,16.8348,0.0
695,10.1166,0.4598,-0.5365,-7.0957,17.0435,-0.0696
700,10.1932,0.4982,-0.6131,-7.3739,17.4609,-0.1391
705,10.2315,0.4598,-0.6131,-7.6522,17.8087,-0.0696
710,10.2315,0.4982,-0.6514,-7.7913,18.1565,-0.0696
715,10.2315,0.4982,-0.5748,-7.9304,18.8522,-0.0696
720,10.3082,0.4215,-0.5365,-7.8609,19.2,-0.0696
725,10.1549,0.6514,-0.3066,-8.0,19.4087,0.0696
730,10.3082,0.4982,-0.3449,-8.4174,19.4783,0.3478
735,10.3465,0.5365,-0.3449,-8.487,19.3391,0.6957
740,10.4614,0.5365,-0.3832,-8.4174,19.2696,1.3217
745,10.5381,0.6514,-0.5365,-8.0,19.2,1.7391
750,10.5381,0.7281,-0.4215,-8.0696,19.1304,2.2261
755,10.653,0.8814,-0.5365,-9.0435,18.9913,2.6435
760,10.768,0.9197,-0.5365,-11.6174,19.0609,3.3391
765,10.7297,1.2646,-0.4598,-16.0,19.4087,4.1739
770,10.8446,1.4179,-0.3066,-22.1913,19.9652,5.1478
775,10.9596,1.6095,-0.3832,-30.1913,20.3826,5.913
780,10.9213,1.4945,-0.0383,-39.0957,20.5217,6.7478
785,10.7297,1.3029,0.1533,-47.6522,20.3826,7.8609
790,10.8063,0.9197,0.5365,-53.8435,19.687,9.4609
795,10.8446,0.4982,0.5748,-56.3478,18.2261,10.2261
800,10.883,-0.0766,0.7281,-54.5391,16.4174,11.687
805,10.8063,-0.4598,0.6514,-49.2522,14.5391,12.3826
810,10.5381,-0.7664,0.2682,-42.2957,13.1478,12.0348
815,10.1932,-0.8047,-0.2299,-35.5478,12.313,10.5043
820,9.9633,-0.6131,-0.6131,-30.0522,12.0348,8.6261
825,9.5418,-0.5748,-0.8814,-26.6435,12.2435,6.7478
830,9.5801,-0.2682,-0.958,-25.3913,12.8696,4.6609
835,9.5801,-0.1916,-0.9197,-25.6,13.7043,3.2
840,9.6184,-0.2299,-0.843,-26.5043,14.6087,1.8087
845,10.0016,-0.0383,-0.7281,-26.9913,15.513,0.4174
850,10.3082,-0.0383,-0.5748,-26.4348,16.0696,-0.8348
855,10.4614,-0.115,-0.3449,-24.6261,15.9304,-1.6696
860,10.6914,-0.1916,-0.3066,-21.7043,14.887,-2.4348
865,10.6147,-0.3066,-0.115,-18.1565,13.3565,-3.5478
870,10.4614,-0.2299,0.0,-14.2609,11.2,-5.287
875,10.0782,-0.3449,0.3449,-10.7826,8.6957,-7.3739
880,9.5801,-0.115,0.4982,-8.0,5.9826,-9.3217
885,9.1586,0.0766,0.6131,-6.6783,3.7565,-11.2
890,8.9286,0.1533,1.1496,-6.8174,1.3217,-12.5217
895,8.6221,0.3832,1.4179,-8.3478,-1.6,-13.4957
900,8.3155,0.3066,1.6478,-10.6435,-5.4261,-14.1217
905,8.0089,0.1916,1.7244,-12.5217,-9.8087,-14.6087
910,7.7407,0.1916,1.916,-13.6348,-14.4696,-14.6783
915,7.4725,0.115,2.031,-13.4261,-19.6174,-14.5391
920,6.9743,0.1916,1.9927,-11.8957,-24.4174,-13.9826
925,6.3612,0.4215,1.9543,-9.0435,-28.8,-12.1739
930,5.5948,0.4598,2.1076,-5.287,-33.5304,-9.6696
935,5.1732,0.7281,2.5675,-1.6696,-40.2783,-6.1913
940,4.5218,1.1113,2.6441,2.1565,-50.2261,-2.7826
945,4.3302,1.6478,2.874,5.4957,-64.0,0.9739
950,4.8284,1.8394,2.8357,8.0696,-80.1391,4.6609
955,5.2882,2.3375,2.7974,9.8783,-100.0348,8.0696
960,6.2845,2.6058,2.4142,10.6435,-114.6435,11.5478
965,7.4341,2.874,1.8394,9.8087,-125.0783,15.0957
970,9.0436,2.9507,1.3412,8.0,-130.3652,18.4348
975,10.1932,3.2572,0.9197,5.0087,-130.0174,20.5913
980,11.2279,3.2955,0.4215,1.9478,-125.6348,21.7739
985,12.1092,3.4488,-0.115,-1.5304,-119.7217,22.2609
990,12.5691,3.1806,-0.3066,-5.287,-113.5304,22.0522
995,12.8373,3.0273,-0.6898,-9.3913,-107.4087,21.6348
1000,13.0289,2.5675,-0.843,-13.0783,-101.5652,20.7304
1005,12.9906,2.7207,-0.8047,-15.4435,-96.6957,20.0348
1010,12.6457,1.9927,-0.3832,-16.7652,-93.9826,20.1043
1015,12.0326,1.8394,-0.1533,-17.6,-94.5391,20.7304
1020,11.2662,2.031,0.1916,-18.0174,-98.1565,21.4957
1025,10.4614,2.1843,0.1916,-17.3913,-102.2609,23.0957
1030,9.81,2.4142,-0.0766,-15.8609,-104.8348,24.487
1035,9.5034,2.4908,-0.4982,-12.313,-105.2522,25.1826
1040,9.3118,2.2226,-1.1879,-6.8174,-103.4435,25.6
1045,9.4268,1.7244,-1.8394,0.8348,-99.7565,26.5043
1050,9.695,1.7244,-2.031,9.1826,-94.6783,28.1043
1055,10.1932,1.6095,-2.3375,16.7652,-89.2522,31.8609
1060,10.8446,1.9927,-2.1076,22.887,-84.5217,38.3304
1065,11.9176,1.8394,-2.0693,26.5739,-81.7391,44.9391
1070,12.7607,1.916,-2.1459,28.2435,-80.3478,50.0174
1075,13.1822,1.9927,-2.4908,28.5913,-79.2348,52.7304
1080,13.5654,2.1076,-2.9507,27.8957,-77.7739,53.6348
1085,13.7187,2.2226,-3.6787,26.8522,-74.3652,53.5652
1090,13.642,2.6824,-4.3685,25.8783,-68.4522,53.8435
1095,13.642,2.7207,-5.1349,24.0,-60.0348,54.6783
1100,13.4888,2.874,-5.4032,19.8261,-49.4609,56.3478
1105,13.5271,2.5675,-5.9013,13.3565,-37.8435,58.713
1110,13.4888,1.6478,-6.3229,5.2174,-25.8087,61.4261
1115,13.2971,0.8047,-6.1313,-3.4087,-13.8435,64.5565
1120,13.2971,-0.0766,-6.4378,-9.7391,-2.9217,68.313
1125,13.0289,-0.7664,-6.3995,-13.0783,6.4696,72.9043
1130,12.6457,-1.4562,-6.2462,-13.2174,13.7739,77.8435
1135,12.3008,-1.8777,-5.863,-11.2696,19.3391,83.0609
1140,11.9943,-1.9543,-5.5181,-7.8609,23.7217,87.7913
1145,11.5727,-1.7244,-4.9433,-3.687,27.8261,91.8957
1150,11.2279,-1.2646,-4.5601,-0.6957,32.1391,95.3739
1155,10.768,-0.6898,-4.4452,-0.3478,37.287,98.2957
1160,10.1549,0.0383,-4.1386,-3.1304,43.4087,100.0348
1165,9.695,0.0383,-3.7171,-8.487,49.7391,102.6783
1170,9.6567,0.5365,-3.7937,-15.3043,55.6522,106.1565
1175,9.8483,0.4598,-3.6787,-22.6087,60.4522,110.1913
1180,9.925,0.4982,-3.5255,-29.3565,64.3478,114.087
1185,9.7334,0.2682,-3.2955,-34.713,67.4087,117.4261
1190,9.8866,0.0,-3.1806,-38.4,69.5652,120.7652
1195,9.8866,-0.3066,-3.0656,-40.8348,71.5826,124.0348
1200,10.1932,-0.7664,-3.4105,-41.6696,73.5304,126.4696
1205,10.7297,-0.958,-3.7554,-40.9739,76.0348,128.8348
1210,11.0746,-1.8011,-4.1769,-38.887,78.9565,130.7826
1215,11.0363,-2.3759,-4.5601,-34.9913,81.8783,132.8
1220,10.5764,-2.9123,-4.4452,-29.7043,83.6174,133.9826
1225,9.3885,-3.0273,-3.9853,-23.8609,82.0174,134.4
1230,8.4688,-2.874,-3.4488,-20.1043,76.0348,134.9565
1235,7.6641,-2.6824,-2.9123,-19.0609,66.0174,136.6261
1240,7.0509,-2.4908,-2.6824,-20.1043,54.3304,139.4087
1245,6.5528,-2.4525,-2.5291,-21.7043,44.0348,143.6522
1250,6.1313,-2.4908,-2.7207,-23.2348,36.3826,149.3565
1255,5.8247,-2.5291,-2.989,-24.1391,31.2348,156.1739
1260,5.5181,-2.5675,-2.989,-25.113,27.2,162.7826
1265,5.7864,-2.874,-2.9507,-25.8783,23.7217,168.9043
1270,6.1313,-3.0273,-2.8357,-25.8087,20.6609,173.8435
1275,6.6294,-3.5638,-2.4908,-26.0174,18.6435,177.7391
1280,7.0893,-3.7171,-2.3759,-26.2261,18.2261,180.5913
1285,7.4341,-4.0236,-2.0693,-26.3652,18.1565,182.0522
1290,7.6257,-4.5601,-1.8394,-26.6435,18.2261,182.4696
1295,7.3575,-5.0583,-1.2263,-26.8522,17.5304,181.913
1300,6.9743,-5.3265,-1.073,-26.713,15.3043,180.5217
1305,7.1276,-5.5948,-0.6898,-25.8087,12.5217,179.4783
1310,7.2425,-5.978,-0.6131,-23.5826,10.713,178.2261
1315,7.3192,-6.1696,-0.4598,-21.1478,11.0609,176.9739
1320,7.2809,-6.2845,-0.4215,-17.8087,13.913,174.9565
1325,7.0509,-6.5145,-0.3832,-13.7739,18.5043,172.8696
1330,6.936,-6.3229,-0.0383,-9.9478,23.0957,169.8783
1335,7.0126,-6.5145,-0.0383,-6.6087,26.9913,166.9565
1340,7.0126,-6.5145,0.115,-3.7565,30.4696,164.1043
1345,7.3192,-6.6677,-0.0766,-0.7652,34.1565,160.6957
1350,7.5108,-6.7827,-0.2299,1.8087,38.1217,157.2174
1355,7.4725,-6.6294,0.115,4.4522,42.2261,153.7391
1360,7.4725,-6.7061,-0.1916,7.8609,46.1913,150.6783
1365,7.3958,-6.7827,-0.3066,12.313,49.7391,148.5913
1370,7.3192,-6.821,-0.1916,17.3217,52.1043,147.2
1375,7.2425,-6.821,-0.1533,23.2348,53.3565,146.3652
1380,7.3575,-6.8593,-0.5748,29.1478,53.7043,145.6696
1385,7.6257,-6.5911,-0.8047,34.2957,53.2174,144.2087
1390,7.8173,-6.7827,-0.9197,38.1217,52.1043,142.3304
1395,8.2389,-6.5911,-1.3412,40.9043,51.2,139.6174
1400,8.0473,-6.6294,-1.5328,42.5043,50.4348,136.8348
1405,8.1239,-6.4761,-1.7244,42.9913,50.5043,133.9826
1410,7.894,-6.2079,-1.7244,42.5739,50.8522,131.0609
1415,7.8557,-6.0546,-2.031,41.8087,51.7565,128.0696
1420,7.894,-5.7097,-2.2609,40.0696,52.7304,125.1478
1425,7.5874,-5.4032,-2.5675,37.2174,53.7739,121.8783
1430,7.2425,-5.3648,-2.874,33.1826,55.0261,118.9565
1435,6.7061,-5.2499,-3.0273,28.0348,55.9304,116.4522
1440,6.1313,-5.4415,-3.0273,21.7739,56.6261,114.713
1445,5.5948,-5.4798,-2.6058,14.4696,56.1391,113.0435
1450,5.1349,-5.6714,-2.6441,6.0522,53.913,111.5826
1455,4.6368,-5.863,-2.3375,-2.5739,49.9478,109.7043
1460,4.2536,-6.1696,-2.1843,-10.3652,44.5217,107.8261
1465,3.9853,-6.4378,-1.9543,-16.2087,39.0261,105.7391
1470,3.7937,-6.821,-1.6861,-19.0609,34.1565,103.5826
1475,3.832,-7.1659,-1.5328,-18.9217,30.4,101.7739
1480,4.062,-7.5491,-1.4562,-16.7652,27.4783,99.5478
1485,4.3302,-8.1622,-1.3412,-13.6348,25.5304,97.3913
1490,4.5601,-8.6987,-1.2263,-10.7826,24.4174,94.6087
1495,4.4452,-8.967,-1.6095,-8.2783,24.0696,91.8957
1500,4.3685,-9.1202,-1.1496,-5.7043,24.0,89.6696
1505,4.2152,-9.1586,-1.1496,-2.8522,23.4435,88.1391
1510,4.2152,-9.3885,-0.9963,0.5565,21.913,87.1652
1515,4.2152,-9.5034,-0.958,3.6174,19.7565,86.8174
1520,4.1003,-9.3502,-0.843,5.8435,17.0435,86.7478
1525,4.2536,-9.3502,-0.6131,7.0261,14.6783,86.887
1530,4.4452,-9.1586,-0.6131,7.2348,13.2174,87.3739
1535,4.6751,-9.1202,-0.6131,6.6087,13.1478,87.6522
1540,4.9433,-9.1202,-0.8047,6.0522,14.1217,87.9304
1545,5.2116,-9.0053,-0.8814,5.4957,15.3739,87.6522
1550,5.6714,-9.0053,-0.7281,5.287,16.6261,87.0261
1555,5.9396,-8.967,-0.5365,5.4261,17.3217,85.8435
1560,6.0929,-8.8903,-0.6898,5.913,17.9478,84.0348
1565,6.1313,-8.737,-0.7281,6.887,18.2957,82.087
1570,5.978,-8.6987,-0.5748,8.0696,18.4348,80.2087
1575,5.863,-8.4688,-0.3832,9.3913,18.5739,78.5391
1580,5.5564,-8.3538,-0.1916,10.7826,18.9217,76.9391
1585,5.2499,-8.2389,-0.2299,12.2435,19.4087,75.687
1590,4.8667,-8.1239,-0.1916,13.287,20.1739,74.5739
1595,4.5218,-7.8173,-0.0766,14.0522,20.8,74.0174
1600,4.2152,-7.7024,-0.1533,14.4,21.4957,73.8783
1605,3.6787,-7.8557,0.0383,14.4,22.2609,74.2261
1610,3.2572,-7.6641,0.0,14.0522,22.9565,74.7826
1615,2.9507,-7.7407,0.0,13.1478,23.7913,75.687
1620,2.7207,-7.779,0.1533,12.1739,24.6261,76.8696
1625,2.4908,-7.779,-0.0383,10.9913,25.8783,77.9826
1630,2.4142,-7.9323,-0.0766,9.3217,27.4087,79.1652
1635,2.3759,-7.894,0.0766,7.7913,28.9391,80.0696
1640,2.6058,-8.2772,0.0,6.4,30.0522,80.7652
1645,2.5675,-8.1239,0.2299,5.3565,30.4,81.113
1650,2.7591,-8.1622,0.0383,5.0783,29.9826,81.3217
1655,2.9123,-8.4305,0.0,5.5652,29.1478,81.2522
1660,3.1423,-8.4305,0.0766,6.887,27.2696,80.9043
1665,3.1423,-8.6221,0.0,8.3478,24.3478,80.5565
1670,3.2572,-8.737,-0.0383,9.7391,20.8,80.2087
1675,3.2189,-8.737,0.1916,10.9913,16.8348,79.9304
1680,3.0656,-8.967,0.0383,12.2435,12.5217,79.7217
1685,3.0656,-8.8903,0.0383,13.3565,8.6261,79.5826
1690,2.8357,-9.0436,-0.1533,14.4,5.0087,79.7913
1695,2.6058,-9.0819,-0.3066,15.0261,2.087,79.7913
1700,2.5291,-9.1586,-0.3449,15.3043,-0.1391,79.7913
1705,2.3375,-9.0436,-0.4215,15.0957,-1.5304,79.7217
1710,2.2609,-8.7754,-0.4598,14.6087,-2.2261,79.7913
1715,2.0693,-9.1202,-0.5365,13.7739,-2.2261,79.7217
1720,1.9543,-9.1202,-0.2682,12.8696,-2.0174,79.8609
1725,1.9543,-9.1202,-0.4982,12.1739,-1.8783,80.0
1730,1.8394,-9.1969,-0.1916,11.6174,-1.9478,80.2783
1735,1.916,-9.2352,-0.2682,11.4087,-2.087,80.6261
1740,1.7627,-9.0819,-0.3066,11.5478,-2.087,80.9739
1745,1.8777,-9.0819,-0.3832,11.8261,-1.8087,81.3913
1750,1.9927,-9.1586,-0.4598,11.9652,-0.9739,81.7391
1755,1.9927,-8.967,-0.6131,12.1043,-0.2783,82.087
1760,2.1459,-9.0053,-0.6514,11.8261,0.2783,82.2261
1765,2.1076,-9.1202,-0.6898,11.2,0.6957,82.0174
1770,2.4525,-9.2352,-0.5748,10.713,0.6957,81.7391
1775,2.6824,-9.3118,-0.5748,10.5739,0.2087,81.2522
1780,2.7207,-9.3502,-0.3449,10.9913,-0.9739,80.6957
1785,2.6441,-9.5034,-0.2299,11.9652,-2.9217,80.1391
1790,2.6824,-9.5801,-0.115,13.9826,-5.6348,79.3739
1795,2.4525,-9.8483,0.0766,16.6957,-8.9043,78.7478
1800,2.2226,-10.0782,-0.0383,19.687,-12.313,77.913
1805,2.031,-10.2315,0.0383,22.887,-15.2348,76.8696
1810,1.9927,-10.2698,-0.0383,25.8087,-17.2522,75.4783
1815,1.8011,-10.4998,-0.115,28.8,-18.4348,73.8783
1820,1.6478,-10.8063,-0.2299,31.4435,-19.1304,72.1391
1825,1.4179,-10.768,-0.0766,33.5304,-19.687,70.1913
1830,1.2263,-11.3045,-0.0383,34.5739,-20.8,67.8957
1835,0.8047,-11.8793,0.0383,35.2696,-23.3739,65.3217
1840,0.4215,-12.4541,0.3832,35.8957,-27.3391,62.5391
1845,-0.0766,-13.2971,0.6898,36.2435,-32.487,59.5478
1850,-0.4598,-14.0636,1.2263,36.8696,-37.8435,56.3478
1855,-0.6898,-14.715,1.3795,37.8435,-42.5043,53.0783
1860,-0.8814,-14.8683,1.3795,39.5826,-44.7304,49.8783
1865,-1.4945,-14.6767,1.4945,41.8783,-43.3391,46.887
1870,-1.8777,-13.872,1.1113,44.9391,-38.0522,45.287
1875,-1.9543,-12.8373,0.7664,48.0696,-30.1913,45.7739
1880,-1.9927,-11.8027,0.3066,50.2261,-21.287,47.4435
1885,-2.1076,-10.4231,0.115,51.1304,-12.7304,49.8783
1890,-1.9927,-9.1969,-0.1916,49.8087,-6.2609,53.2174
1895,-1.916,-8.1239,-0.1916,45.9826,-2.5043,56.6261
1900,-1.8777,-7.0893,-0.1533,39.0957,-1.6,59.687
1905,-1.916,-6.2845,-0.2299,29.3565,-2.9217,62.2609
1910,-1.916,-5.6331,-0.0383,17.5304,-5.4261,63.9304
1915,-1.9927,-5.5564,-0.115,4.1739,-7.9304,64.9739
1920,-1.8394,-5.7097,0.3449,-9.2522,-9.7391,64.8348
1925,-1.6478,-6.2079,0.5365,-20.8696,-10.9913,63.9304
1930,-1.5328,-6.6294,0.9963,-29.5652,-11.3391,62.4696
1935,-1.4562,-6.9743,1.1879,-34.8522,-10.713,60.1739
1940,-1.4179,-7.5491,1.6095,-36.3826,-9.1826,57.7391
1945,-1.3412,-7.9323,1.8011,-34.8522,-6.6783,55.0261
1950,-1.3412,-8.4688,1.8394,-31.1652,-4.1043,52.1739
1955,-1.3412,-8.737,1.8777,-26.5043,-1.3913,49.7391
1960,-1.4179,-9.0819,1.8011,-21.4261,1.1826,47.7913
1965,-1.6478,-9.2735,1.9927,-16.6261,3.687,46.1913
1970,-1.4945,-9.3118,1.9927,-12.313,5.913,44.8696
1975,-1.3029,-9.4268,2.0693,-8.6261,7.8609,43.8261
1980,-1.3412,-9.6184,2.0693,-5.5652,9.8087,42.8522
1985,-1.2263,-9.695,1.8777,-3.1304,11.9652,42.087
1990,-1.2263,-9.7334,2.031,-1.2522,14.2609,41.8087
1995,-1.0346,-9.695,1.9543,0.0,16.8348,41.6696
2000,-1.0346,-9.6567,1.8011,1.2522,19.687,41.9478
2005,-0.843,-9.4268,1.8011,2.3652,22.4,42.087
2010,-0.843,-9.3118,1.7627,3.9652,24.3478,42.087
2015,-0.7664,-9.0819,1.6861,5.2174,25.4609,41.7391
